mp-1262892,0
mp-1272748,1
mp-1275773,0
mp-1292668,1
mp-1302407,0
mp-1312379,1
mp-26017,0
mp-26438,1
mp-26585,0
mp-31723,1
mp-32081,0
mp-540456,1
mp-555420,0
mp-720509,1
mp-753204,0
mp-754273,1
mp-755064,0
mp-755125,1
mp-755192,0
mp-755443,1
mp-755702,0
mp-755996,1
mp-757708,0
mp-757743,1
mp-759054,0
mp-764865,1
mp-766379,0
mp-768404,1
mp-768571,0
mp-768820,1
mp-771310,0
mp-772995,1
mp-773180,0
mp-773182,1
mp-774931,0
mp-775411,1
mp-776429,0
mp-777347,1
mp-778207,0
mp-778867,1
mp-778879,0
mp-779300,1
mp-782643,0
mp-782667,1
mp-849620,0
mp-849779,1
mp-867618,0
mvc-2577,1
mvc-4398,0
mvc-4440,1
mvc-7457,0
mvc-7618,1
mvc-9040,0
mp-1027159,1
mp-1027474,0
mp-1029161,1
mp-1036802,0
mp-1037183,1
mp-1037209,0
mp-1037735,1
mp-1039624,0
mp-1039820,1
mp-1100689,0
mp-1101517,1
mp-1105161,0
mp-1111023,1
mp-1111107,0
mp-1111671,1
mp-1112212,0
mp-1112759,1
mp-1112896,0
mp-1112935,1
mp-1114030,0
mp-1114479,1
mp-1114584,0
mp-1173971,1
mp-1174218,0
mp-1174905,1
mp-1175255,0
mp-1175844,1
mp-1176293,0
mp-1177029,1
mp-1177127,0
mp-1177176,1
mp-1177555,0
mp-1179740,1
mp-1181467,0
mp-1192169,1
mp-1192378,0
mp-1194824,1
mp-1197876,0
mp-1203564,1
mp-1205696,0
mp-1207395,1
mp-1207890,0
mp-1209577,1
mp-1210163,0
mp-1211195,1
mp-1211538,0
mp-1212631,1
mp-1213648,0
mp-1213697,1
mp-1213751,0
mp-1214154,1
mp-1216462,0
mp-1218755,1
mp-1219260,0
mp-1219479,1
mp-1219566,0
mp-1220639,1
mp-1220823,0
mp-1221250,1
mp-1221388,0
mp-1222196,1
mp-1222900,0
mp-1223123,1
mp-1223223,0
mp-1223321,1
mp-1224038,0
mp-1224731,1
mp-1225327,0
mp-1225332,1
mp-1226351,0
mp-1226392,1
mp-1226405,0
mp-1226532,1
mp-1226624,0
mp-1226936,1
mp-1228119,0
mp-1228508,1
mp-1228575,0
mp-1229149,1
mp-1232332,0
mp-1232442,1
mp-1238316,0
mp-1239121,1
mp-1239394,0
mp-1247070,1
mp-1247249,0
mp-1247583,1
mp-1298106,0
mp-1301299,1
mp-1303539,0
mp-1307520,1
mp-1307846,0
mp-1311971,1
mp-1312535,0
mp-1362524,1
mp-1642451,0
mp-25887,1
mp-26063,0
mp-26681,1
mp-585319,0
mp-684119,1
mp-743715,0
mp-752634,1
mp-752647,0
mp-753374,1
mp-753971,0
mp-755736,1
mp-756201,0
mp-756364,1
mp-757803,0
mp-758565,1
mp-758729,0
mp-758837,1
mp-759335,0
mp-759569,1
mp-760283,0
mp-762248,1
mp-764796,0
mp-765149,1
mp-765354,0
mp-765807,1
mp-768541,0
mp-771000,1
mp-772960,0
mp-772973,1
mp-773501,0
mp-774473,1
mp-775116,0
mp-775194,1
mp-775393,0
mp-775944,1
mp-776115,0
mp-776295,1
mp-778169,0
mp-779060,1
mp-780388,0
mp-780611,1
mp-849481,0
mp-849655,1
mp-849780,0
mp-850135,1
mp-850290,0
mp-850882,1
mvc-10625,0
mvc-4133,1
mvc-4139,0
mvc-4142,1
mvc-5763,0
mvc-785,1
mvc-8281,0
mp-1013807,1
mp-1022965,0
mp-1025410,1
mp-1025879,0
mp-1027033,1
mp-1027916,0
mp-1030333,1
mp-1034150,0
mp-1036265,1
mp-1036439,0
mp-1036504,1
mp-1037249,0
mp-1037611,1
mp-1080163,0
mp-1099236,1
mp-1099824,0
mp-1100628,1
mp-1100691,0
mp-1111575,1
mp-1111616,0
mp-1112073,1
mp-1113554,0
mp-1113585,1
mp-1113901,0
mp-1114444,1
mp-1114525,0
mp-1147744,1
mp-1174878,0
mp-1175177,1
mp-1175303,0
mp-1175407,1
mp-1176947,0
mp-1177046,1
mp-1177445,0
mp-1181520,1
mp-1205767,0
mp-1208570,1
mp-1209157,0
mp-1209222,1
mp-1209384,0
mp-1209995,1
mp-1210101,0
mp-1211483,1
mp-1211895,0
mp-1212820,1
mp-1214140,0
mp-1214563,1
mp-1214579,0
mp-1214975,1
mp-1215297,0
mp-1216533,1
mp-1216748,0
mp-1218833,1
mp-1219032,0
mp-1220868,1
mp-1220910,0
mp-1221294,1
mp-1221612,0
mp-1221942,1
mp-1222376,0
mp-1222984,1
mp-1222988,0
mp-1223438,1
mp-1223555,0
mp-1223894,1
mp-1226312,0
mp-1228035,1
mp-1228164,0
mp-1228489,1
mp-1228618,0
mp-1228771,1
mp-1236926,0
mp-1246786,1
mp-1247170,0
mp-1247291,1
mp-1263932,0
mp-1301464,1
mp-1306353,0
mp-1309886,1
mp-1567241,0
mp-1579542,1
mp-26046,0
mp-669560,1
mp-673070,0
mp-684534,1
mp-722903,0
mp-752720,1
mp-753440,0
mp-753970,1
mp-754972,0
mp-755069,1
mp-755387,0
mp-755778,1
mp-756260,0
mp-756829,1
mp-757632,0
mp-757962,1
mp-758024,0
mp-758808,1
mp-758941,0
mp-760599,1
mp-765510,0
mp-765552,1
mp-768694,0
mp-769877,1
mp-771595,0
mp-772630,1
mp-772948,0
mp-773363,1
mp-775168,0
mp-775484,1
mp-781955,0
mp-782726,1
mp-849334,0
mvc-3402,1
mvc-5747,0
mvc-646,1
mvc-8885,0
mvc-9143,1
mp-1021431,0
mp-1027303,1
mp-1037159,0
mp-1038023,1
mp-1038690,0
mp-1076510,1
mp-1112490,0
mp-1114582,1
mp-1174183,0
mp-1174421,1
mp-1175301,0
mp-1175965,1
mp-1176000,0
mp-1177186,1
mp-1177474,0
mp-1177582,1
mp-1177804,0
mp-1180902,1
mp-1207591,0
mp-1207744,1
mp-1208430,0
mp-1209125,1
mp-1209938,0
mp-1210051,1
mp-1211167,0
mp-1211340,1
mp-1211581,0
mp-1213925,1
mp-1213928,0
mp-1214624,1
mp-1217787,0
mp-1219338,1
mp-1220113,0
mp-1220783,1
mp-1221984,0
mp-1222097,1
mp-1222461,0
mp-1222881,1
mp-1223043,0
mp-1223091,1
mp-1223723,0
mp-1224204,1
mp-1224851,0
mp-1225422,1
mp-1225923,0
mp-1226345,1
mp-1226491,0
mp-1227058,1
mp-1227065,0
mp-1227858,1
mp-1228023,0
mp-1228190,1
mp-1228941,0
mp-1239211,1
mp-1244617,0
mp-1290531,1
mp-1310268,0
mp-1639876,1
mp-25422,0
mp-504376,1
mp-540482,0
mp-557296,1
mp-557498,0
mp-684504,1
mp-699602,0
mp-705355,1
mp-744764,0
mp-752468,1
mp-752567,0
mp-752777,1
mp-753126,0
mp-753165,1
mp-753230,0
mp-753561,1
mp-754187,0
mp-754209,1
mp-755839,0
mp-756207,1
mp-756430,0
mp-756511,1
mp-756855,0
mp-757940,1
mp-758071,0
mp-758368,1
mp-758821,0
mp-758918,1
mp-759292,0
mp-759474,1
mp-759673,0
mp-759918,1
mp-761254,0
mp-761572,1
mp-762624,0
mp-763429,1
mp-764815,0
mp-765286,1
mp-765371,0
mp-766392,1
mp-769374,0
mp-770825,1
mp-772523,0
mp-772971,1
mp-773184,0
mp-773844,1
mp-774667,0
mp-775293,1
mp-775479,0
mp-775524,1
mp-775902,0
mp-776500,1
mp-776969,0
mp-779299,1
mp-779404,0
mp-780338,1
mp-780543,0
mp-780660,1
mp-782065,0
mp-989404,1
mp-989518,0
mvc-10313,1
mvc-10830,0
mvc-14832,1
mvc-16422,0
mvc-884,1
mp-1013917,0
mp-1025598,1
mp-1027147,0
mp-1027706,1
mp-1030465,0
mp-1036803,1
mp-1037198,0
mp-1037450,1
mp-1037843,0
mp-1038542,1
mp-1100644,0
mp-1101303,1
mp-1106129,0
mp-1111229,1
mp-1111927,0
mp-1112126,1
mp-1112637,0
mp-1112899,1
mp-1113043,0
mp-1113379,1
mp-1113960,0
mp-1114340,1
mp-1114351,0
mp-1147687,1
mp-1174136,0
mp-1174170,1
mp-1174639,0
mp-1174895,1
mp-1175048,0
mp-1175075,1
mp-1175553,0
mp-1175600,1
mp-1175680,0
mp-1175707,1
mp-1175734,0
mp-1175898,1
mp-1176057,0
mp-1177197,1
mp-1177811,0
mp-1177955,1
mp-1178893,0
mp-1180185,1
mp-1181585,0
mp-1192295,1
mp-1192423,0
mp-1205600,1
mp-1205776,0
mp-1205924,1
mp-1207918,0
mp-1208805,1
mp-1209719,0
mp-1210616,1
mp-1212174,0
mp-1213021,1
mp-1213198,0
mp-1213360,1
mp-1213696,0
mp-1214191,1
mp-1214374,0
mp-1214390,1
mp-1216107,0
mp-1218493,1
mp-1218568,0
mp-1218745,1
mp-1219299,0
mp-1219350,1
mp-1220485,0
mp-1221300,1
mp-1221458,0
mp-1222522,1
mp-1222753,0
mp-1223521,1
mp-1224445,0
mp-1224621,1
mp-1226159,0
mp-1228038,1
mp-1228975,0
mp-1244597,1
mp-1244723,0
mp-1248625,1
mp-1256217,0
mp-1265872,1
mp-1275118,0
mp-1287629,1
mp-1301261,0
mp-1305525,1
mp-1305882,0
mp-1316653,1
mp-1318835,0
mp-1568156,1
mp-1661989,0
mp-1663521,1
mp-26035,0
mp-26173,1
mp-26311,0
mp-26767,1
mp-560365,0
mp-684093,1
mp-705336,0
mp-753339,1
mp-754228,0
mp-754813,1
mp-755514,0
mp-756358,1
mp-756590,0
mp-757240,1
mp-757841,0
mp-757957,1
mp-758244,0
mp-758338,1
mp-758987,0
mp-759351,1
mp-761133,0
mp-764888,1
mp-769575,0
mp-770689,1
mp-772291,0
mp-774306,1
mp-774658,0
mp-774947,1
mp-775110,0
mp-775440,1
mp-776035,0
mp-776466,1
mp-777917,0
mp-778149,1
mp-778489,0
mp-779023,1
mp-779056,0
mp-780734,1
mp-849303,0
mp-849317,1
mp-849472,0
mp-850284,1
mp-851099,0
mp-863386,1
mp-867666,0
mp-989578,1
mvc-10151,0
mvc-11012,1
mvc-1612,0
mvc-3078,1
mvc-3244,0
mvc-4179,1
mvc-4373,0
mvc-499,1
mvc-7198,0
mp-1013987,1
mp-1025740,0
mp-1027711,1
mp-1028912,0
mp-1035858,1
mp-1036100,0
mp-1036742,1
mp-1037799,0
mp-1038660,1
mp-1040157,0
mp-1099223,1
mp-1111936,0
mp-1112144,1
mp-1112180,0
mp-1113515,1
mp-1113525,0
mp-1114080,1
mp-1114452,0
mp-1175352,1
mp-1175530,0
mp-1175896,1
mp-1175921,0
mp-1175936,1
mp-1176073,0
mp-1176119,1
mp-1177190,0
mp-1177472,1
mp-1177694,0
mp-1180039,1
mp-1180425,0
mp-1181083,1
mp-1205934,0
mp-1210954,1
mp-1211820,0
mp-1212124,1
mp-1212776,0
mp-1214731,1
mp-1215118,0
mp-1215303,1
mp-1216523,0
mp-1216789,1
mp-1216916,0
mp-1218445,1
mp-1218512,0
mp-1219122,1
mp-1220306,0
mp-1220828,1
mp-1221059,0
mp-1221819,1
mp-1222398,0
mp-1222628,1
mp-1222835,0
mp-1223010,1
mp-1223272,0
mp-1223933,1
mp-1224219,0
mp-1225814,1
mp-1226100,0
mp-1227163,1
mp-1228122,0
mp-1229036,1
mp-1229239,0
mp-1246726,1
mp-1247273,0
mp-1263751,1
mp-1264671,0
mp-1302630,1
mp-1308627,0
mp-1641824,1
mp-25802,0
mp-26925,1
mp-27077,0
mp-39460,1
mp-569321,0
mp-642578,1
mp-669521,0
mp-705397,1
mp-705431,0
mp-753471,1
mp-753554,0
mp-753929,1
mp-753986,0
mp-755002,1
mp-755157,0
mp-755687,1
mp-756353,0
mp-756571,1
mp-756749,0
mp-756800,1
mp-757371,0
mp-757623,1
mp-757930,0
mp-757947,1
mp-758691,0
mp-758846,1
mp-759239,0
mp-759434,1
mp-759479,0
mp-761167,1
mp-761401,0
mp-773605,1
mp-774242,0
mp-775511,1
mp-776381,0
mp-778088,1
mp-778244,0
mp-778500,1
mp-780457,0
mp-780873,1
mp-849279,0
mp-849590,1
mp-863391,0
mp-863414,1
mp-863880,0
mp-867574,1
mp-997587,0
mvc-10014,1
mvc-10263,0
mvc-14991,1
mvc-3150,0
mvc-4363,1
mvc-9879,0
mp-1034744,1
mp-1100659,0
mp-1100672,1
mp-1110633,0
mp-1111524,1
mp-1111683,0
mp-1112434,1
mp-1112445,0
mp-1147558,1
mp-1147729,0
mp-1174645,1
mp-1174927,0
mp-1175264,1
mp-1176022,0
mp-1176226,1
mp-1176881,0
mp-1177566,1
mp-1177737,0
mp-1179715,1
mp-1181268,0
mp-1191289,1
mp-1204196,0
mp-1205556,1
mp-1206309,0
mp-1207435,1
mp-1209486,0
mp-1209558,1
mp-1209956,0
mp-1211005,1
mp-1211205,0
mp-1211658,1
mp-1212436,0
mp-1212711,1
mp-1212724,0
mp-1212730,1
mp-1214701,0
mp-1216511,1
mp-1216798,0
mp-1216939,1
mp-1217099,0
mp-1217741,1
mp-1217862,0
mp-1218178,1
mp-1218253,0
mp-1218504,1
mp-1218599,0
mp-1220211,1
mp-1220220,0
mp-1220506,1
mp-1222241,0
mp-1222463,1
mp-1222841,0
mp-1223344,1
mp-1223586,0
mp-1223855,1
mp-1224049,0
mp-1224911,1
mp-1225851,0
mp-1227175,1
mp-1228183,0
mp-1228674,1
mp-1228837,0
mp-1247067,1
mp-1247692,0
mp-1275837,1
mp-1283607,0
mp-1297618,1
mp-1307146,0
mp-1362681,1
mp-1649146,0
mp-20810,1
mp-25436,0
mp-25838,1
mp-684109,0
mp-684503,1
mp-689967,0
mp-697855,1
mp-752722,0
mp-752803,1
mp-752810,0
mp-753224,1
mp-753875,0
mp-756328,1
mp-756462,0
mp-757125,1
mp-757243,0
mp-757392,1
mp-757835,0
mp-758487,1
mp-758622,0
mp-758705,1
mp-758763,0
mp-758928,1
mp-758983,0
mp-759308,1
mp-762643,0
mp-764741,1
mp-767204,0
mp-768669,1
mp-768905,0
mp-769510,1
mp-770891,0
mp-772229,1
mp-772943,0
mp-773108,1
mp-774344,0
mp-774859,1
mp-775285,0
mp-775924,1
mp-777476,0
mp-779641,1
mp-780509,0
mp-780524,1
mp-780575,0
mp-780578,1
mp-849429,0
mp-849540,1
mp-849692,0
mp-849999,1
mp-867524,0
mp-989522,1
mvc-10139,0
mvc-10248,1
mvc-10631,0
mvc-418,1
mvc-5769,0
mvc-9050,1
mp-1025333,0
mp-1028597,1
mp-1036235,0
mp-1036585,1
mp-1036614,0
mp-1038408,1
mp-1038590,0
mp-1096865,1
mp-1099234,0
mp-1111666,1
mp-1112017,0
mp-1112078,1
mp-1112100,0
mp-1112204,1
mp-1112535,0
mp-1114337,1
mp-1114445,0
mp-1114523,1
mp-1120815,0
mp-1147617,1
mp-1157220,0
mp-1174206,1
mp-1174936,0
mp-1175056,1
mp-1175256,0
mp-1175438,1
mp-1176869,0
mp-1177071,1
mp-1178002,0
mp-1180491,1
mp-1180604,0
mp-1181422,1
mp-1182301,0
mp-1182371,1
mp-1182639,0
mp-1182812,1
mp-1204286,0
mp-1207040,1
mp-1209090,0
mp-1209247,1
mp-1210534,0
mp-1211252,1
mp-1211550,0
mp-1211747,1
mp-1211935,0
mp-1212131,1
mp-1215032,0
mp-1215599,1
mp-1215797,0
mp-1215834,1
mp-1216514,0
mp-1217104,1
mp-1217369,0
mp-1218564,1
mp-1219109,0
mp-1219636,1
mp-1219728,0
mp-1220647,1
mp-1221012,0
mp-1221893,1
mp-1222178,0
mp-1222526,1
mp-1222577,0
mp-1223162,1
mp-1223756,0
mp-1224048,1
mp-1225368,0
mp-1225634,1
mp-1226363,0
mp-1226386,1
mp-1226416,0
mp-1227575,1
mp-1227827,0
mp-1227837,1
mp-1227974,0
mp-1228264,1
mp-1228998,0
mp-1229202,1
mp-1229212,0
mp-1238898,1
mp-1239176,0
mp-1246815,1
mp-1246990,0
mp-1247622,1
mp-1248780,0
mp-1249661,1
mp-1273514,0
mp-1278660,1
mp-1292671,0
mp-1313101,1
mp-1316175,0
mp-1316859,1
mp-1575885,0
mp-25871,1
mp-540257,0
mp-622093,1
mp-634464,0
mp-684427,1
mp-697772,0
mp-752626,1
mp-753125,0
mp-753930,1
mp-754104,0
mp-754845,1
mp-754935,0
mp-756403,1
mp-756744,0
mp-757693,1
mp-758383,0
mp-759371,1
mp-760331,0
mp-761235,1
mp-761255,0
mp-763610,1
mp-764355,0
mp-765150,1
mp-767833,0
mp-768296,1
mp-768438,0
mp-768756,1
mp-769545,0
mp-769589,1
mp-769624,0
mp-771695,1
mp-772516,0
mp-773066,1
mp-774920,0
mp-774938,1
mp-775202,0
mp-776417,1
mp-778041,0
mp-778490,1
mp-780137,0
mp-849618,1
mp-863419,0
mp-867606,1
mp-989542,0
mvc-10115,1
mvc-10387,0
mvc-5154,1
mvc-9356,0
mvc-9957,1
mp-1013953,0
mp-1024989,1
mp-1027780,0
mp-1030295,1
mp-1030794,0
mp-1036823,1
mp-1037532,0
mp-1037970,1
mp-1038011,0
mp-1100635,1
mp-1100733,0
mp-1111027,1
mp-1111112,0
mp-1111699,1
mp-1112067,0
mp-1112080,1
mp-1112318,0
mp-1113517,1
mp-1114437,0
mp-1114457,1
mp-1114556,0
mp-1114589,1
mp-1174419,0
mp-1174509,1
mp-1174529,0
mp-1174584,1
mp-1174759,0
mp-1175854,1
mp-1176826,0
mp-1177610,1
mp-1177841,0
mp-1181839,1
mp-1181950,0
mp-1191297,1
mp-1195080,0
mp-1200345,1
mp-1202087,0
mp-1208929,1
mp-1208994,0
mp-1209325,1
mp-1209389,0
mp-1211091,1
mp-1211456,0
mp-1214498,1
mp-1216036,0
mp-1216552,1
mp-1217508,0
mp-1218032,1
mp-1218280,0
mp-1218791,1
mp-1220540,0
mp-1220717,1
mp-1221127,0
mp-1221159,1
mp-1221303,0
mp-1221688,1
mp-1221846,0
mp-1222593,1
mp-1222764,0
mp-1222928,1
mp-1223159,0
mp-1223218,1
mp-1223375,0
mp-1224820,1
mp-1226383,0
mp-1227105,1
mp-1227119,0
mp-1227314,1
mp-1227412,0
mp-1228072,1
mp-1228613,0
mp-1247630,1
mp-1262834,0
mp-1273081,1
mp-1280502,0
mp-1290713,1
mp-1312822,0
mp-1314330,1
mp-1661817,0
mp-1665223,1
mp-25923,0
mp-26618,1
mp-26627,0
mp-585408,1
mp-610992,0
mp-704198,1
mp-753248,0
mp-753538,1
mp-754336,0
mp-757305,1
mp-757327,0
mp-757570,1
mp-757604,0
mp-757627,1
mp-758156,0
mp-758202,1
mp-758447,0
mp-759435,1
mp-760019,0
mp-760197,1
mp-761092,0
mp-764063,1
mp-764679,0
mp-768284,1
mp-771058,0
mp-772524,1
mp-773571,0
mp-774710,1
mp-775867,0
mp-775913,1
mp-776748,0
mp-777624,1
mp-780681,0
mp-780727,1
mp-781598,0
mp-782640,1
mp-863361,0
mp-867106,1
mp-867598,0
mp-867765,1
mp-989540,0
mvc-10149,1
mvc-10305,0
mvc-10357,1
mvc-10605,0
mvc-14254,1
mvc-16522,0
mvc-4828,1
mvc-4986,0
mvc-6030,1
mvc-7996,0
mvc-8464,1
mvc-9314,0
mvc-9496,1
mvc-9902,0
mp-1025249,1
mp-1025656,0
mp-1029112,1
mp-1038428,0
mp-1040161,1
mp-1076176,0
mp-1096782,1
mp-1111906,0
mp-1111952,1
mp-1112181,0
mp-1112920,1
mp-1112934,0
mp-1113010,1
mp-1113426,0
mp-1113640,1
mp-1114594,0
mp-1174457,1
mp-1174512,0
mp-1174845,1
mp-1174892,0
mp-1175686,1
mp-1176288,0
mp-1176610,1
mp-1176893,0
mp-1176900,1
mp-1178804,0
mp-1178806,1
mp-1180920,0
mp-1181716,1
mp-1205526,0
mp-1205654,1
mp-1205833,0
mp-1207866,1
mp-1208088,0
mp-1208515,1
mp-1210285,0
mp-1210461,1
mp-1210997,0
mp-1212035,1
mp-1212038,0
mp-1212059,1
mp-1212599,0
mp-1213087,1
mp-1214441,0
mp-1216477,1
mp-1218125,0
mp-1218979,1
mp-1219154,0
mp-1219504,1
mp-1219662,0
mp-1219882,1
mp-1220097,0
mp-1222109,1
mp-1222186,0
mp-1222197,1
mp-1222536,0
mp-1222933,1
mp-1223130,0
mp-1223326,1
mp-1223909,0
mp-1224254,1
mp-1227581,0
mp-1227880,1
mp-1228076,0
mp-1229313,1
mp-1246934,0
mp-1247033,1
mp-1247137,0
mp-1247615,1
mp-1247688,0
mp-1254352,1
mp-1568159,0
mp-1638993,1
mp-26335,0
mp-26947,1
mp-504343,0
mp-744182,1
mp-753060,0
mp-753103,1
mp-753136,0
mp-753529,1
mp-753936,0
mp-754505,1
mp-754582,0
mp-754737,1
mp-755029,0
mp-757519,1
mp-757781,0
mp-758258,1
mp-759742,0
mp-760377,1
mp-763959,0
mp-765627,1
mp-765992,0
mp-766507,1
mp-768649,0
mp-769792,1
mp-770702,0
mp-771712,1
mp-772061,0
mp-772663,1
mp-773035,0
mp-773098,1
mp-774321,0
mp-775339,1
mp-775597,0
mp-776223,1
mp-776385,0
mp-776559,1
mp-849420,0
mp-850419,1
mp-850994,0
mvc-11053,1
mvc-13588,0
mvc-14545,1
mvc-5625,0
mvc-6524,1
mvc-7724,0
mvc-7992,1
mvc-9332,0
mvc-9403,1
mp-1026910,0
mp-1027127,1
mp-1029321,0
mp-1035281,1
mp-1038702,0
mp-1039919,1
mp-1100582,0
mp-1100747,1
mp-1112188,0
mp-1112401,1
mp-1112611,0
mp-1113306,1
mp-1113430,0
mp-1147529,1
mp-1163942,0
mp-1173915,1
mp-1174226,0
mp-1174393,1
mp-1174516,0
mp-1174676,1
mp-1175474,0
mp-1176917,1
mp-1178166,0
mp-1181100,1
mp-1181713,0
mp-1194196,1
mp-1204961,0
mp-1206007,1
mp-1206237,0
mp-1208082,1
mp-1208776,0
mp-1210996,1
mp-1211400,0
mp-1211938,1
mp-1212281,0
mp-1213271,1
mp-1213316,0
mp-1214700,1
mp-1215703,0
mp-1217996,1
mp-1218012,0
mp-1218030,1
mp-1218082,0
mp-1218092,1
mp-1218139,0
mp-1218485,1
mp-1218566,0
mp-1218681,1
mp-1218859,0
mp-1220061,1
mp-1220114,0
mp-1220852,1
mp-1220917,0
mp-1222524,1
mp-1222816,0
mp-1223026,1
mp-1223668,0
mp-1223698,1
mp-1223764,0
mp-1224919,1
mp-1225010,0
mp-1225149,1
mp-1227089,0
mp-1227494,1
mp-1227804,0
mp-1227998,1
mp-1228031,0
mp-1228475,1
mp-1229112,0
mp-1239055,1
mp-1239372,0
mp-1244728,1
mp-1253422,0
mp-1257377,1
mp-1281108,0
mp-1284215,1
mp-1291754,0
mp-1293023,1
mp-1298053,0
mp-1647854,1
mp-1661302,0
mp-25257,1
mp-25841,0
mp-752427,1
mp-752712,0
mp-755173,1
mp-756097,0
mp-756531,1
mp-757778,0
mp-758467,1
mp-758818,0
mp-759053,1
mp-759687,0
mp-760025,1
mp-760397,0
mp-761278,1
mp-761481,0
mp-764983,1
mp-765575,0
mp-766711,1
mp-769256,0
mp-769577,1
mp-771649,0
mp-772093,1
mp-772662,0
mp-774231,1
mp-775311,0
mp-775911,1
mp-776637,0
mp-850198,1
mp-850971,0
mp-850980,1
mp-989562,0
mvc-10254,1
mvc-10626,0
mvc-1114,1
mvc-1646,0
mvc-3091,1
mvc-583,0
mvc-5910,1
mvc-6009,0
mp-1013922,1
mp-1028531,0
mp-1028542,1
mp-1035838,0
mp-1036281,1
mp-1036307,0
mp-1037244,1
mp-1112117,0
mp-1112403,1
mp-1112784,0
mp-1113399,1
mp-1114393,0
mp-1114610,1
mp-1120801,0
mp-1174280,1
mp-1174437,0
mp-1174762,1
mp-1175062,0
mp-1175576,1
mp-1176104,0
mp-1176186,1
mp-1176287,0
mp-1177118,1
mp-1177206,0
mp-1179910,1
mp-1180153,0
mp-1180913,1
mp-1208989,0
mp-1209099,1
mp-1209402,0
mp-1212708,1
mp-1213017,0
mp-1213222,1
mp-1213987,0
mp-1214569,1
mp-1214911,0
mp-1215938,1
mp-1216957,0
mp-1217281,1
mp-1219288,0
mp-1220059,1
mp-1220158,0
mp-1220260,1
mp-1221192,0
mp-1221537,1
mp-1221858,0
mp-1222335,1
mp-1222580,0
mp-1223170,1
mp-1223506,0
mp-1223626,1
mp-1225033,0
mp-1225400,1
mp-1225637,0
mp-1227476,1
mp-1228622,0
mp-1228653,1
mp-1229075,0
mp-1229182,1
mp-1229253,0
mp-1232318,1
mp-1236949,0
mp-1239138,1
mp-1244564,0
mp-1247628,1
mp-1254661,0
mp-1258028,1
mp-1259975,0
mp-1261423,1
mp-1263415,0
mp-1274143,1
mp-1279456,0
mp-1282109,1
mp-1291532,0
mp-1302307,1
mp-1319466,0
mp-26086,1
mp-26133,0
mp-26691,1
mp-31969,0
mp-540023,1
mp-560610,0
mp-561599,1
mp-643105,0
mp-697764,1
mp-753276,0
mp-753504,1
mp-753902,0
mp-754558,1
mp-755305,0
mp-755473,1
mp-756463,0
mp-756961,1
mp-757658,0
mp-758064,1
mp-758466,0
mp-758499,1
mp-758616,0
mp-758755,1
mp-759016,0
mp-760399,1
mp-765504,0
mp-765622,1
mp-766210,0
mp-766383,1
mp-766514,0
mp-766527,1
mp-769662,0
mp-770280,1
mp-771024,0
mp-772644,1
mp-777371,0
mp-778115,1
mp-781673,0
mp-849480,1
mp-849567,0
mp-849675,1
mp-850355,0
mvc-1004,1
mvc-10304,0
mvc-11007,1
mvc-1180,0
mvc-12745,1
mvc-15137,0
mvc-2902,1
mvc-4147,0
mvc-5557,1
mp-1025716,0
mp-1030165,1
mp-1034797,0
mp-1035557,1
mp-1035920,0
mp-1036234,1
mp-1036325,0
mp-1036764,1
mp-1036988,0
mp-1037312,1
mp-1037325,0
mp-1038203,1
mp-1038409,0
mp-1040164,1
mp-1040266,0
mp-1098613,1
mp-1100716,0
mp-1101192,1
mp-1111241,0
mp-1111597,1
mp-1111665,0
mp-1112113,1
mp-1112419,0
mp-1113022,1
mp-1113441,0
mp-1114339,1
mp-1114517,0
mp-1147686,1
mp-1157674,0
mp-1174089,1
mp-1174887,0
mp-1175714,1
mp-1176246,0
mp-1176664,1
mp-1177385,0
mp-1179503,1
mp-1193618,0
mp-1196145,1
mp-1196217,0
mp-1207693,1
mp-1210240,0
mp-1211279,1
mp-1211288,0
mp-1211326,1
mp-1211764,0
mp-1212703,1
mp-1212917,0
mp-1213101,1
mp-1213326,0
mp-1214646,1
mp-1215056,0
mp-1215439,1
mp-1216096,0
mp-1216937,1
mp-1217928,0
mp-1218217,1
mp-1218402,0
mp-1218650,1
mp-1218879,0
mp-1220467,1
mp-1220687,0
mp-1220940,1
mp-1220993,0
mp-1222098,1
mp-1222873,0
mp-1223169,1
mp-1223338,0
mp-1223384,1
mp-1223415,0
mp-1225390,1
mp-1225972,0
mp-1226080,1
mp-1226300,0
mp-1229136,1
mp-1239143,0
mp-1247241,1
mp-1264368,0
mp-1265992,1
mp-1288025,0
mp-1304294,1
mp-1320993,0
mp-1651542,1
mp-1661716,0
mp-1664985,1
mp-25891,0
mp-26407,1
mp-27080,0
mp-540133,1
mp-705357,0
mp-721239,1
mp-752968,0
mp-753644,1
mp-753681,0
mp-753725,1
mp-754314,0
mp-754425,1
mp-754856,0
mp-755348,1
mp-756533,0
mp-756616,1
mp-757749,0
mp-758070,1
mp-758448,0
mp-758770,1
mp-759360,0
mp-759826,1
mp-759907,0
mp-760033,1
mp-760310,0
mp-765947,1
mp-766449,0
mp-768418,1
mp-768659,0
mp-769593,1
mp-770256,0
mp-772078,1
mp-773607,0
mp-774793,1
mp-775291,0
mp-775753,1
mp-776768,0
mp-777414,1
mp-781610,0
mp-849492,1
mp-863377,0
mvc-10123,1
mvc-10489,0
mvc-3069,1
mvc-9344,0
mp-1002083,1
mp-1033557,0
