mp-1223229,0
mp-1225341,1
mp-1225859,0
mp-1226100,1
mp-1228122,0
mp-1228197,1
mp-1229079,0
mp-1229239,1
mp-1247273,0
mp-1247466,1
mp-1264671,0
mp-1302630,1
mp-1303566,0
mp-1308627,1
mp-14150,0
mp-1568793,1
mp-1666600,0
mp-26739,1
mp-27077,0
mp-32024,1
mp-32080,0
mp-39460,1
mp-504354,0
mp-540268,1
mp-554053,0
mp-669521,1
mp-684082,0
mp-684802,1
mp-705431,0
mp-752606,1
mp-753410,0
mp-753471,1
mp-753603,0
mp-753932,1
mp-754088,0
mp-754807,1
mp-755022,0
mp-755157,1
mp-756353,0
mp-756571,1
mp-756714,0
mp-756749,1
mp-756800,0
mp-757623,1
mp-757930,0
mp-757947,1
mp-758237,0
mp-758583,1
mp-758849,0
mp-759434,1
mp-759648,0
mp-760175,1
mp-760801,0
mp-761167,1
mp-764845,0
mp-767710,1
mp-768442,0
mp-770793,1
mp-772645,0
mp-774951,1
mp-775848,0
mp-776089,1
mp-776294,0
mp-776381,1
mp-778088,0
mp-778244,1
mp-780191,0
mp-780617,1
mp-780780,0
mp-780873,1
mp-849279,0
mp-849405,1
mp-850405,0
mp-863062,1
mp-863880,0
mp-867574,1
mp-867654,0
mp-997587,1
mvc-10014,0
mvc-10257,1
mvc-10263,0
mvc-438,1
mvc-7570,0
mp-1027567,1
mp-1034744,0
mp-1036160,1
mp-1098087,0
mp-1098344,1
mp-1112069,0
mp-1112445,1
mp-1112503,0
mp-1112623,1
mp-1113416,0
mp-1113940,1
mp-1120798,0
mp-1174046,1
mp-1174479,0
mp-1174561,1
mp-1175862,0
mp-1176022,1
mp-1176226,0
mp-1177248,1
mp-1177697,0
mp-1177737,1
mp-1180048,0
mp-1198908,1
mp-1206579,0
mp-1207661,1
mp-1209229,0
mp-1209558,1
mp-1210255,0
mp-1210564,1
mp-1211101,0
mp-1214538,1
mp-1216543,0
mp-1216798,1
mp-1216939,0
mp-1218178,1
mp-1218253,0
mp-1218365,1
mp-1218496,0
mp-1218504,1
mp-1220506,0
mp-1221196,1
mp-1222021,0
mp-1222241,1
mp-1222841,0
mp-1223262,1
mp-1224743,0
mp-1224957,1
mp-1227175,0
mp-1227393,1
mp-1228183,0
mp-1228546,1
mp-1228592,0
mp-1228837,1
mp-1229113,0
mp-1229201,1
mp-1229284,0
mp-1237285,1
mp-1239269,0
mp-1246416,1
mp-1247656,0
mp-1253150,1
mp-1254209,0
mp-1282653,1
mp-1283607,0
mp-1362681,1
mp-1649146,0
mp-1667314,1
mp-20810,0
mp-25436,1
mp-26089,0
mp-684503,1
mp-694564,0
mp-752810,1
mp-753224,0
mp-753875,1
mp-755722,0
mp-756328,1
mp-757007,0
mp-757282,1
mp-758398,0
mp-758457,1
mp-758487,0
mp-758622,1
mp-758705,0
mp-758928,1
mp-759308,0
mp-759771,1
mp-759913,0
mp-760160,1
mp-760232,0
mp-764741,1
mp-764988,0
mp-765285,1
mp-765340,0
mp-766403,1
mp-767204,0
mp-769526,1
mp-771776,0
mp-772229,1
mp-772239,0
mp-772333,1
mp-775924,0
mp-776502,1
mp-777476,0
mp-780524,1
mp-780578,0
mp-780620,1
mp-849429,0
mp-849619,1
mvc-3077,0
mvc-3099,1
mvc-7999,0
mvc-9022,1
mp-1013899,0
mp-1027579,1
mp-1030146,0
mp-1036235,1
mp-1036585,0
mp-1036861,1
mp-1039851,0
mp-1039964,1
mp-1039999,0
mp-1096865,1
mp-1099234,0
mp-1100726,1
mp-1111150,0
mp-1111576,1
mp-1111974,0
mp-1112078,1
mp-1112204,0
mp-1112535,1
mp-1112596,0
mp-1112903,1
mp-1112909,0
mp-1114337,1
mp-1114523,0
mp-1114601,1
mp-1157220,0
mp-1174614,1
mp-1174671,0
mp-1175256,1
mp-1175295,0
mp-1175533,1
mp-1176105,0
mp-1177191,1
mp-1177398,0
mp-1177461,1
mp-1177912,0
mp-1182371,1
mp-1182812,0
mp-1193342,1
mp-1204286,0
mp-1207739,1
mp-1208543,0
mp-1209247,1
mp-1210000,0
mp-1210403,1
mp-1210534,0
mp-1211252,1
mp-1211550,0
mp-1211747,1
mp-1214446,0
mp-1215975,1
mp-1217369,0
mp-1219109,1
mp-1219712,0
mp-1220077,1
mp-1220647,0
mp-1221012,1
mp-1222156,0
mp-1222444,1
mp-1223014,0
mp-1223166,1
mp-1223756,0
mp-1224048,1
mp-1224602,0
mp-1225576,1
mp-1225634,0
mp-1225784,1
mp-1226186,0
mp-1226363,1
mp-1226386,0
mp-1226416,1
mp-1227827,0
mp-1227837,1
mp-1227974,0
mp-1228998,1
mp-1229202,0
mp-1229231,1
mp-1239176,0
mp-1239273,1
mp-1247717,0
mp-1248780,1
mp-1260870,0
mp-1266674,1
mp-1275606,0
mp-1278660,1
mp-1304742,0
mp-1305927,1
mp-1307640,0
mp-14051,1
mp-1575885,0
mp-1648753,1
mp-26039,0
mp-634464,1
mp-684427,0
mp-697772,1
mp-752626,0
mp-752731,1
mp-752743,0
mp-752818,1
mp-752986,0
mp-753465,1
mp-753930,0
mp-754845,1
mp-754935,0
mp-755560,1
mp-756508,0
mp-756737,1
mp-756994,0
mp-757754,1
mp-758186,0
mp-758679,1
mp-759371,0
mp-759556,1
mp-759617,0
mp-759945,1
mp-761235,0
mp-761255,1
mp-763610,0
mp-765392,1
mp-765412,0
mp-767071,1
mp-767393,0
mp-771303,1
mp-771695,0
mp-773066,1
mp-773480,0
mp-774920,1
mp-774938,0
mp-775190,1
mp-776417,0
mp-776992,1
mp-777359,0
mp-777751,1
mp-779630,0
mp-781681,1
mp-849712,0
mp-989542,1
mvc-10197,0
mvc-11848,1
mvc-3128,0
mvc-5003,1
mp-1024989,0
mp-1025806,1
mp-1027293,0
mp-1028930,1
mp-1036556,0
mp-1036823,1
mp-1037305,0
mp-1037360,1
mp-1037531,0
mp-1037722,1
mp-1038353,0
mp-1039821,1
mp-1096848,0
mp-1096858,1
mp-1100735,0
mp-1111054,1
mp-1111588,0
mp-1111622,1
mp-1111947,0
mp-1112318,1
mp-1112444,0
mp-1112524,1
mp-1113007,0
mp-1113517,1
mp-1114580,0
mp-1114589,1
mp-1147585,0
mp-1157205,1
mp-1157336,0
mp-1174509,1
mp-1174584,0
mp-1174613,1
mp-1174674,0
mp-1174759,1
mp-1175244,0
mp-1176826,1
mp-1177714,0
mp-1177841,1
mp-1192518,0
mp-1200345,1
mp-1202087,0
mp-1204030,1
mp-1204538,0
mp-1205549,1
mp-1205751,0
mp-1208758,1
mp-1208761,0
mp-1208846,1
mp-1208929,0
mp-1209025,1
mp-1209325,0
mp-1209389,1
mp-1209926,0
mp-1210079,1
mp-1210126,0
mp-1211454,1
mp-1211572,0
mp-1211765,1
mp-1212190,0
mp-1212472,1
mp-1214133,0
mp-1214548,1
mp-1216036,0
mp-1216552,1
mp-1217508,0
mp-1217789,1
mp-1218280,0
mp-1218412,1
mp-1218481,0
mp-1219089,1
mp-1220540,0
mp-1220717,1
mp-1221127,0
mp-1222343,1
mp-1222366,0
mp-1222593,1
mp-1222764,0
mp-1222928,1
mp-1223131,0
mp-1223159,1
mp-1226383,0
mp-1227267,1
mp-1239142,0
mp-1239209,1
mp-1246701,0
mp-1247109,1
mp-1247211,0
mp-1247616,1
mp-1247630,0
mp-1267433,1
mp-1267587,0
mp-1273081,1
mp-1280502,0
mp-1281353,1
mp-1282896,0
mp-1287546,1
mp-1312822,0
mp-25305,1
mp-25923,0
mp-26041,1
mp-26080,0
mp-26367,1
mp-26627,0
mp-585408,1
mp-704184,0
mp-753182,1
mp-753284,0
mp-753538,1
mp-753672,0
mp-755886,1
mp-757292,0
mp-757327,1
mp-757665,0
mp-760123,1
mp-760848,0
mp-761092,1
mp-762336,0
mp-764679,1
mp-764786,0
mp-768284,1
mp-770522,0
mp-772810,1
mp-774424,0
mp-774710,1
mp-775913,0
mp-776461,1
mp-779028,0
mp-780681,1
mp-849262,0
mp-849428,1
mp-867106,0
mp-867598,1
mp-867765,0
mp-989540,1
mvc-10305,0
mvc-12916,1
mvc-1338,0
mvc-14254,1
mvc-8073,0
mvc-8464,1
mvc-8553,0
mvc-9902,1
mp-1025206,0
mp-1025656,1
mp-1036586,0
mp-1038611,1
mp-1096782,0
mp-1100615,1
mp-1101602,0
mp-1111059,1
mp-1111248,0
mp-1112181,1
mp-1113010,0
mp-1113350,1
mp-1171036,0
mp-1174457,1
mp-1174512,0
mp-1174725,1
mp-1174888,0
mp-1175033,1
mp-1175686,0
mp-1175766,1
mp-1175888,0
mp-1176053,1
mp-1176610,0
mp-1176762,1
mp-1177782,0
mp-1177898,1
mp-1178049,0
mp-1178804,1
mp-1180457,0
mp-1191259,1
mp-1194628,0
mp-1196842,1
mp-1199121,0
mp-1202291,1
mp-1205526,0
mp-1206064,1
mp-1207138,0
mp-1208045,1
mp-1208179,0
mp-1210461,1
mp-1211559,0
mp-1212035,1
mp-1212144,0
mp-1212599,1
mp-1213293,0
mp-1213567,1
mp-1213842,0
mp-1214026,1
mp-1214147,0
mp-1214441,1
mp-1215695,0
mp-1216477,1
mp-1216924,0
mp-1217013,1
mp-1218125,0
mp-1218154,1
mp-1218571,0
mp-1219504,1
mp-1220087,0
mp-1220097,1
mp-1220235,0
mp-1222109,1
mp-1222197,0
mp-1222933,1
mp-1223326,0
mp-1223342,1
mp-1223517,0
mp-1223909,1
mp-1226303,0
mp-1227466,1
mp-1227820,0
mp-1228076,1
mp-1228387,0
mp-1239238,1
mp-1246934,0
mp-1247137,1
mp-1247688,0
mp-1248859,1
mp-1257498,0
mp-1295610,1
mp-1567457,0
mp-1568159,1
mp-1639205,0
mp-17313,1
mp-26188,0
mp-26881,1
mp-32396,0
mp-752990,1
mp-753060,0
mp-753926,1
mp-754321,0
mp-754505,1
mp-754582,0
mp-754679,1
mp-756672,0
mp-757167,1
mp-757460,0
mp-758427,1
mp-758480,0
mp-760070,1
mp-762023,0
mp-763959,1
mp-765980,0
mp-765992,1
mp-766405,0
mp-766500,1
mp-766516,0
mp-766625,1
mp-768718,0
mp-769462,1
mp-771712,0
mp-772437,1
mp-772526,0
mp-774598,1
mp-775597,0
mp-780871,1
mp-849420,0
mp-850950,1
mp-850994,0
mp-867585,1
mvc-1001,0
mvc-11053,1
mvc-14545,0
mvc-2391,1
mvc-297,0
mvc-5380,1
mvc-5625,0
mvc-7838,1
mvc-7997,0
mvc-9332,1
mp-1019792,0
mp-1027127,1
mp-1029321,0
mp-1035962,1
mp-1037838,0
mp-1038702,1
mp-1039625,0
mp-1039919,1
mp-1100576,0
mp-1100582,1
mp-1100646,0
mp-1100747,1
mp-1111218,0
mp-1112401,1
mp-1113306,0
mp-1113430,1
mp-1147529,0
mp-1173915,1
mp-1173999,0
mp-1174226,1
mp-1174670,0
mp-1174676,1
mp-1175474,0
mp-1175535,1
mp-1176277,0
mp-1176285,1
mp-1176746,0
mp-1177056,1
mp-1178166,0
mp-1179442,1
mp-1181713,0
mp-1181929,1
mp-1192330,0
mp-1197183,1
mp-1204188,0
mp-1208082,1
mp-1208393,0
mp-1210006,1
mp-1211399,0
mp-1211580,1
mp-1212236,0
mp-1213869,1
mp-1214159,0
mp-1214700,1
mp-1214805,0
mp-1215341,1
mp-1216832,0
mp-1216847,1
mp-1217165,0
mp-1217403,1
mp-1217453,0
mp-1218092,1
mp-1218139,0
mp-1218485,1
mp-1220114,0
mp-1220760,1
mp-1220774,0
mp-1221946,1
mp-1222524,0
mp-1222816,1
mp-1223374,0
mp-1223525,1
mp-1223576,0
mp-1223668,1
mp-1224566,0
mp-1225010,1
mp-1225149,0
mp-1225209,1
mp-1226140,0
mp-1227494,1
mp-1228031,0
mp-1229112,1
mp-1229148,0
mp-1237291,1
mp-1239055,0
mp-1239136,1
mp-1239189,0
mp-1239372,1
mp-1244728,0
mp-1253422,1
mp-1257377,0
mp-1284215,1
mp-1298053,0
mp-1311728,1
mp-1315082,0
mp-1322154,1
mp-1638737,0
mp-1641174,1
mp-32107,0
mp-684106,1
mp-752427,0
mp-755173,1
mp-755215,0
mp-756975,1
mp-758471,0
mp-758878,1
mp-759019,0
mp-759225,1
mp-761013,0
mp-761932,1
mp-762633,0
mp-764983,1
mp-766523,0
mp-766697,1
mp-766711,0
mp-768354,1
mp-768433,0
mp-768636,1
mp-768831,0
mp-769577,1
mp-772093,0
mp-772662,1
mp-773709,0
mp-774231,1
mp-775911,0
mp-850198,1
mp-865492,0
mp-989512,1
mp-989562,0
mvc-12253,1
mvc-1875,0
mvc-5706,1
mvc-583,0
mvc-6009,1
mvc-8433,0
mvc-9650,1
mp-1027547,0
mp-1028812,1
mp-1030453,0
mp-1036193,1
mp-1036918,0
mp-1037244,1
mp-1037733,0
mp-1038444,1
mp-1076131,0
mp-1099224,1
mp-1099685,0
mp-1111592,1
mp-1111925,0
mp-1112107,1
mp-1113434,0
mp-1113605,1
mp-1114697,0
mp-1120723,1
mp-1120801,0
mp-1147568,1
mp-1174762,0
mp-1174768,1
mp-1175289,0
mp-1175554,1
mp-1176104,0
mp-1177118,1
mp-1178046,0
mp-1178391,1
mp-1179910,0
mp-1208625,1
mp-1210825,0
mp-1210874,1
mp-1211971,0
mp-1212708,1
mp-1212837,0
mp-1213017,1
mp-1213987,0
mp-1214569,1
mp-1214639,0
mp-1214911,1
mp-1215474,0
mp-1215741,1
mp-1215938,0
mp-1217281,1
mp-1217938,0
mp-1218126,1
mp-1218895,0
mp-1220059,1
mp-1220158,0
mp-1220231,1
mp-1220260,0
mp-1220576,1
mp-1221765,0
mp-1222070,1
mp-1222229,0
mp-1222570,1
mp-1222727,0
mp-1222863,1
mp-1223519,0
mp-1223626,1
mp-1223853,0
mp-1225155,1
mp-1225637,0
mp-1226128,1
mp-1228034,0
mp-1228519,1
mp-1229333,0
mp-1236949,1
mp-1238901,0
mp-1246841,1
mp-1254661,0
mp-1258028,1
mp-1259975,0
mp-1261917,1
mp-1265273,0
mp-1277100,1
mp-1283831,0
mp-1284324,1
mp-1569680,0
mp-1638682,1
mp-26086,0
mp-26355,1
mp-26721,0
mp-560610,1
mp-697764,0
mp-752982,1
mp-753004,0
mp-753871,1
mp-753994,0
mp-755701,1
mp-756141,0
mp-756463,1
mp-756881,0
mp-758141,1
mp-758201,0
mp-758466,1
mp-758572,0
mp-758616,1
mp-758755,0
mp-759626,1
mp-760399,0
mp-761023,1
mp-761082,0
mp-763059,1
mp-765712,0
mp-766210,1
mp-766383,0
mp-769411,1
mp-769530,0
mp-770486,1
mp-771024,0
mp-777371,1
mp-777591,0
mp-778115,1
mp-779016,0
mp-779809,1
mp-782636,0
mp-867558,1
mvc-1180,0
mvc-12745,1
mvc-15137,0
mvc-3270,1
mvc-4,0
mvc-5044,1
mvc-6508,0
mvc-6738,1
mvc-8341,0
mvc-8387,1
mvc-929,0
mp-1035557,1
mp-1036764,0
mp-1036988,1
mp-1037677,0
mp-1038203,1
mp-1038344,0
mp-1038409,1
mp-1038735,0
mp-1040164,1
mp-1040205,0
mp-1096778,1
mp-1100716,0
mp-1101192,1
mp-1111196,0
mp-1111241,1
mp-1111665,0
mp-1112538,1
mp-1112992,0
mp-1113022,1
mp-1113498,0
mp-1120825,1
mp-1147732,0
mp-1154546,1
mp-1157674,0
mp-1174956,1
mp-1175165,0
mp-1175355,1
mp-1175714,0
mp-1176246,1
mp-1176903,0
mp-1176907,1
mp-1177935,0
mp-1179495,1
mp-1179503,0
mp-1180950,1
mp-1193618,0
mp-1196217,1
mp-1199784,0
mp-1200038,1
mp-1208509,0
mp-1210240,1
mp-1210398,0
mp-1210788,1
mp-1211288,0
mp-1211326,1
mp-1211764,0
mp-1213101,1
mp-1213289,0
mp-1213312,1
mp-1214357,0
mp-1214444,1
mp-1215056,0
mp-1218217,1
mp-1218402,0
mp-1220058,1
mp-1220687,0
mp-1221068,1
mp-1221439,0
mp-1221615,1
mp-1221853,0
mp-1222098,1
mp-1222873,0
mp-1222955,1
mp-1223495,0
mp-1225972,1
mp-1226300,0
mp-1226884,1
mp-1227085,0
mp-1229137,1
mp-1232328,0
mp-1234817,1
mp-1247620,0
mp-1265992,1
mp-1279412,0
mp-1305431,1
mp-1651542,0
mp-26241,1
mp-26401,0
mp-26553,1
mp-540133,0
mp-570761,1
mp-753681,0
mp-753897,1
mp-754552,0
mp-754561,1
mp-755196,0
mp-755445,1
mp-756444,0
mp-757227,1
mp-757904,0
mp-757942,1
mp-757948,0
mp-758291,1
mp-758448,0
mp-758506,1
mp-758566,0
mp-758633,1
mp-758770,0
mp-758787,1
mp-758915,0
mp-758986,1
mp-759181,0
mp-759381,1
mp-759453,0
mp-759481,1
mp-759826,0
mp-759907,1
mp-759940,0
mp-761773,1
mp-764957,0
mp-765544,1
mp-765947,0
mp-766384,1
mp-766449,0
mp-768418,1
mp-768681,0
mp-771355,1
mp-772420,0
mp-774694,1
mp-774754,0
mp-774763,1
mp-777414,0
mp-779311,1
mp-780424,0
mp-863377,1
mp-989563,0
mvc-10489,1
mvc-1304,0
mvc-4371,1
mvc-5781,0
mvc-8118,1
mvc-9344,0
mp-1029245,1
mp-1036209,0
mp-1038688,1
mp-1039634,0
mp-1039694,1
mp-1039931,0
mp-1039932,1
mp-1040099,0
mp-1100616,1
mp-1101512,0
mp-1111224,1
mp-1111922,0
mp-1112422,1
mp-1112523,0
mp-1112716,1
mp-1113746,0
mp-1157313,1
mp-1174043,0
mp-1174096,1
mp-1174517,0
mp-1174535,1
mp-1174849,0
mp-1174922,1
mp-1175073,0
mp-1175252,1
mp-1175276,0
mp-1175845,1
mp-1176034,0
mp-1177531,1
mp-1177949,0
mp-1177998,1
mp-1181748,0
mp-1183032,1
mp-1200072,0
mp-1207502,1
mp-1207516,0
mp-1207751,1
mp-1208508,0
mp-1209197,1
mp-1213085,0
mp-1213138,1
mp-1213564,0
mp-1213595,1
mp-1216034,0
mp-1216250,1
mp-1217292,0
mp-1217920,1
mp-1218639,0
mp-1218753,1
mp-1218778,0
mp-1218846,1
mp-1219229,0
mp-1220754,1
mp-1221090,0
mp-1221367,1
mp-1221854,0
mp-1221869,1
mp-1222534,0
mp-1223994,1
mp-1227220,0
mp-1227734,1
mp-1228077,0
mp-1235354,1
mp-1246445,0
mp-1247098,1
mp-1247164,0
mp-1247411,1
mp-1249213,0
mp-1263657,1
mp-1276363,0
mp-1643003,1
mp-1645141,0
mp-26669,1
mp-26707,0
mp-26783,1
mp-540433,0
mp-697022,1
mp-752524,0
mp-752789,1
mp-752964,0
mp-753668,1
mp-753715,0
mp-754127,1
mp-754528,0
mp-755783,1
mp-758136,0
mp-758534,1
mp-758781,0
mp-758872,1
mp-759640,0
mp-759834,1
mp-761549,0
mp-761614,1
mp-764154,0
mp-764465,1
mp-764993,0
mp-765511,1
mp-769615,0
mp-769646,1
mp-770955,0
mp-771408,1
mp-772669,0
mp-773187,1
mp-774415,0
mp-775280,1
mp-777232,0
mp-777445,1
mp-777806,0
mp-780335,1
mp-849239,0
mp-849720,1
mp-850188,0
mp-850189,1
mp-862560,0
mp-863422,1
mp-989582,0
mvc-10165,1
mvc-1239,0
mvc-13301,1
mvc-4372,0
mvc-5090,1
mvc-7723,0
mvc-7826,1
mvc-7970,0
mvc-9098,1
mp-1022723,0
mp-1028710,1
mp-1028767,0
mp-1028768,1
mp-1028922,0
mp-1029076,1
mp-1029421,0
mp-1036357,1
mp-1037199,0
mp-1038159,1
mp-1098347,0
mp-1098350,1
mp-1100639,0
mp-1112044,1
mp-1112199,0
mp-1112657,1
mp-1113281,0
mp-1113479,1
mp-1114422,0
mp-1174187,1
mp-1174333,0
mp-1174771,1
mp-1175162,0
mp-1175489,1
mp-1176035,0
mp-1176154,1
mp-1176194,0
mp-1176236,1
mp-1176256,0
mp-1176566,1
mp-1177292,0
mp-1177993,1
mp-1178130,0
mp-1180605,1
mp-1181503,0
mp-1193013,1
mp-1205527,0
mp-1206645,1
mp-1207114,0
mp-1207555,1
mp-1208224,0
mp-1208658,1
mp-1209461,0
mp-1210238,1
mp-1210970,0
mp-1211336,1
mp-1211517,0
mp-1211853,1
mp-1213459,0
mp-1213830,1
mp-1214469,0
mp-1214839,1
mp-1216361,0
mp-1217035,1
mp-1218448,0
mp-1218453,1
mp-1218765,0
mp-1220816,1
mp-1221666,0
mp-1221785,1
mp-1222046,0
mp-1222757,1
mp-1222840,0
mp-1223421,1
mp-1223469,0
mp-1226584,1
mp-1227144,0
mp-1227229,1
mp-1227232,0
mp-1227524,1
mp-1228091,0
mp-1229049,1
mp-1236187,0
mp-1236485,1
mp-1239345,0
mp-1239356,1
mp-1247111,0
mp-1247665,1
mp-1258724,0
mp-1262309,1
mp-1307244,0
mp-1309761,1
mp-1567268,0
mp-540033,1
mp-541221,0
mp-601226,1
mp-705089,0
mp-752566,1
mp-753432,0
mp-753475,1
mp-753578,0
mp-754799,1
mp-755201,0
mp-755278,1
mp-756620,0
mp-756890,1
mp-756893,0
mp-757017,1
mp-757166,0
mp-757609,1
mp-758027,0
mp-759443,1
mp-759607,0
mp-759733,1
mp-759823,0
mp-759998,1
mp-760371,0
mp-761527,1
mp-763933,0
mp-764774,1
mp-765857,0
mp-766808,1
mp-768392,0
mp-769967,1
mp-770693,0
mp-770699,1
mp-770726,0
mp-771733,1
mp-771853,0
mp-771907,1
mp-772177,0
mp-772397,1
mp-773500,0
mp-774636,1
mp-774674,0
mp-778032,1
mp-778898,0
mp-780303,1
mp-989525,0
mvc-10187,1
mvc-10392,0
mvc-10460,1
mvc-12133,0
mvc-16193,1
mvc-2200,0
mvc-2241,1
mvc-4223,0
mvc-5011,1
mvc-552,0
mvc-5771,1
mvc-5927,0
mvc-6640,1
mvc-8012,0
mvc-8038,1
mp-1029026,0
mp-1030523,1
mp-1036641,0
mp-1037288,1
mp-1095706,0
mp-1099602,1
mp-1112000,0
mp-1112134,1
mp-1112186,0
mp-1112194,1
mp-1112229,0
mp-1112690,1
mp-1113339,0
mp-1113408,1
mp-1113947,0
mp-1114053,1
mp-1173936,0
mp-1174175,1
mp-1174460,0
mp-1174542,1
mp-1174702,0
mp-1174748,1
mp-1174755,0
mp-1174907,1
mp-1175064,0
mp-1175066,1
mp-1175125,0
mp-1175251,1
mp-1175667,0
mp-1176189,1
mp-1176948,0
mp-1179695,1
mp-1182542,0
mp-1203729,1
mp-1205579,0
mp-1206564,1
mp-1206657,0
mp-1206739,1
mp-1206768,0
mp-1209000,1
mp-1209056,0
mp-1209773,1
mp-1210595,0
mp-1210963,1
mp-1211012,0
mp-1212268,1
mp-1212712,0
mp-1212992,1
mp-1213197,0
mp-1214281,1
mp-1214381,0
mp-1214536,1
mp-1214573,0
mp-1215574,1
mp-1216376,0
mp-1216456,1
mp-1216774,0
mp-1216868,1
mp-1217359,0
mp-1217449,1
mp-1218128,0
mp-1218151,1
mp-1218159,0
mp-1218172,1
mp-1219392,0
mp-1220845,1
mp-1220872,0
mp-1221822,1
mp-1221860,0
mp-1222175,1
mp-1222641,0
mp-1223092,1
mp-1223543,0
mp-1224215,1
mp-1224233,0
mp-1224568,1
mp-1224600,0
mp-1225057,1
mp-1226126,0
mp-1226391,1
mp-1226735,0
mp-1227570,1
mp-1228310,0
mp-1228929,1
mp-1239153,0
mp-1247215,1
mp-1247625,0
mp-1247703,1
mp-1258114,0
mp-1262165,1
mp-1268159,0
mp-1272719,1
mp-1301539,0
mp-1303405,1
mp-1307674,0
mp-1319123,1
mp-1321481,0
mp-1569454,1
mp-1662153,0
mp-1666995,1
mp-26955,0
mp-584012,1
mp-705437,0
mp-752876,1
mp-753128,0
mp-753547,1
mp-754424,0
mp-754620,1
mp-756031,0
mp-756211,1
mp-756939,0
mp-757479,1
mp-758145,0
mp-758392,1
mp-758421,0
mp-759773,1
mp-760001,0
mp-760816,1
mp-763752,0
mp-764738,1
mp-765576,0
mp-765603,1
mp-765979,0
mp-767746,1
mp-768946,0
mp-772364,1
mp-773060,0
mp-774238,1
mp-774416,0
mp-774449,1
mp-774465,0
mp-779306,1
mp-780316,0
mp-780658,1
mp-861850,0
mp-867532,1
mp-867579,0
mvc-10087,1
mvc-1072,0
mvc-1894,1
mvc-7664,0
mvc-8160,1
mvc-9268,0
mp-1025870,1
mp-1029115,0
mp-1030327,1
mp-1030513,0
mp-1033632,1
mp-1036862,0
mp-1037955,1
mp-1038205,0
mp-1038238,1
mp-1094117,0
mp-1098358,1
mp-1111051,0
mp-1112106,1
mp-1112166,0
mp-1112437,1
mp-1112943,0
mp-1113393,1
mp-1113724,0
mp-1173658,1
mp-1174214,0
mp-1174955,1
mp-1175116,0
mp-1175149,1
mp-1176020,0
mp-1176040,1
mp-1176271,0
mp-1176319,1
mp-1176455,0
mp-1176605,1
mp-1176897,0
mp-1177068,1
mp-1180512,0
mp-1191418,1
mp-1194243,0
mp-1201073,1
mp-1201761,0
mp-1210055,1
mp-1210097,0
mp-1213889,1
mp-1214665,0
mp-1215145,1
mp-1215225,0
mp-1215243,1
mp-1215539,0
mp-1217731,1
mp-1217945,0
mp-1218152,1
mp-1220812,0
mp-1221096,1
mp-1221175,0
mp-1221784,1
mp-1221990,0
mp-1222388,1
mp-1223619,0
mp-1225626,1
mp-1225975,0
mp-1225979,1
mp-1227965,0
mp-1228373,1
mp-1228392,0
mp-1228593,1
mp-1238857,0
mp-1244503,1
mp-1246884,0
mp-1247101,1
mp-1247143,0
mp-1247222,1
mp-1248784,0
mp-1249986,1
mp-1287553,0
mp-1299695,1
mp-1314709,0
mp-1542940,1
mp-1566372,0
mp-1568591,1
mp-1569040,0
mp-1639456,1
mp-1647423,0
mp-1648759,1
mp-25843,0
mp-39412,1
mp-558428,0
mp-643561,1
mp-752868,0
mp-753186,1
mp-754006,0
mp-754330,1
mp-754669,0
mp-756346,1
mp-756765,0
mp-756854,1
mp-756871,0
mp-757461,1
mp-757582,0
mp-757606,1
mp-758561,0
mp-759430,1
mp-759965,0
mp-760350,1
mp-761867,0
mp-764236,1
mp-765349,0
mp-766170,1
mp-768594,0
mp-770903,1
mp-771817,0
mp-772312,1
mp-776371,0
mp-777310,1
mp-777406,0
mp-867729,1
mp-867983,0
mvc-1034,1
mvc-10416,0
mvc-11094,1
mvc-1116,0
mvc-12044,1
mvc-2235,0
mvc-3071,1
mvc-4396,0
mvc-5060,1
mvc-7465,0
mvc-7695,1
mp-1025436,0
mp-1027600,1
mp-1035758,0
mp-1037774,1
mp-1038312,0
mp-1040079,1
mp-1076878,0
mp-1101353,1
mp-1111762,0
mp-1112099,1
mp-1112238,0
mp-1112672,1
mp-1112946,0
mp-1113835,1
mp-1174074,0
mp-1174101,1
mp-1174448,0
mp-1174842,1
mp-1174985,0
mp-1175036,1
mp-1175273,0
mp-1175604,1
mp-1175652,0
mp-1175760,1
mp-1175838,0
mp-1175917,1
mp-1176075,0
mp-1176552,1
mp-1176593,0
mp-1177400,1
mp-1177450,0
mp-1178056,1
mp-1180076,0
mp-1180384,1
mp-1182713,0
mp-1205608,1
mp-1205855,0
mp-1207431,1
mp-1207500,0
mp-1207513,1
mp-1209083,0
mp-1211332,1
mp-1211541,0
mp-1211552,1
mp-1211732,0
mp-1212044,1
mp-1212487,0
mp-1212494,1
mp-1214739,0
mp-1214914,1
mp-1215791,0
mp-1216717,1
mp-1216853,0
mp-1217041,1
mp-1217809,0
mp-1218123,1
mp-1218428,0
mp-1218454,1
mp-1218494,0
mp-1219300,1
mp-1219413,0
mp-1220232,1
mp-1220386,0
mp-1221316,1
mp-1221627,0
mp-1223913,1
mp-1224625,0
mp-1224763,1
mp-1224982,0
mp-1225927,1
mp-1226215,0
mp-1226280,1
mp-1227211,0
mp-1227758,1
mp-1236963,0
mp-1239045,1
mp-1239225,0
mp-1255429,1
mp-1266259,0
mp-1274281,1
mp-1320662,0
mp-1639334,1
