mp-865918,0
mp-866952,1
mp-867121,0
mp-867338,1
mp-867364,0
mp-979986,1
mp-989625,0
mvc-1059,1
mvc-11636,0
mvc-1364,1
mvc-1657,0
mvc-16779,1
mvc-2210,0
mvc-3740,1
mvc-5693,0
mvc-6409,1
mvc-6475,0
mp-1017199,1
mp-1025575,0
mp-1080223,1
mp-1093939,0
mp-1096064,1
mp-1096980,0
mp-1097095,1
mp-1099274,0
mp-1100554,1
mp-1111501,0
mp-1114380,1
mp-1114502,0
mp-1114686,1
mp-1175440,0
mp-1176887,1
mp-1178844,0
mp-1179151,1
mp-1180771,0
mp-1183074,1
mp-1186139,0
mp-1186805,1
mp-1187448,0
mp-1193826,1
mp-1195086,0
mp-1205960,1
mp-1206213,0
mp-1207509,1
mp-1207731,0
mp-1208905,1
mp-1209763,0
mp-1210026,1
mp-1212234,0
mp-1213420,1
mp-1216332,0
mp-1216734,1
mp-1217307,0
mp-1218279,1
mp-1219082,0
mp-1219510,1
mp-1220412,0
mp-1221553,1
mp-1223249,0
mp-1223898,1
mp-1223982,0
mp-1224173,1
mp-1224470,0
mp-1224642,1
mp-1224652,0
mp-1225618,1
mp-1225643,0
mp-1226179,1
mp-1226797,0
mp-1226887,1
mp-1227038,0
mp-1227114,1
mp-1227486,0
mp-1227559,1
mp-1227574,0
mp-1228125,1
mp-1229165,0
mp-1245365,1
mp-1245578,0
mp-1245812,1
mp-1246024,0
mp-1246092,1
mp-1246233,0
mp-1246523,1
mp-1246734,0
mp-1247465,1
mp-1248475,0
mp-1264825,1
mp-1279364,0
mp-14210,1
mp-1638660,0
mp-26646,1
mp-33554,0
mp-36111,1
mp-531553,0
mp-556093,1
mp-631479,0
mp-674712,1
mp-675525,0
mp-676349,1
mp-676801,0
mp-677597,1
mp-695952,0
mp-705636,1
mp-753070,0
mp-754993,1
mp-755253,0
mp-757245,1
mp-757480,0
mp-757715,1
mp-758271,0
mp-758871,1
mp-759186,0
mp-760375,1
mp-764428,0
mp-766256,1
mp-766838,0
mp-767157,1
mp-768455,0
mp-769171,1
mp-772232,0
mp-774398,1
mp-780033,0
mp-780861,1
mp-849342,0
mp-850288,1
mp-862932,0
mp-865431,1
mp-867172,0
mp-867908,1
mp-961705,0
mp-971633,1
mvc-11742,0
mvc-14011,1
mp-1016881,0
mp-1021159,1
mp-1025151,0
mp-1029815,1
mp-1030119,0
mp-1080149,1
mp-1095853,0
mp-1095901,1
mp-1096143,0
mp-1097099,1
mp-1097133,0
mp-1099245,1
mp-1099254,0
mp-1100490,1
mp-1183442,0
mp-1184353,1
mp-1184477,0
mp-1185514,1
mp-1185965,0
mp-1186454,1
mp-1187743,0
mp-1206935,1
mp-1207630,0
mp-1208647,1
mp-1209528,0
mp-1209720,1
mp-1209743,0
mp-1210953,1
mp-1211404,0
mp-1213318,1
mp-1214105,0
mp-1215961,1
mp-1216537,0
mp-1217433,1
mp-1217710,0
mp-1219384,1
mp-1221723,0
mp-1224430,1
mp-1225248,0
mp-1225799,1
mp-1226087,0
mp-1226651,1
mp-1227409,0
mp-1227595,1
mp-1228156,0
mp-1228742,1
mp-1244561,0
mp-1245583,1
mp-1245858,0
mp-1245890,1
mp-1246000,0
mp-1246205,1
mp-1247157,0
mp-1273130,1
mp-1298592,0
mp-19113,1
mp-19171,0
mp-626210,1
mp-631488,0
mp-675192,1
mp-675271,0
mp-675479,1
mp-675786,0
mp-676213,1
mp-676303,0
mp-677178,1
mp-685251,0
mp-685375,1
mp-752398,0
mp-752529,1
mp-753017,0
mp-753592,1
mp-754594,0
mp-754693,1
mp-755461,0
mp-755530,1
mp-755689,0
mp-758301,1
mp-758738,0
mp-759429,1
mp-760795,0
mp-763003,1
mp-764295,0
mp-764409,1
mp-764905,0
mp-768114,1
mp-768313,0
mp-769070,1
mp-770700,0
mp-773099,1
mp-773174,0
mp-777639,1
mp-779260,0
mp-850746,1
mp-862371,0
mp-862619,1
mp-862931,0
mp-865038,1
mp-865284,0
mp-865515,1
mp-865595,0
mp-867724,1
mp-867798,0
mp-962070,1
mp-977394,0
mp-977568,1
mp-982005,0
mp-989637,1
mp-996940,0
mp-997159,1
mp-998325,0
mp-998749,1
mvc-11745,0
mvc-15519,1
mvc-16813,0
mvc-3621,1
mvc-4584,0
mvc-4602,1
mvc-6663,0
mvc-6911,1
mp-1004038,0
mp-1013705,1
mp-1093817,0
mp-1093865,1
mp-1093888,0
mp-1093901,1
mp-1095728,0
mp-1096059,1
mp-1096162,0
mp-1096526,1
mp-1097341,0
mp-1097677,1
mp-1173429,0
mp-1175515,1
mp-1179481,0
mp-1181021,1
mp-1182534,0
mp-1183045,1
mp-1183453,0
mp-1185650,1
mp-1185661,0
mp-1185996,1
mp-1186168,0
mp-1186471,1
mp-1186604,0
mp-1186897,1
mp-1187145,0
mp-1205188,1
mp-1206093,0
mp-1206108,1
mp-1206336,0
mp-1206472,1
mp-1206617,0
mp-1206662,1
mp-1206909,0
mp-1208080,1
mp-1208117,0
mp-1209047,1
mp-1211043,0
mp-1211304,1
mp-1211438,0
mp-1211616,1
mp-1212227,0
mp-1212650,1
mp-1212939,0
mp-1213636,1
mp-1213792,0
mp-1216475,1
mp-1216876,0
mp-1216882,1
mp-1217228,0
mp-1217470,1
mp-1217692,0
mp-1217997,1
mp-1218560,0
mp-1219663,1
mp-1219830,0
mp-1220131,1
mp-1220354,0
mp-1221762,1
mp-1222118,0
mp-1223161,1
mp-1223648,0
mp-1225207,1
mp-1225463,0
mp-1226253,1
mp-1226573,0
mp-1226828,1
mp-1226917,0
mp-1227289,1
mp-1227912,0
mp-1228823,1
mp-1244754,0
mp-1245464,1
mp-1245494,0
mp-1245729,1
mp-1245730,0
mp-1245996,1
mp-1246552,0
mp-1246766,1
mp-1247264,0
mp-1272384,1
mp-1299257,0
mp-1305730,1
mp-20104,0
mp-26724,1
mp-531195,0
mp-531600,1
mp-625823,0
mp-631399,1
mp-675095,0
mp-685906,1
mp-694965,0
mp-753210,1
mp-753942,0
mp-753985,1
mp-754977,0
mp-755010,1
mp-755546,0
mp-755914,1
mp-755954,0
mp-757507,1
mp-759451,0
mp-759775,1
mp-759822,0
mp-762249,1
mp-766481,0
mp-769649,1
mp-770885,0
mp-772034,1
mp-779357,0
mp-780801,1
mp-865006,0
mp-865471,1
mp-865602,0
mp-865893,1
mp-867813,0
mp-975134,1
mp-977544,0
mp-978529,1
mvc-11245,0
mvc-13231,1
mvc-9988,0
mp-1016145,1
mp-1021389,0
mp-1026351,1
mp-1029832,0
mp-1094063,1
mp-1096137,0
mp-1100484,1
mp-1101179,0
mp-1182317,1
mp-1183701,0
mp-1183810,1
mp-1184134,0
mp-1184393,1
mp-1185369,0
mp-1185432,1
mp-1185693,0
mp-1187371,1
mp-1193030,0
mp-1197510,1
mp-1205495,0
mp-1206033,1
mp-1207260,0
mp-1209653,1
mp-1212986,0
mp-1213445,1
mp-1213614,0
mp-1215242,1
mp-1215753,0
mp-1216566,1
mp-1216631,0
mp-1216800,1
mp-1217201,0
mp-1217976,1
mp-1220374,0
mp-1220384,1
mp-1220436,0
mp-1220713,1
mp-1221987,0
mp-1223681,1
mp-1223749,0
mp-1224372,1
mp-1225026,0
mp-1227648,1
mp-1238786,0
mp-1238827,1
mp-1245348,0
mp-1245735,1
mp-1245902,0
mp-1245906,1
mp-1246252,0
mp-1246441,1
mp-1246488,0
mp-1247037,1
mp-1247140,0
mp-1247540,1
mp-1248407,0
mp-1260244,1
mp-23007,0
mp-34650,1
mp-35039,0
mp-504790,1
mp-530892,0
mp-626014,1
mp-626701,0
mp-675320,1
mp-675354,0
mp-675593,1
mp-697827,0
mp-752935,1
mp-753520,0
mp-757662,1
mp-758652,0
mp-758748,1
mp-758809,0
mp-759048,1
mp-759192,0
mp-760217,1
mp-760823,0
mp-761145,1
mp-768573,0
mp-768958,1
mp-772295,0
mp-776894,1
mp-780061,0
mp-849412,1
mp-862905,0
mp-865443,1
mp-865546,0
mp-865797,1
mp-865988,0
mp-866009,1
mp-867124,0
mp-867790,1
mp-868632,0
mp-961677,1
mp-977424,0
mp-977551,1
mp-978557,0
mp-996977,1
mp-997539,0
mvc-1130,1
mvc-15870,0
mvc-16806,1
mp-1029334,0
mp-1093770,1
mp-1093804,0
mp-1093976,1
mp-1095790,0
mp-1095822,1
mp-1095841,0
mp-1096071,1
mp-1096542,0
mp-1096814,1
mp-1097151,0
mp-1097208,1
mp-1097361,0
mp-1097386,1
mp-1100508,0
mp-1100528,1
mp-1114664,0
mp-1173969,1
mp-1178798,0
mp-1183282,1
mp-1183539,0
mp-1184116,1
mp-1184535,0
mp-1185404,1
mp-1185613,0
mp-1185689,1
mp-1185729,0
mp-1186619,1
mp-1187583,0
mp-1195796,1
mp-1198236,0
mp-1206154,1
mp-1206517,0
mp-1207101,1
mp-1208365,0
mp-1208621,1
mp-1210776,0
mp-1211367,1
mp-1212779,0
mp-1213598,1
mp-1213795,0
mp-1214120,1
mp-1215716,0
mp-1217179,1
mp-1219541,0
mp-1220724,1
mp-1220758,0
mp-1222312,1
mp-1222759,0
mp-1222766,1
mp-1223580,0
mp-1224990,1
mp-1225578,0
mp-1225659,1
mp-1227019,0
mp-1227523,1
mp-1232173,0
mp-1232256,1
mp-1237970,0
mp-1238894,1
mp-1246410,0
mp-1299651,1
mp-1306369,0
mp-1315081,1
mp-1320073,0
mp-1666509,1
mp-33326,0
mp-38240,1
mp-631686,0
mp-685296,1
mp-686587,0
mp-753437,1
mp-753714,0
mp-754280,1
mp-754341,0
mp-755187,1
mp-757549,0
mp-758138,1
mp-759777,0
mp-759897,1
mp-760062,0
mp-764647,1
mp-765972,0
mp-768396,1
mp-768611,0
mp-770735,1
mp-849300,0
mp-849637,1
mp-850329,0
mp-850536,1
mp-862958,0
mp-862977,1
mp-867215,0
mp-867804,1
mp-961710,0
mp-972931,1
mp-977363,0
mp-979433,1
mp-984714,0
mp-998365,1
mvc-10159,0
mvc-13730,1
mvc-14044,0
mvc-15852,1
mvc-6184,0
mvc-7501,1
mp-1080205,0
mp-1096021,1
mp-1096254,0
mp-1097247,1
mp-1097344,0
mp-1097374,1
mp-1100544,0
mp-1114493,1
mp-1173880,0
mp-1175339,1
mp-1178583,0
mp-1180459,1
mp-1183972,0
mp-1184092,1
mp-1187192,0
mp-1187455,1
mp-1206123,0
mp-1207183,1
mp-1207425,0
mp-1207794,1
mp-1210142,0
mp-1212296,1
mp-1212314,0
mp-1213585,1
mp-1214136,0
mp-1214771,1
mp-1215844,0
mp-1216577,1
mp-1217498,0
mp-1218520,1
mp-1220866,0
mp-1221141,1
mp-1221548,0
mp-1221898,1
mp-1222796,0
mp-1223069,1
mp-1223433,0
mp-1224163,1
mp-1225710,0
mp-1226273,1
mp-1226649,0
mp-1226670,1
mp-1226769,0
mp-1232091,1
mp-1245832,0
mp-1246377,1
mp-1246805,0
mp-1247283,1
mp-1247325,0
mp-1247346,1
mp-1247754,0
mp-1275201,1
mp-1277753,0
mp-1572351,1
mp-1651187,0
mp-25292,1
mp-26734,0
mp-27026,1
mp-27186,0
mp-34240,1
mp-35539,0
mp-38468,1
mp-532289,0
mp-540138,1
mp-540145,0
mp-625151,1
mp-632787,0
mp-674219,1
mp-675069,0
mp-675353,1
mp-675716,0
mp-676314,1
mp-676555,0
mp-697788,1
mp-753271,0
mp-754659,1
mp-754676,0
mp-755114,1
mp-755240,0
mp-755867,1
mp-756356,0
mp-757221,1
mp-757614,0
mp-757752,1
mp-757766,0
mp-757913,1
mp-759454,0
mp-764379,1
mp-764892,0
mp-776431,1
mp-777810,0
mp-778225,1
mp-849377,0
mp-961665,1
mp-972657,0
mp-997025,1
mvc-10509,0
mvc-11351,1
mvc-12134,0
mvc-12484,1
mvc-5744,0
mvc-6155,1
mvc-9558,0
mp-1002571,1
mp-1022494,0
mp-1029938,1
mp-1096873,0
mp-1097051,1
mp-1097662,0
mp-1099300,1
mp-1100323,0
mp-1100392,1
mp-1101107,0
mp-1106374,1
mp-1114620,0
mp-1174328,1
mp-1178268,0
mp-1180305,1
mp-1182561,0
mp-1185236,1
mp-1185529,0
mp-1186004,1
mp-1186311,0
mp-1186379,1
mp-1186649,0
mp-1186697,1
mp-1187317,0
mp-1187879,1
mp-1207044,0
mp-1207390,1
mp-1207710,0
mp-1208036,1
mp-1208303,0
mp-1209556,1
mp-1210061,0
mp-1212555,1
mp-1212636,0
mp-1218875,1
mp-1219404,0
mp-1219429,1
mp-1219945,0
mp-1220377,1
mp-1220413,0
mp-1220547,1
mp-1222074,0
mp-1222192,1
mp-1225966,0
mp-1226466,1
mp-1226707,0
mp-1228485,1
mp-1228565,0
mp-1245565,1
mp-1246091,0
mp-1246491,1
mp-1246711,0
mp-26742,1
mp-38994,0
mp-532329,1
mp-585202,0
mp-675102,1
mp-675372,0
mp-675570,1
mp-685874,0
mp-706847,1
mp-752496,0
mp-753617,1
mp-754103,0
mp-754470,1
mp-754638,0
mp-754662,1
mp-755632,0
mp-755963,1
mp-757032,0
mp-757372,1
mp-758229,0
mp-758371,1
mp-759291,0
mp-759901,1
mp-762391,0
mp-764103,1
mp-765583,0
mp-768156,1
mp-768597,0
mp-770696,1
mp-772080,0
mp-773636,1
mp-774866,0
mp-776083,1
mp-776691,0
mp-862764,1
mp-864636,0
mp-864844,1
mp-865209,0
mp-865715,1
mp-961655,0
mp-975780,1
mp-983154,0
mvc-10485,1
mvc-11317,0
mvc-12088,1
mvc-15503,0
mvc-4851,1
mvc-4934,0
mvc-5089,1
mvc-5207,0
mvc-6547,1
mvc-7113,0
mvc-7390,1
mp-1029357,0
mp-1080286,1
mp-1093609,0
mp-1093639,1
mp-1093886,0
mp-1094035,1
mp-1095857,0
mp-1097350,1
mp-1174037,0
mp-1178571,1
mp-1183419,0
mp-1184103,1
mp-1184129,0
mp-1184468,1
mp-1184955,0
mp-1185014,1
mp-1185442,0
mp-1185609,1
mp-1187276,0
mp-1187905,1
mp-1199532,0
mp-1207229,1
mp-1207575,0
mp-1207799,1
mp-1208353,0
mp-1209481,1
mp-1209842,0
mp-1210955,1
mp-1211133,0
mp-1211642,1
mp-1212216,0
mp-1212299,1
mp-1212503,0
mp-1213250,1
mp-1213722,0
mp-1215481,1
mp-1216108,0
mp-1216733,1
mp-1216762,0
mp-1217343,1
mp-1217719,0
mp-1217780,1
mp-1218812,0
mp-1219113,1
mp-1219772,0
mp-1219977,1
mp-1220178,0
mp-1221704,1
mp-1222093,0
mp-1223009,1
mp-1223266,0
mp-1223995,1
mp-1224099,0
mp-1225527,1
mp-1226310,0
mp-1226473,1
mp-1226961,0
mp-1232114,1
mp-1232293,0
mp-1246009,1
mp-1246017,0
mp-1246305,1
mp-1246674,0
mp-1246720,1
mp-1246992,0
mp-1247000,1
mp-1247106,0
mp-1247388,1
mp-1247527,0
mp-1279554,1
mp-1283729,0
mp-1293197,1
mp-1303299,0
mp-1313114,1
mp-1646892,0
mp-25296,1
mp-25372,0
mp-35512,1
mp-37430,0
mp-37888,1
mp-540169,0
mp-556288,1
mp-625275,0
mp-626201,1
mp-627141,0
mp-641353,1
mp-675295,0
mp-676050,1
mp-677103,0
mp-685340,1
mp-690534,0
mp-752684,1
mp-752917,0
mp-752923,1
mp-753469,0
mp-754457,1
mp-754702,0
mp-754852,1
mp-754892,0
mp-755667,1
mp-757751,0
mp-759642,1
mp-759674,0
mp-760490,1
mp-766232,0
mp-770533,1
mp-772748,0
mp-773197,1
mp-777382,0
mp-862375,1
mp-866067,0
mp-867144,1
mp-979416,0
mp-981208,1
mp-989620,0
mvc-12591,1
mvc-15937,0
mvc-16628,1
mvc-6262,0
mvc-7922,1
mvc-8196,0
mvc-9184,1
mvc-9724,0
mp-1003639,1
mp-1006057,0
mp-1021518,1
mp-1026540,0
mp-1026734,1
mp-1076119,0
mp-1093902,1
mp-1095721,0
mp-1095802,1
mp-1096222,0
mp-1096276,1
mp-1097120,0
mp-1098327,1
mp-1099310,0
mp-1099331,1
mp-1099339,0
mp-1100555,1
mp-1112602,0
mp-1113433,1
mp-1147701,0
mp-1174320,1
mp-1175436,0
mp-1176656,1
mp-1183134,0
mp-1183560,1
mp-1184105,0
mp-1184306,1
mp-1185371,0
mp-1185418,1
mp-1185454,0
mp-1186320,1
mp-1186394,0
mp-1187518,1
mp-1206100,0
mp-1207774,1
mp-1208499,0
mp-1208825,1
mp-1209829,0
mp-1210029,1
mp-1211444,0
mp-1212452,1
mp-1212582,0
mp-1213874,1
mp-1214085,0
mp-1216273,1
mp-1216763,0
mp-1217590,1
mp-1218308,0
mp-1219956,1
mp-1220032,0
mp-1220242,1
mp-1221731,0
mp-1221922,1
mp-1222320,0
mp-1222646,1
mp-1224494,0
mp-1224772,1
mp-1225547,0
mp-1225880,1
mp-1226613,0
mp-1239184,1
mp-1245582,0
mp-1245731,1
mp-1246123,0
mp-1246800,1
mp-1261478,0
mp-1281785,1
mp-1288876,0
mp-1298975,1
mp-1304858,0
mp-1638688,1
mp-26854,0
mp-37153,1
mp-530658,0
mp-530670,1
mp-584094,0
mp-625171,1
mp-673705,0
mp-685442,1
mp-705024,0
mp-752781,1
mp-753027,0
mp-755124,1
mp-755374,0
mp-756100,1
mp-756162,0
mp-756400,1
mp-757457,0
mp-759058,1
mp-759125,0
mp-759130,1
mp-759399,0
mp-759492,1
mp-760017,0
mp-761779,1
mp-766324,0
mp-766877,1
mp-769618,0
mp-771323,1
mp-776981,0
mp-777443,1
mp-778664,0
mp-779344,1
mp-779592,0
mp-779880,1
mp-850984,0
mp-865648,1
mp-865660,0
mp-865995,1
mp-867136,0
mp-972507,1
mp-977205,0
mp-977367,1
mp-998413,0
mvc-15380,1
mvc-16494,0
mvc-5975,1
mvc-6411,0
mvc-7082,1
mp-1076000,0
mp-1093756,1
mp-1096001,0
mp-1096333,1
mp-1096532,0
mp-1096547,1
mp-1097195,0
mp-1097468,1
mp-1097570,0
mp-1097600,1
mp-1100510,0
mp-1101719,1
mp-1104382,0
mp-1112963,1
mp-1173109,0
mp-1173894,1
mp-1178612,0
mp-1183548,1
mp-1183562,0
mp-1183706,1
mp-1183799,0
mp-1184270,1
mp-1184560,0
mp-1184744,1
mp-1184949,0
mp-1185013,1
mp-1185100,0
mp-1185675,1
mp-1186133,0
mp-1186739,1
mp-1187726,0
mp-1205659,1
mp-1205678,0
mp-1206039,1
mp-1206273,0
mp-1206820,1
mp-1208555,0
mp-1209631,1
mp-1210208,0
mp-1210337,1
mp-1210840,0
mp-1212916,1
mp-1212997,0
mp-1215484,1
mp-1216390,0
mp-1217666,1
mp-1217985,0
mp-1218127,1
mp-1218970,0
mp-1219726,1
mp-1220383,0
mp-1220604,1
mp-1222709,0
mp-1223260,1
mp-1223645,0
mp-1223976,1
mp-1225076,0
mp-1225272,1
mp-1225956,0
mp-1227236,1
mp-1227275,0
mp-1232056,1
mp-1245806,0
mp-1246678,1
mp-1246799,0
mp-1248448,1
mp-1311459,0
mp-35801,1
mp-626755,0
mp-638070,1
mp-676416,0
mp-685317,1
mp-685819,0
mp-698627,1
mp-704185,0
mp-752557,1
mp-753445,0
mp-753458,1
mp-754203,0
mp-754222,1
mp-754589,0
mp-755840,1
mp-756269,0
mp-756361,1
mp-756652,0
mp-757808,1
mp-758586,0
mp-760402,1
mp-760966,0
mp-762980,1
mp-763098,0
mp-763767,1
mp-764883,0
mp-767661,1
mp-770579,0
mp-770873,1
mp-771944,0
mp-774217,1
mp-775274,0
mp-775805,1
mp-778485,0
mp-779703,1
mp-780241,0
mp-780683,1
mp-849302,0
mp-849538,1
mp-850669,0
mp-864759,1
mp-865247,0
mp-865845,1
mp-984082,0
mvc-3696,1
mvc-667,0
mvc-9468,1
mp-1006256,0
mp-1094092,1
mp-1096473,0
mp-1096897,1
mp-1097181,0
mp-1111173,1
mp-1111896,0
mp-1174554,1
mp-1178291,0
mp-1178878,1
mp-1179874,0
mp-1180807,1
mp-1181348,0
mp-1185304,1
mp-1185456,0
mp-1186885,1
mp-1205522,0
mp-1205937,1
mp-1206274,0
mp-1206343,1
mp-1206412,0
mp-1208378,1
mp-1208383,0
mp-1209038,1
mp-1209407,0
mp-1209693,1
mp-1211540,0
mp-1211830,1
mp-1212485,0
mp-1213926,1
mp-1213960,0
mp-1215827,1
mp-1215898,0
mp-1216737,1
mp-1217998,0
mp-1219326,1
mp-1219702,0
mp-1219745,1
mp-1219854,0
mp-1220349,1
mp-1220791,0
mp-1221638,1
mp-1222474,0
mp-1222655,1
mp-1222939,0
mp-1226037,1
mp-1226064,0
mp-1226610,1
mp-1229057,0
mp-1237814,1
mp-1245816,0
mp-1245874,1
mp-1245909,0
mp-1246203,1
mp-1246302,0
mp-1246332,1
mp-1246370,0
mp-1246940,1
mp-1285351,0
mp-1287707,1
mp-1293833,0
mp-1541585,1
mp-1576362,0
mp-25431,1
mp-26356,0
mp-34898,1
mp-35735,0
mp-37381,1
mp-542245,0
mp-625103,1
mp-625256,0
mp-649492,1
mp-675677,0
mp-752837,1
mp-752843,0
mp-754584,1
mp-755161,0
mp-755654,1
mp-755856,0
mp-756142,1
mp-757975,0
mp-761404,1
mp-766293,0
mp-767633,1
mp-768992,0
mp-771951,1
mp-773131,0
mp-776116,1
mp-777294,0
mp-777999,1
mp-779552,0
mp-779899,1
mp-850277,0
mp-862941,1
mp-865740,0
mp-866012,1
mp-867293,0
mp-867874,1
mp-868032,0
mp-998554,1
mvc-12309,0
mvc-130,1
mvc-6503,0
mvc-8393,1
mvc-9524,0
mp-1016886,1
mp-1022697,0
mp-1025009,1
mp-1027761,0
mp-1076732,1
mp-1093684,0
mp-1094018,1
mp-1096435,0
mp-1096740,1
mp-1097152,0
mp-1097493,1
mp-1097500,0
mp-1101257,1
mp-1120727,0
mp-1173870,1
mp-1178384,0
mp-1180361,1
mp-1183544,0
mp-1186113,1
mp-1186608,0
mp-1187538,1
mp-1201689,0
mp-1207862,1
mp-1208505,0
mp-1209377,1
mp-1209562,0
mp-1211236,1
mp-1213877,0
mp-1216199,1
mp-1216850,0
mp-1217310,1
mp-1217648,0
mp-1219441,1
mp-1219742,0
mp-1219999,1
mp-1220370,0
mp-1221132,1
mp-1221262,0
mp-1221746,1
mp-1221847,0
mp-1225119,1
mp-1225241,0
mp-1225469,1
mp-1245700,0
mp-1246184,1
mp-1246191,0
mp-1280914,1
mp-1574993,0
mp-1580697,1
mp-37605,0
mp-530141,1
mp-625274,0
mp-625841,1
mp-631586,0
mp-674388,1
mp-675511,0
mp-675586,1
mp-686183,0
mp-752395,1
mp-752609,0
mp-754052,1
mp-754354,0
mp-755908,1
mp-756040,0
mp-756112,1
mp-756552,0
mp-756916,1
mp-756950,0
mp-756978,1
mp-758716,0
mp-760031,1
mp-760173,0
mp-760417,1
mp-760815,0
mp-761033,1
mp-766151,0
mp-766173,1
mp-768237,0
mp-773100,1
mp-775824,0
mp-776687,1
mp-779000,0
mp-779017,1
mp-782050,0
mp-782635,1
mp-849672,0
mp-861912,1
mp-861969,0
mp-865231,1
mp-865734,0
mp-865957,1
mp-866000,0
mp-866830,1
mp-867772,0
mp-975284,1
mp-985586,0
mvc-12174,1
mvc-14334,0
mvc-2863,1
mvc-5312,0
mvc-7066,1
mvc-8049,0
mp-1025322,1
mp-1025366,0
mp-1096317,1
mp-1097356,0
mp-1098011,1
mp-1113499,0
mp-1174223,1
mp-1175334,0
mp-1176792,1
mp-1178351,0
mp-1182840,1
mp-1183191,0
mp-1183760,1
mp-1183763,0
mp-1184167,1
mp-1184562,0
mp-1185179,1
mp-1185354,0
mp-1185778,1
mp-1185894,0
mp-1186334,1
mp-1186674,0
mp-1187079,1
mp-1187932,0
mp-1188009,1
mp-1205877,0
mp-1205963,1
mp-1206044,0
mp-1206110,1
mp-1207235,0
mp-1207738,1
mp-1209203,0
mp-1209388,1
mp-1209993,0
mp-1210609,1
mp-1211146,0
mp-1212564,1
mp-1212596,0
mp-1212924,1
mp-1214194,0
mp-1214804,1
mp-1215211,0
mp-1215491,1
mp-1215765,0
mp-1215807,1
mp-1215872,0
mp-1216210,1
mp-1217297,0
mp-1217463,1
mp-1217618,0
mp-1221857,1
mp-1223674,0
mp-1224008,1
mp-1224436,0
mp-1224536,1
mp-1225191,0
mp-1226536,1
mp-1228070,0
mp-1232121,1
mp-1232207,0
mp-1245359,1
mp-1245491,0
mp-1245707,1
mp-1246181,0
mp-1246199,1
mp-1246496,0
mp-1246539,1
mp-1246731,0
mp-1246833,1
mp-1246847,0
mp-1246870,1
mp-1261310,0
mp-1303174,1
mp-26614,0
mp-37906,1
mp-530941,0
mp-531722,1
mp-531792,0
mp-556076,1
mp-570512,0
mp-625560,1
mp-626218,0
mp-675160,1
mp-675164,0
mp-675545,1
mp-703260,0
mp-752446,1
mp-752903,0
mp-752991,1
mp-755450,0
mp-755582,1
mp-756686,0
mp-757791,1
mp-759027,0
mp-759226,1
mp-761168,0
mp-761177,1
mp-761784,0
mp-763901,1
mp-770210,0
mp-772816,1
mp-773126,0
mp-776027,1
mp-778324,0
mp-780406,1
mp-849285,0
mp-862990,1
mp-864601,0
mp-864806,1
mp-865122,0
mp-865157,1
mp-865877,0
mp-865909,1
mp-972540,0
mp-973924,1
mp-975333,0
mp-976283,1
mp-9783,0
mvc-10196,1
mvc-12972,0
mvc-6372,1
mp-1025449,0
mp-1029705,1
mp-1093665,0
mp-1093830,1
mp-1097218,0
mp-1097666,1
mp-1147745,0
mp-1173297,1
mp-1177072,0
mp-1178323,1
mp-1180162,0
mp-1180814,1
mp-1181677,0
mp-1183060,1
mp-1184094,0
mp-1184613,1
mp-1185233,0
mp-1185978,1
mp-1202450,0
mp-1206330,1
mp-1208222,0
mp-1208259,1
mp-1208487,0
mp-1209349,1
mp-1214099,0
mp-1214614,1
mp-1215429,0
mp-1216122,1
mp-1216852,0
mp-1219088,1
mp-1219324,0
mp-1219390,1
mp-1219467,0
mp-1221552,1
mp-1221724,0
mp-1222108,1
mp-1223337,0
mp-1245711,1
mp-1246642,0
mp-1246831,1
mp-1246880,0
mp-1246887,1
mp-1247398,0
mp-1282537,1
mp-13545,0
mp-26888,1
mp-27315,0
mp-37520,1
mp-530571,0
mp-556497,1
mp-558133,0
mp-626136,1
mp-631387,0
mp-631442,1
mp-631573,0
mp-674412,1
mp-675142,0
mp-685249,1
mp-752492,0
mp-752908,1
mp-753454,0
mp-753628,1
mp-754491,0
mp-754777,1
mp-754969,0
mp-755579,1
mp-756459,0
mp-756938,1
mp-758604,0
mp-760121,1
mp-760321,0
mp-760507,1
mp-766330,0
mp-768833,1
mp-769046,0
mp-769232,1
mp-769938,0
mp-770811,1
mp-771899,0
mp-772125,1
mp-776066,0
mp-777891,1
mp-780444,0
mp-780518,1
mp-783902,0
mp-849713,1
mp-850275,0
mp-865019,1
mp-865887,0
mp-865916,1
mp-961678,0
mp-977058,1
mp-984551,0
mvc-10478,1
mvc-12500,0
mvc-12659,1
mvc-2546,0
mvc-9719,1
mvc-9876,0
mp-1025509,1
mp-1029677,0
mp-1095844,1
mp-1096068,0
mp-1096524,1
mp-1097298,0
mp-1112176,1
mp-1114636,0
mp-1172871,1
mp-1173423,0
mp-1174373,1
mp-1175571,0
mp-1176675,1
mp-1178493,0
mp-1179220,1
mp-1179509,0
mp-1180739,1
mp-1182562,0
mp-1183312,1
mp-1183426,0
mp-1183472,1
mp-1183919,0
mp-1184139,1
mp-1184152,0
mp-1184467,1
mp-1184513,0
mp-1186196,1
mp-1186201,0
mp-1186458,1
mp-1186617,0
mp-1186702,1
mp-1187442,0
mp-1188389,1
mp-1203779,0
mp-1205822,1
mp-1208531,0
mp-1209170,1
mp-1213064,0
mp-1214301,1
mp-1215398,0
mp-1215561,1
mp-1215563,0
mp-1216678,1
mp-1216685,0
mp-1218296,1
mp-1219100,0
