mp-778122,0
mp-781825,1
mp-849418,0
mp-850531,1
mp-850867,0
mp-984716,1
mvc-10400,0
mvc-2177,1
mvc-6757,0
mvc-7955,1
mp-1013912,0
mp-1028743,1
mp-1028929,0
mp-1035953,1
mp-1036395,0
mp-1036730,1
mp-1038035,0
mp-1038045,1
mp-1076213,0
mp-1076630,1
mp-1080151,0
mp-1100652,1
mp-1111485,0
mp-1111571,1
mp-1112527,0
mp-1113564,1
mp-1113785,0
mp-1114661,1
mp-1147741,0
mp-1174357,1
mp-1174533,0
mp-1175743,1
mp-1175891,0
mp-1175920,1
mp-1176139,0
mp-1177839,1
mp-1180718,0
mp-1181674,1
mp-1196376,0
mp-1204947,1
mp-1205686,0
mp-1205702,1
mp-1208063,0
mp-1209394,1
mp-1209401,0
mp-1210373,1
mp-1210603,0
mp-1210695,1
mp-1213237,0
mp-1214321,1
mp-1214393,0
mp-1214971,1
mp-1215816,0
mp-1216197,1
mp-1216780,0
mp-1217512,1
mp-1217566,0
mp-1218593,1
mp-1219362,0
mp-1219445,1
mp-1221239,0
mp-1222680,1
mp-1223200,0
mp-1223362,1
mp-1223402,0
mp-1223416,1
mp-1224120,0
mp-1224198,1
mp-1224477,0
mp-1225195,1
mp-1226061,0
mp-1226955,1
mp-1227120,0
mp-1228354,1
mp-1229300,0
mp-1315251,1
mp-1316220,0
mp-1645783,1
mp-1667170,0
mp-26794,1
mp-540179,0
mp-557500,1
mp-603606,0
mp-649595,1
mp-652781,0
mp-696125,1
mp-705069,0
mp-743178,1
mp-752834,0
mp-752869,1
mp-753050,0
mp-753229,1
mp-753615,0
mp-753732,1
mp-753886,0
mp-754773,1
mp-756196,0
mp-757026,1
mp-757294,0
mp-758175,1
mp-758825,0
mp-758847,1
mp-758900,0
mp-758985,1
mp-759033,0
mp-759187,1
mp-763558,0
mp-765080,1
mp-765630,0
mp-765723,1
mp-766421,0
mp-767598,1
mp-768412,0
mp-768774,1
mp-770191,0
mp-775335,1
mp-775461,0
mp-775862,1
mp-849727,0
mp-863397,1
mp-989523,0
mvc-13624,1
mvc-4138,0
mvc-7662,1
mvc-8333,0
mvc-8979,1
mvc-9646,0
mp-1012791,1
mp-1025276,0
mp-1036182,1
mp-1037149,0
mp-1038146,1
mp-1038158,0
mp-1038657,1
mp-1039690,0
mp-1100649,1
mp-1100748,0
mp-1111106,1
mp-1111118,0
mp-1111251,1
mp-1112586,0
mp-1113838,1
mp-1114459,0
mp-1174080,1
mp-1174555,0
mp-1174684,1
mp-1174760,0
mp-1175047,1
mp-1175059,0
mp-1176021,1
mp-1177698,0
mp-1177731,1
mp-1177825,0
mp-1177875,1
mp-1179297,0
mp-1179625,1
mp-1180394,0
mp-1180744,1
mp-1182437,0
mp-1193746,1
mp-1197189,0
mp-1197900,1
mp-1198547,0
mp-1205944,1
mp-1207285,0
mp-1208736,1
mp-1209211,0
mp-1209419,1
mp-1209735,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211079,0
mp-1211247,1
mp-1211449,0
mp-1212506,1
mp-1213381,0
mp-1215658,1
mp-1216151,0
mp-1216221,1
mp-1217825,0
mp-1217982,1
mp-1218079,0
mp-1218084,1
mp-1219052,0
mp-1219576,1
mp-1220254,0
mp-1221168,1
mp-1221423,0
mp-1221428,1
mp-1222230,0
mp-1222243,1
mp-1222995,0
mp-1225928,1
mp-1226269,0
mp-1227151,1
mp-1227561,0
mp-1228967,1
mp-1229327,0
mp-1239141,1
mp-1239199,0
mp-1246738,1
mp-1246861,0
mp-1251711,1
mp-1252808,0
mp-1262722,1
mp-1264781,0
mp-1277814,1
mp-1303020,0
mp-1661768,1
mp-1661813,0
mp-1662331,1
mp-26051,0
mp-26293,1
mp-26777,0
mp-39739,1
mp-706340,0
mp-754319,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-755728,1
mp-756844,0
mp-756948,1
mp-757261,0
mp-757344,1
mp-757756,0
mp-757869,1
mp-759649,0
mp-759650,1
mp-761268,0
mp-763549,1
mp-764402,0
mp-766426,1
mp-766812,0
mp-773058,1
mp-774290,0
mp-775024,1
mp-775796,0
mp-778679,1
mp-778793,0
mp-780703,1
mp-849792,0
mvc-10592,1
mvc-1700,0
mvc-5144,1
mvc-6454,0
mvc-6691,1
mvc-8474,0
mp-1025816,1
mp-1025834,0
mp-1034284,1
mp-1036522,0
mp-1040199,1
mp-1093995,0
mp-1097057,1
mp-1098739,0
mp-1100610,1
mp-1111541,0
mp-1112026,1
mp-1112207,0
mp-1112480,1
mp-1114130,0
mp-1114282,1
mp-1114678,0
mp-1147557,1
mp-1174032,0
mp-1175272,1
mp-1175547,0
mp-1175698,1
mp-1175801,0
mp-1175843,1
mp-1175946,0
mp-1176153,1
mp-1177043,0
mp-1179537,1
mp-1182013,0
mp-1200309,1
mp-1204499,0
mp-1207449,1
mp-1209505,0
mp-1209660,1
mp-1210378,0
mp-1210628,1
mp-1211004,0
mp-1211275,1
mp-1211876,0
mp-1212238,1
mp-1213301,0
mp-1213979,1
mp-1214313,0
mp-1214365,1
mp-1215825,0
mp-1216369,1
mp-1217553,0
mp-1217722,1
mp-1217760,0
mp-1218184,1
mp-1218243,0
mp-1218646,1
mp-1219095,0
mp-1219325,1
mp-1219951,0
mp-1222216,1
mp-1222423,0
mp-1223659,1
mp-1229186,0
mp-1232300,1
mp-1238508,0
mp-1247517,1
mp-1293247,0
mp-1302410,1
mp-1314852,0
mp-1318986,1
mp-1571483,0
mp-1640108,1
mp-1644021,0
mp-25938,1
mp-26400,0
mp-27085,1
mp-540064,0
mp-753029,1
mp-753071,0
mp-753425,1
mp-753492,0
mp-754122,1
mp-755306,0
mp-755500,1
mp-755986,0
mp-756840,1
mp-757584,0
mp-758661,1
mp-758883,0
mp-759152,1
mp-759765,0
mp-759988,1
mp-761044,0
mp-761095,1
mp-764401,0
mp-765405,1
mp-765501,0
mp-766413,1
mp-766544,0
mp-767384,1
mp-768446,0
mp-769274,1
mp-769590,0
mp-771770,1
mp-772635,0
mp-776112,1
mp-776968,0
mp-778112,1
mp-780652,0
mp-780877,1
mp-782647,0
mp-849225,1
mp-849394,0
mp-849411,1
mp-850185,0
mp-863402,1
mp-863434,0
mp-867537,1
mp-944271,0
mvc-14468,1
mvc-2214,0
mvc-532,1
mvc-5656,0
mvc-7648,1
mp-1013874,0
mp-1025866,1
mp-1028931,0
mp-1030695,1
mp-1035940,0
mp-1036118,1
mp-1037160,0
mp-1037310,1
mp-1037415,0
mp-1039692,1
mp-1100633,0
mp-1101545,1
mp-1111139,0
mp-1111210,1
mp-1111631,0
mp-1111913,1
mp-1112058,0
mp-1112164,1
mp-1113008,0
mp-1113020,1
mp-1113623,0
mp-1113898,1
mp-1114157,0
mp-1114392,1
mp-1114430,0
mp-1114524,1
mp-1173638,0
mp-1174383,1
mp-1175583,0
mp-1175727,1
mp-1175941,0
mp-1176004,1
mp-1176260,0
mp-1176561,1
mp-1176666,0
mp-1177164,1
mp-1177549,0
mp-1177995,1
mp-1180014,0
mp-1180454,1
mp-1180588,0
mp-1181157,1
mp-1182641,0
mp-1205605,1
mp-1205823,0
mp-1206732,1
mp-1207492,0
mp-1207534,1
mp-1207838,0
mp-1209213,1
mp-1210380,0
mp-1210389,1
mp-1211000,0
mp-1213294,1
mp-1213371,0
mp-1213649,1
mp-1213744,0
mp-1214204,1
mp-1214638,0
mp-1215887,1
mp-1216962,0
mp-1216991,1
mp-1217434,0
mp-1218098,1
mp-1219138,0
mp-1220952,1
mp-1221598,0
mp-1222315,1
mp-1222448,0
mp-1222831,1
mp-1222983,0
mp-1224412,1
mp-1228237,0
mp-1228455,1
mp-1228523,0
mp-1232447,1
mp-1239291,0
mp-1246859,1
mp-1247082,0
mp-1253055,1
mp-1266318,0
mp-1278519,1
mp-1284761,0
mp-1305541,1
mp-1320493,0
mp-1641399,1
mp-1644382,0
mp-1661932,1
mp-22425,0
mp-25813,1
mp-25823,0
mp-26399,1
mp-26609,0
mp-26870,1
mp-540312,0
mp-669445,1
mp-752540,0
mp-752937,1
mp-754087,0
mp-754682,1
mp-755034,0
mp-755491,1
mp-755501,0
mp-755961,1
mp-756072,0
mp-756158,1
mp-756771,0
mp-756818,1
mp-756995,0
mp-757428,1
mp-757512,0
mp-757914,1
mp-758286,0
mp-758384,1
mp-758546,0
mp-760231,1
mp-765565,0
mp-765955,1
mp-766692,0
mp-768320,1
mp-768595,0
mp-770698,1
mp-770888,0
mp-771515,1
mp-771754,0
mp-774345,1
mp-775240,0
mp-775297,1
mp-776434,0
mp-776812,1
mp-777271,0
mp-849625,1
mp-851255,0
mp-989402,1
mvc-10315,0
mvc-13620,1
mvc-16116,0
mvc-1739,1
mvc-2355,0
mvc-5939,1
mvc-6127,0
mvc-6726,1
mvc-7871,0
mvc-8078,1
mvc-8656,0
mp-1025748,1
mp-1035887,0
mp-1035937,1
mp-1036480,0
mp-1037239,1
mp-1037502,0
mp-1037595,1
mp-1038281,0
mp-1039828,1
mp-1111043,0
mp-1111116,1
mp-1111679,0
mp-1112450,1
mp-1113000,0
mp-1113094,1
mp-1113347,0
mp-1113404,1
mp-1113455,0
mp-1113547,1
mp-1114432,0
mp-1147631,1
mp-1154479,0
mp-1174071,1
mp-1174282,0
mp-1175050,1
mp-1175072,0
mp-1176052,1
mp-1176254,0
mp-1176274,1
mp-1176935,0
mp-1177195,1
mp-1177503,0
mp-1181060,1
mp-1198367,0
mp-1207884,1
mp-1208574,0
mp-1208774,1
mp-1208802,0
mp-1209584,1
mp-1210983,0
mp-1211836,1
mp-1213357,0
mp-1213729,1
mp-1214020,0
mp-1215264,1
mp-1215623,0
mp-1215642,1
mp-1217056,0
mp-1217481,1
mp-1218171,0
mp-1218251,1
mp-1219529,0
mp-1219603,1
mp-1219885,0
mp-1220276,1
mp-1220809,0
mp-1221245,1
mp-1221267,0
mp-1222168,1
mp-1222331,0
mp-1222383,1
mp-1222962,0
mp-1223607,1
mp-1223739,0
mp-1223769,1
mp-1223920,0
mp-1224722,1
mp-1225937,0
mp-1228137,1
mp-1228478,0
mp-1228534,1
mp-1229261,0
mp-1247030,1
mp-1247250,0
mp-1283454,1
mp-1311191,0
mp-1569484,1
mp-1638973,0
mp-1645230,1
mp-25898,0
mp-26601,1
mp-26605,0
mp-26845,1
mp-26976,0
mp-27111,1
mp-695783,0
mp-752796,1
mp-752902,0
mp-752963,1
mp-753174,0
mp-753280,1
mp-754832,0
mp-755024,1
mp-755308,0
mp-756927,1
mp-757219,0
mp-757334,1
mp-757851,0
mp-758019,1
mp-759227,0
mp-759596,1
mp-760278,0
mp-761029,1
mp-763434,0
mp-763878,1
mp-765346,0
mp-765631,1
mp-766030,0
mp-766660,1
mp-767777,0
mp-769254,1
mp-770667,0
mp-774423,1
mp-774672,0
mp-775429,1
mp-778011,0
mp-778074,1
mp-779025,0
mp-780105,1
mp-780866,0
mp-781682,1
mp-849806,0
mp-867651,1
mvc-3255,0
mvc-3973,1
mvc-9208,0
mvc-9882,1
mp-1024956,0
mp-1027078,1
mp-1036569,0
mp-1037563,1
mp-1095515,0
mp-1098107,1
mp-1100670,0
mp-1100692,1
mp-1101503,0
mp-1111237,1
mp-1111609,0
mp-1111652,1
mp-1112988,0
mp-1113806,1
mp-1114406,0
mp-1114598,1
mp-1147627,0
mp-1147699,1
mp-1147725,0
mp-1147764,1
mp-1163946,0
mp-1174467,1
mp-1175219,0
mp-1175277,1
mp-1175664,0
mp-1175809,1
mp-1176181,0
mp-1176665,1
mp-1176942,0
mp-1178000,1
mp-1180620,0
mp-1181910,1
mp-1196832,0
mp-1200361,1
mp-1206027,0
mp-1206266,1
mp-1209239,0
mp-1209479,1
mp-1210619,0
mp-1211116,1
mp-1211376,0
mp-1211907,1
mp-1212149,0
mp-1212179,1
mp-1213306,0
mp-1213504,1
mp-1213772,0
mp-1214001,1
mp-1214039,0
mp-1215868,1
mp-1215947,0
mp-1217792,1
mp-1218153,0
mp-1219801,1
mp-1222104,0
mp-1223209,1
mp-1223360,0
mp-1223401,1
mp-1225504,0
mp-1225987,1
mp-1226423,0
mp-1228209,1
mp-1228228,0
mp-1228249,1
mp-1239207,0
mp-1239435,1
mp-1246732,0
mp-1247187,1
mp-1254079,0
mp-1256448,1
mp-1285181,0
mp-1291802,1
mp-1302604,0
mp-1313904,1
mp-1643291,0
mp-1644899,1
mp-1661502,0
mp-1663786,1
mp-1667092,0
mp-19931,1
mp-25817,0
mp-26141,1
mp-26635,0
mp-26825,1
mp-556530,0
mp-686328,1
mp-695439,0
mp-721253,1
mp-753213,0
mp-753513,1
mp-753838,0
mp-754123,1
mp-755038,0
mp-755400,1
mp-755884,0
mp-756522,1
mp-757610,0
mp-757999,1
mp-759150,0
mp-759375,1
mp-759621,0
mp-764201,1
mp-765023,0
mp-765408,1
mp-766013,0
mp-768177,1
mp-768591,0
mp-769573,1
mp-770382,0
mp-770859,1
mp-771705,0
mp-774803,1
mp-774950,0
mp-775263,1
mp-775949,0
mp-776870,1
mp-777497,0
mp-777767,1
mp-779091,0
mp-780180,1
mp-780295,0
mp-849617,1
mp-867647,0
mp-997184,1
mvc-10389,0
mvc-13034,1
mvc-13246,0
mvc-15289,1
mvc-2347,0
mvc-8418,1
mvc-8596,0
mp-1023930,1
mp-1027391,0
mp-1027486,1
mp-1030352,0
mp-1036615,1
mp-1037212,0
mp-1038490,1
mp-1039650,0
mp-1040455,1
mp-1094131,0
mp-1098369,1
mp-1111965,0
mp-1111988,1
mp-1112086,0
mp-1112481,1
mp-1112792,0
mp-1113049,1
mp-1113742,0
mp-1113859,1
mp-1114588,0
mp-1147581,1
mp-1174304,0
mp-1174531,1
mp-1174791,0
mp-1175096,1
mp-1175309,0
mp-1175388,1
mp-1175601,0
mp-1176243,1
mp-1176684,0
mp-1176742,1
mp-1177093,0
mp-1177526,1
mp-1179702,0
mp-1181623,1
mp-1181730,0
mp-1205582,1
mp-1205759,0
mp-1208416,1
mp-1208872,0
mp-1210514,1
mp-1210573,0
mp-1211021,1
mp-1211587,0
mp-1213402,1
mp-1214596,0
mp-1214609,1
mp-1214992,0
mp-1215740,1
mp-1216833,0
mp-1216838,1
mp-1217245,0
mp-1218502,1
mp-1218578,0
mp-1218579,1
mp-1218610,0
mp-1219655,1
mp-1219965,0
mp-1220092,1
mp-1220207,0
mp-1221917,1
mp-1224647,0
mp-1224864,1
mp-1224907,0
mp-1224922,1
mp-1225060,0
mp-1226123,1
mp-1226682,0
mp-1227167,1
mp-1227556,0
mp-1228113,1
mp-1228547,0
mp-1228993,1
mp-1229071,0
mp-1229130,1
mp-1238870,0
mp-1239131,1
mp-1239197,0
mp-1244715,1
mp-1246776,0
mp-1247029,1
mp-1247166,0
mp-1247507,1
mp-1252257,0
mp-1306185,1
mp-1319472,0
mp-1565616,1
mp-25291,0
mp-26209,1
mp-26915,0
mp-31950,1
mp-540462,0
mp-543079,1
mp-643896,0
mp-645555,1
mp-659217,0
mp-705332,1
mp-752638,0
mp-753235,1
mp-753352,0
mp-754445,1
mp-755724,0
mp-755767,1
mp-756258,0
mp-756415,1
mp-756454,0
mp-757642,1
mp-757967,0
mp-758176,1
mp-758296,0
mp-758862,1
mp-759063,0
mp-759289,1
mp-759589,0
mp-761106,1
mp-761142,0
mp-761283,1
mp-764624,0
mp-764844,1
mp-768708,0
mp-769463,1
mp-769508,0
mp-769856,1
mp-771692,0
mp-771821,1
mp-771965,0
mp-773435,1
mp-773580,0
mp-775179,1
mp-776393,0
mp-777958,1
mp-849426,0
mp-849749,1
mp-850006,0
mp-850214,1
mp-850965,0
mp-985575,1
mp-989585,0
mvc-10340,1
mvc-10557,0
mvc-1094,1
mvc-1316,0
mvc-13298,1
mvc-14936,0
mvc-3007,1
mvc-3340,0
mvc-409,1
mvc-417,0
mvc-6298,1
mvc-6731,0
mvc-9149,1
mvc-9656,0
mp-1001112,1
mp-1025675,0
mp-1028729,1
mp-1029069,0
mp-1036621,1
mp-1037138,0
mp-1037463,1
mp-1038676,0
mp-1039936,1
mp-1039970,0
mp-1076485,1
mp-1100722,0
mp-1101277,1
mp-1101604,0
mp-1104385,1
mp-1111144,0
mp-1111226,1
mp-1111540,0
mp-1111591,1
mp-1112501,0
mp-1112674,1
mp-1113290,0
mp-1113961,1
mp-1114701,0
mp-1147728,1
mp-1174277,0
mp-1174325,1
mp-1174525,0
mp-1175054,1
mp-1175494,0
mp-1175919,1
mp-1176244,0
mp-1176904,1
mp-1176914,0
mp-1177215,1
mp-1177524,0
mp-1177532,1
mp-1177950,0
mp-1178074,1
mp-1179219,0
mp-1191221,1
mp-1199610,0
mp-1199613,1
mp-1203957,0
mp-1208604,1
mp-1208613,0
mp-1208920,1
mp-1209060,0
mp-1209628,1
mp-1210237,0
mp-1211008,1
mp-1211052,0
mp-1211560,1
mp-1212657,0
mp-1213346,1
mp-1213822,0
mp-1214208,1
mp-1216205,0
mp-1216213,1
mp-1217807,0
mp-1219599,1
mp-1220265,0
mp-1222767,1
mp-1222876,0
mp-1223177,1
mp-1223257,0
mp-1223352,1
mp-1223371,0
mp-1224164,1
mp-1226773,0
mp-1227693,1
mp-1228044,0
mp-1229152,1
mp-1258846,0
mp-1263968,1
mp-1264971,0
mp-1295085,1
mp-1304535,0
mp-1581389,1
mp-1644732,0
mp-26406,1
mp-27041,0
mp-553959,1
mp-6312,0
mp-704186,1
mp-752823,0
mp-753498,1
mp-755855,0
mp-756601,1
mp-756921,0
mp-757498,1
mp-757520,0
mp-757664,1
mp-757672,0
mp-758359,1
mp-758609,0
mp-758635,1
mp-758774,0
mp-758940,1
mp-759584,0
mp-759781,1
mp-759889,0
mp-765350,1
mp-765604,0
mp-766457,1
mp-766462,0
mp-768515,1
mp-769583,0
mp-769975,1
mp-770170,0
mp-772597,1
mp-776277,0
mp-777277,1
mp-778460,0
mp-780767,1
mp-849223,0
mp-989566,1
mvc-10041,0
mvc-10593,1
mvc-11948,0
mvc-12889,1
mvc-2978,0
mvc-5366,1
mvc-8429,0
mvc-8493,1
mvc-8644,0
mp-1025729,1
mp-1027781,0
mp-1028999,1
mp-1029252,0
mp-1030449,1
mp-1030577,0
mp-1030742,1
mp-1036361,0
mp-1036398,1
mp-1036644,0
mp-1037676,1
mp-1038048,0
mp-1038168,1
mp-1039892,0
mp-1094044,1
mp-1100736,0
mp-1101555,1
mp-1111194,0
mp-1111225,1
mp-1111261,0
mp-1111262,1
mp-1111598,0
mp-1112071,1
mp-1112546,0
mp-1112959,1
mp-1113520,0
mp-1114576,1
mp-1147727,0
mp-1157231,1
mp-1170759,0
mp-1174090,1
mp-1174528,0
mp-1174756,1
mp-1174823,0
mp-1175158,1
mp-1177181,0
mp-1177537,1
mp-1177786,0
mp-1179379,1
mp-1180252,0
mp-1195012,1
mp-1202917,0
mp-1206458,1
mp-1208513,0
mp-1209193,1
mp-1209678,0
mp-1211588,1
mp-1212242,0
mp-1214621,1
mp-1214733,0
mp-1215674,1
mp-1216211,0
mp-1216339,1
mp-1216358,0
mp-1217194,1
mp-1217465,0
mp-1218660,1
mp-1218800,0
mp-1220557,1
mp-1221585,0
mp-1222567,1
mp-1222992,0
mp-1223594,1
mp-1225466,0
mp-1226182,1
mp-1227735,0
mp-1227764,1
mp-1227996,0
mp-1228080,1
mp-1228210,0
mp-1228663,1
mp-1228996,0
mp-1229045,1
mp-1239219,0
mp-1246550,1
mp-1247076,0
mp-1247108,1
mp-1247338,0
mp-1256958,1
mp-1260344,0
mp-1297766,1
mp-1301795,0
mp-1303306,1
mp-1305082,0
mp-1643079,1
mp-25883,0
mp-26853,1
mp-583985,0
mp-694931,1
mp-705470,0
mp-753225,1
mp-753705,0
mp-754467,1
mp-755409,0
mp-757537,1
mp-758000,0
mp-758524,1
mp-759185,0
mp-759406,1
mp-759755,0
mp-760112,1
mp-760208,0
mp-764573,1
mp-765479,0
mp-768236,1
mp-770851,0
mp-772128,1
mp-773082,0
mp-774638,1
mp-775008,0
mp-775027,1
mp-775181,0
mp-775264,1
mp-775679,0
mp-776751,1
mp-780392,0
mp-780586,1
mp-849708,0
mp-867623,1
mvc-4249,0
mvc-4292,1
mvc-4994,0
mvc-5047,1
mvc-5923,0
mvc-6714,1
mp-1006613,0
mp-1028732,1
mp-1028843,0
mp-1036402,1
mp-1037091,0
mp-1037929,1
mp-1038112,0
mp-1038206,1
mp-1038248,0
mp-1038517,1
mp-1040127,0
mp-1098351,1
mp-1101240,0
mp-1105579,1
mp-1111110,0
mp-1111268,1
mp-1111599,0
mp-1111658,1
mp-1112433,0
mp-1112627,1
mp-1112687,0
mp-1113444,1
mp-1113941,0
mp-1114396,1
mp-1114553,0
mp-1114595,1
mp-1174964,0
mp-1175008,1
mp-1176066,0
mp-1176242,1
mp-1176520,0
mp-1176873,1
mp-1176910,0
mp-1176938,1
mp-1177251,0
mp-1177588,1
mp-1177706,0
mp-1177849,1
mp-1207643,0
mp-1209018,1
mp-1209393,0
mp-1211512,1
mp-1211595,0
mp-1211913,1
mp-1211932,0
mp-1211979,1
mp-1212395,0
mp-1214370,1
mp-1215813,0
mp-1216233,1
mp-1216239,0
mp-1216485,1
mp-1217159,0
mp-1217972,1
mp-1218416,0
mp-1218523,1
mp-1218715,0
mp-1218973,1
mp-1219058,0
mp-1219286,1
mp-1219436,0
mp-1220869,1
mp-1221212,0
mp-1222077,1
mp-1222256,0
mp-1222917,1
mp-1223467,0
mp-1223518,1
mp-1223534,0
mp-1224411,1
mp-1226426,0
mp-1226730,1
mp-1227082,0
mp-1227543,1
mp-1229078,0
mp-1238726,1
mp-1239262,0
mp-1246814,1
mp-1253501,0
mp-1255815,1
mp-1261622,0
mp-1267688,1
mp-1275523,0
mp-1302037,1
mp-1317101,0
mp-1569717,1
mp-1576090,0
mp-17784,1
mp-27122,0
mp-31837,1
mp-540237,0
mp-677549,1
mp-753609,0
mp-754471,1
mp-757268,0
mp-757476,1
mp-757536,0
mp-758737,1
mp-758766,0
mp-759002,1
mp-759770,0
mp-761063,1
mp-765469,0
mp-765626,1
mp-765768,0
mp-769110,1
mp-772100,0
mp-772709,1
mp-772885,0
mp-775303,1
mp-776740,0
mp-777293,1
mp-777569,0
mp-780709,1
mp-989560,0
mvc-10096,1
mvc-10607,0
mvc-15492,1
mvc-15619,0
mvc-6309,1
mvc-8077,0
mp-1025663,1
mp-1025691,0
mp-1027140,1
mp-1027352,0
mp-1030964,1
mp-1036652,0
mp-1036954,1
mp-1037464,0
mp-1039670,1
mp-1040015,0
mp-1075928,1
mp-1075943,0
mp-1098345,1
mp-1100738,0
mp-1100739,1
mp-1100743,0
mp-1101513,1
mp-1112066,0
mp-1112217,1
mp-1112548,0
mp-1112612,1
mp-1113034,0
mp-1113374,1
mp-1113440,0
mp-1113546,1
mp-1113700,0
mp-1114284,1
mp-1174126,0
mp-1174515,1
mp-1174534,0
mp-1174686,1
mp-1174940,0
mp-1175246,1
mp-1175395,0
mp-1175660,1
mp-1175717,0
mp-1176164,1
mp-1176710,0
mp-1176861,1
mp-1177371,0
mp-1177852,1
mp-1182424,0
mp-1182967,1
mp-1193764,0
mp-1205528,1
mp-1206410,0
mp-1207110,1
mp-1207120,0
mp-1210830,1
mp-1211176,0
mp-1211202,1
mp-1211339,0
mp-1211542,1
mp-1211647,0
mp-1212368,1
mp-1213014,0
mp-1213352,1
mp-1213449,0
mp-1214422,1
mp-1214642,0
mp-1215744,1
mp-1216088,0
mp-1217828,1
mp-1219572,0
mp-1219723,1
mp-1220146,0
mp-1220907,1
mp-1221897,0
mp-1222452,1
mp-1222592,0
mp-1222805,1
mp-1222848,0
mp-1224102,1
mp-1224279,0
mp-1224503,1
mp-1227554,0
mp-1227907,1
mp-1228309,0
mp-1228784,1
mp-1228920,0
mp-1239329,1
mp-1277114,0
mp-1281617,1
mp-1283691,0
mp-1286896,1
mp-1317175,0
mp-1661120,1
mp-26409,0
mp-653823,1
mp-697754,0
mp-706910,1
mp-752506,0
mp-752782,1
mp-752984,0
mp-753177,1
mp-753438,0
mp-755721,1
mp-756493,0
mp-756664,1
mp-757325,0
mp-757408,1
mp-757505,0
mp-757944,1
mp-758488,0
mp-758496,1
mp-759290,0
mp-759438,1
mp-759680,0
mp-759959,1
mp-760365,0
mp-761046,1
mp-761141,0
mp-763313,1
mp-764262,0
mp-764799,1
mp-764872,0
mp-764928,1
mp-767011,0
mp-767707,1
mp-768746,0
mp-768947,1
mp-772241,0
mp-772578,1
mp-772658,0
mp-774433,1
mp-775232,0
mp-778375,1
mp-779010,0
mp-849473,1
mp-849616,0
mp-849621,1
mp-849735,0
mp-850907,1
mp-851105,0
mp-863396,1
mp-867688,0
mvc-10979,1
mvc-5772,0
mvc-7990,1
mvc-9747,0
mp-1012742,1
mp-1036755,0
mp-1098352,1
mp-1147560,0
mp-1174124,1
mp-1175835,0
mp-1177406,1
mp-1177638,0
mp-1208599,1
mp-1211047,0
mp-1219897,1
mp-1220062,0
mp-1222994,1
mp-1226658,0
mp-1233149,1
mp-1286209,0
mp-1297824,1
mp-1567455,0
mp-1660382,1
mp-684833,0
mp-752595,1
mp-754099,0
mp-754421,1
mp-755397,0
mp-756810,1
mp-756976,0
mp-757107,1
mp-757181,0
mp-757481,1
mp-758695,0
mp-767568,1
mp-768173,0
mp-775382,1
mp-775432,0
mp-775921,1
mp-966801,0
mvc-10584,1
mvc-10741,0
mvc-5282,1
mvc-8011,0
mvc-8692,1
mp-1016213,0
mp-1027517,1
mp-1028825,0
mp-1028980,1
mp-1029125,0
mp-1030571,1
mp-1076205,0
mp-1076570,1
mp-1099799,0
mp-1101291,1
mp-1172969,0
mp-1173479,1
mp-1173843,0
mp-1176369,1
mp-1176404,0
mp-1176447,1
mp-1176478,0
mp-1176548,1
mp-1176602,0
mp-1176765,1
mp-1176803,0
mp-1177426,1
mp-1177591,0
mp-1177908,1
mp-1181538,0
mp-1193326,1
mp-1207554,0
mp-1209149,1
mp-1211200,0
mp-1212760,1
mp-1214153,0
mp-1214647,1
mp-1214712,0
mp-1214767,1
mp-1215159,0
mp-1216244,1
mp-1217793,0
mp-1218525,1
mp-1218771,0
mp-1220892,1
mp-1223536,0
mp-1224626,1
mp-1225838,0
mp-1227000,1
mp-1227091,0
mp-1227154,1
mp-1227286,0
mp-1227446,1
mp-1227572,0
mp-1227593,1
mp-1227877,0
mp-1228167,1
mp-1228545,0
mp-1229016,1
mp-1237495,0
mp-1244830,1
mp-1247602,0
mp-1249454,1
mp-1257987,0
mp-1273649,1
mp-1284492,0
mp-1316468,1
mp-1568152,0
mp-1573704,1
mp-1574416,0
mp-1640189,1
mp-1660336,0
mp-40802,1
mp-532626,0
mp-677082,1
mp-694891,0
mp-695383,1
mp-695389,0
mp-695492,1
mp-705895,0
mp-706869,1
mp-735580,0
mp-753044,1
mp-753836,0
mp-754930,1
mp-754968,0
mp-755033,1
mp-756039,0
mp-756740,1
mp-757714,0
mp-757815,1
mp-759001,0
mp-759618,1
mp-759723,0
mp-760106,1
mp-762840,0
mp-765171,1
mp-766935,0
mp-767430,1
mp-767606,0
mp-768606,1
mp-768630,0
mp-769373,1
mp-769490,0
mp-770765,1
mp-770900,0
mp-770935,1
mp-771345,0
mp-772169,1
mp-773431,0
mp-773453,1
mp-774670,0
mp-774750,1
mp-774886,0
mp-775157,1
mp-775798,0
mp-775967,1
mp-776070,0
mp-776478,1
mp-779007,0
mp-779088,1
mp-780229,0
mp-780399,1
mvc-1752,0
mvc-2247,1
mvc-2997,0
mvc-7668,1
mvc-9859,0
mp-1021672,1
mp-1026027,0
mp-1027176,1
mp-1027350,0
mp-1027359,1
mp-1028509,0
mp-1028919,1
mp-1028939,0
mp-1029074,1
mp-1030507,0
mp-1030569,1
mp-1076207,0
mp-1076444,1
mp-1076492,0
mp-1076877,1
