mp-756799,1
mp-756837,0
mp-756855,1
mp-757142,0
mp-757940,1
mp-758368,0
mp-758615,1
mp-758864,0
mp-759212,1
mp-759292,0
mp-759673,1
mp-759711,0
mp-759806,1
mp-761267,0
mp-764019,1
mp-764098,0
mp-764528,1
mp-764752,0
mp-764775,1
mp-764815,0
mp-766938,1
mp-766974,0
mp-768290,1
mp-768603,0
mp-770906,1
mp-770910,0
mp-771766,1
mp-772242,0
mp-772523,1
mp-772545,0
mp-772569,1
mp-773184,0
mp-774300,1
mp-774337,0
mp-774667,1
mp-775479,0
mp-775480,1
mp-776969,0
mp-777594,1
mp-778403,0
mp-779755,1
mp-780543,0
mp-781623,1
mp-781865,0
mp-782065,1
mp-849345,0
mp-849488,1
mp-849990,0
mp-867553,1
mvc-10313,0
mvc-8020,1
mvc-865,0
mvc-884,1
mp-1027147,0
mp-1027475,1
mp-1027706,0
mp-1028855,1
mp-1030465,0
mp-1035991,1
mp-1037402,0
mp-1078510,1
mp-1100644,0
mp-1101593,1
mp-1111209,0
mp-1111229,1
mp-1111521,0
mp-1111678,1
mp-1111927,0
mp-1112006,1
mp-1112079,0
mp-1112126,1
mp-1112479,0
mp-1112899,1
mp-1112907,0
mp-1113043,1
mp-1113309,0
mp-1113379,1
mp-1114565,0
mp-1147598,1
mp-1147687,0
mp-1174895,1
mp-1175048,0
mp-1175553,1
mp-1175734,0
mp-1176057,1
mp-1176273,0
mp-1177197,1
mp-1177655,0
mp-1177922,1
mp-1178893,0
mp-1180185,1
mp-1181585,0
mp-1182240,1
mp-1182396,0
mp-1205600,1
mp-1205776,0
mp-1206729,1
mp-1207918,0
mp-1208624,1
mp-1209719,0
mp-1213198,1
mp-1213360,0
mp-1213654,1
mp-1213696,0
mp-1214065,1
mp-1214374,0
mp-1214478,1
mp-1216107,0
mp-1217460,1
mp-1218612,0
mp-1219299,1
mp-1219350,0
mp-1220237,1
mp-1221031,0
mp-1221300,1
mp-1222542,0
mp-1222963,1
mp-1224083,0
mp-1224145,1
mp-1225102,0
mp-1226159,1
mp-1227637,0
mp-1228038,1
mp-1228975,0
mp-1256217,1
mp-1272500,0
mp-1292799,1
mp-1303800,0
mp-1308806,1
mp-1316653,0
mp-1572819,1
mp-1639824,0
mp-1661989,1
mp-1663521,0
mp-26035,1
mp-26311,0
mp-26767,1
mp-31603,0
mp-31931,1
mp-559587,0
mp-673073,1
mp-705336,0
mp-752862,1
mp-752890,0
mp-753305,1
mp-753327,0
mp-753855,1
mp-754056,0
mp-754228,1
mp-755824,0
mp-756358,1
mp-757465,0
mp-759089,1
mp-760774,0
mp-764513,1
mp-771854,0
mp-772291,1
mp-772409,0
mp-774306,1
mp-775299,0
mp-775699,1
mp-776035,0
mp-776589,1
mp-777071,0
mp-777783,1
mp-777917,0
mp-778489,1
mp-778496,0
mp-779023,1
mp-779787,0
mp-849317,1
mp-849472,0
mp-849571,1
mp-849624,0
mp-849781,1
mp-849801,0
mp-850795,1
mp-851099,0
mp-863386,1
mp-989399,0
mvc-11012,1
mvc-12243,0
mvc-1612,1
mvc-16436,0
mvc-7198,1
mvc-742,0
mp-1013795,1
mp-1025740,0
mp-1027711,1
mp-1036100,0
mp-1036441,1
mp-1037059,0
mp-1037799,1
mp-1040157,0
mp-1040209,1
mp-1080170,0
mp-1100671,1
mp-1101538,0
mp-1111936,1
mp-1112168,0
mp-1112180,1
mp-1112998,0
mp-1113394,1
mp-1113451,0
mp-1113515,1
mp-1113525,0
mp-1113563,1
mp-1114055,0
mp-1114080,1
mp-1147593,0
mp-1147604,1
mp-1174024,0
mp-1174144,1
mp-1174601,0
mp-1174721,1
mp-1174865,0
mp-1175194,1
mp-1175530,0
mp-1175866,1
mp-1175896,0
mp-1175921,1
mp-1175936,0
mp-1176073,1
mp-1176169,0
mp-1176932,1
mp-1177201,0
mp-1177699,1
mp-1178037,0
mp-1178861,1
mp-1181458,0
mp-1202111,1
mp-1205934,0
mp-1210031,1
mp-1211820,0
mp-1214187,1
mp-1215118,0
mp-1215138,1
mp-1215593,0
mp-1217063,1
mp-1218445,0
mp-1220066,1
mp-1220306,0
mp-1221819,1
mp-1222835,0
mp-1223010,1
mp-1223493,0
mp-1223933,1
mp-1225051,0
mp-1225341,1
mp-1225876,0
mp-1226935,1
mp-1227163,0
mp-1227191,1
mp-1227464,0
mp-1246726,1
mp-1247273,0
mp-1247619,1
mp-1247642,0
mp-1264671,1
mp-1274766,0
mp-1303566,1
mp-1568793,0
mp-1661518,1
mp-1666600,0
mp-25802,1
mp-26359,0
mp-26925,1
mp-32024,0
mp-39460,1
mp-554053,0
mp-684082,1
mp-753986,0
mp-755687,1
mp-756414,0
mp-756571,1
mp-756714,0
mp-756749,1
mp-757635,0
mp-758417,1
mp-758458,0
mp-758583,1
mp-758849,0
mp-759239,1
mp-759479,0
mp-760175,1
mp-761040,0
mp-761167,1
mp-761401,0
mp-762507,1
mp-764845,0
mp-767711,1
mp-768442,0
mp-771179,1
mp-772613,0
mp-774242,1
mp-775225,0
mp-775334,1
mp-776294,0
mp-776421,1
mp-780191,0
mp-780457,1
mp-780617,0
mp-780873,1
mp-849504,0
mp-849771,1
mp-863431,0
mp-863880,1
mp-867525,0
mp-867589,1
mp-867654,0
mp-867720,1
mp-989590,0
mp-997587,1
mvc-10263,0
mvc-4367,1
mvc-7570,0
mvc-7860,1
mvc-9221,0
mp-1027537,1
mp-1027567,0
mp-1028419,1
mp-1036086,0
mp-1036160,1
mp-1040138,0
mp-1098087,1
mp-1111213,0
mp-1112445,1
mp-1112623,0
mp-1113722,1
mp-1113940,0
mp-1120798,1
mp-1147729,0
mp-1174561,1
mp-1174645,0
mp-1174927,1
mp-1175183,0
mp-1175264,1
mp-1175735,0
mp-1175862,1
mp-1176503,0
mp-1177271,1
mp-1177508,0
mp-1177566,1
mp-1177697,0
mp-1177874,1
mp-1179715,0
mp-1181268,1
mp-1198908,0
mp-1204196,1
mp-1205556,0
mp-1206579,1
mp-1209620,0
mp-1210564,1
mp-1211005,0
mp-1211177,1
mp-1211205,0
mp-1212711,1
mp-1212724,0
mp-1213516,1
mp-1216511,0
mp-1216589,1
mp-1217099,0
mp-1218178,1
mp-1219976,0
mp-1220506,1
mp-1221196,0
mp-1222815,1
mp-1223344,0
mp-1225851,1
mp-1227079,0
mp-1228450,1
mp-1228546,0
mp-1228837,1
mp-1229284,0
mp-1237285,1
mp-1239269,0
mp-1246588,1
mp-1247692,0
mp-1251404,1
mp-1254209,0
mp-1275837,1
mp-1283096,0
mp-1320208,1
mp-1661327,0
mp-20810,1
mp-25436,0
mp-25809,1
mp-25837,0
mp-25838,1
mp-26089,0
mp-557607,1
mp-585226,0
mp-673101,1
mp-684503,0
mp-689967,1
mp-744565,0
mp-753814,1
mp-753875,0
mp-755722,1
mp-755821,0
mp-756462,1
mp-757243,0
mp-757282,1
mp-757835,0
mp-757937,1
mp-758207,0
mp-758416,1
mp-758487,0
mp-758705,1
mp-759810,0
mp-760232,1
mp-764005,0
mp-764741,1
mp-765340,0
mp-766024,1
mp-766403,0
mp-767204,1
mp-770891,0
mp-772167,1
mp-772333,0
mp-774907,1
mp-780524,0
mp-780575,1
mp-780620,0
mp-849429,1
mp-849540,0
mp-849619,1
mp-849692,0
mp-863356,1
mp-867524,0
mp-989522,1
mvc-10007,0
mvc-1144,1
mvc-418,0
mvc-4248,1
mvc-5769,0
mvc-5870,1
mvc-9050,0
mp-1013899,1
mp-1025333,0
mp-1027579,1
mp-1036585,0
mp-1037343,1
mp-1039675,0
mp-1039851,1
mp-1039999,0
mp-1100663,1
mp-1100723,0
mp-1100726,1
mp-1111223,0
mp-1111576,1
mp-1111666,0
mp-1111974,1
mp-1112078,0
mp-1112204,1
mp-1112596,0
mp-1112903,1
mp-1113448,0
mp-1114337,1
mp-1114445,0
mp-1114572,1
mp-1147774,0
mp-1157220,1
mp-1174206,0
mp-1174936,1
mp-1175295,0
mp-1177398,1
mp-1177461,0
mp-1177912,1
mp-1180491,0
mp-1180604,1
mp-1182301,0
mp-1207739,1
mp-1210403,0
mp-1210809,1
mp-1211935,0
mp-1212131,1
mp-1214446,0
mp-1215599,1
mp-1215697,0
mp-1216514,1
mp-1219109,0
mp-1219636,1
mp-1219712,0
mp-1219728,1
mp-1221012,0
mp-1221893,1
mp-1222156,0
mp-1222444,1
mp-1223162,0
mp-1223166,1
mp-1223756,0
mp-1225368,1
mp-1226363,0
mp-1226416,1
mp-1227575,0
mp-1227843,1
mp-1227974,0
mp-1228292,1
mp-1228998,0
mp-1229231,1
mp-1239273,0
mp-1239387,1
mp-1247590,0
mp-1247622,1
mp-1248780,0
mp-1253396,1
mp-1266674,0
mp-1292671,1
mp-1304728,0
mp-1311658,1
mp-1313101,0
mp-1648753,1
mp-1650937,0
mp-26111,1
mp-540257,0
mp-684427,1
mp-752464,0
mp-752731,1
mp-752743,0
mp-753465,1
mp-756204,0
mp-757622,1
mp-757833,0
mp-758385,1
mp-758468,0
mp-758934,1
mp-759371,0
mp-764355,1
mp-765412,0
mp-767071,1
mp-768438,0
mp-769624,1
mp-771314,0
mp-771695,1
mp-772516,0
mp-774656,1
mp-774914,0
mp-774938,1
mp-775011,0
mp-775199,1
mp-775202,0
mp-776982,1
mp-777751,0
mp-778490,1
mp-779630,0
mp-781681,1
mp-849618,0
mp-849712,1
mp-867606,0
mp-867734,1
mp-989542,0
mp-992141,1
mvc-10583,0
mvc-10598,1
mvc-11848,0
mvc-1735,1
mvc-4270,0
mvc-5942,1
mvc-7740,0
mvc-9245,1
mvc-9957,0
mp-1028930,1
mp-1030794,0
mp-1036823,1
mp-1037305,0
mp-1037360,1
mp-1037532,0
mp-1037796,1
mp-1038353,0
mp-1096848,1
mp-1096858,0
mp-1100624,1
mp-1100635,0
mp-1100735,1
mp-1111054,0
mp-1111112,1
mp-1111120,0
mp-1111622,1
mp-1111699,0
mp-1111947,1
mp-1111976,0
mp-1112318,1
mp-1112524,0
mp-1112915,1
mp-1113007,0
mp-1113345,1
mp-1113517,0
mp-1147642,1
mp-1174095,0
mp-1174529,1
mp-1174584,0
mp-1174613,1
mp-1174674,0
mp-1174850,1
mp-1175081,0
mp-1175088,1
mp-1175244,0
mp-1175279,1
mp-1175518,0
mp-1175854,1
mp-1175857,0
mp-1177610,1
mp-1191297,0
mp-1195080,1
mp-1199580,0
mp-1208271,1
mp-1208761,0
mp-1208846,1
mp-1209025,0
mp-1209926,1
mp-1210079,0
mp-1210126,1
mp-1210310,0
mp-1210682,1
mp-1211091,0
mp-1211454,1
mp-1211456,0
mp-1211572,1
mp-1211765,0
mp-1211778,1
mp-1212190,0
mp-1214498,1
mp-1214548,0
mp-1214722,1
mp-1216552,0
mp-1217256,1
mp-1217338,0
mp-1218280,1
mp-1218412,0
mp-1219089,1
mp-1220262,0
mp-1220287,1
mp-1221127,0
mp-1222343,1
mp-1222764,0
mp-1223159,1
mp-1223218,0
mp-1223375,1
mp-1223746,0
mp-1223905,1
mp-1225976,0
mp-1226321,1
mp-1227105,0
mp-1227267,1
mp-1227412,0
mp-1227795,1
mp-1228613,0
mp-1232437,1
mp-1247211,0
mp-1259474,1
mp-1267587,0
mp-1273081,1
mp-1280502,0
mp-1282896,1
mp-1287546,0
mp-1290713,1
mp-1316547,0
mp-1661817,1
mp-25305,0
mp-26367,1
mp-585408,0
mp-610992,1
mp-704184,0
mp-752864,1
mp-753095,0
mp-753284,1
mp-754336,0
mp-755886,1
mp-757117,0
mp-757292,1
mp-758202,0
mp-758447,1
mp-759805,0
mp-760197,1
mp-764679,0
mp-765219,1
mp-766502,0
mp-768284,1
mp-768415,0
mp-768676,1
mp-769037,0
mp-771058,1
mp-772810,0
mp-773571,1
mp-773843,0
mp-774710,1
mp-775867,0
mp-775913,1
mp-776748,0
mp-777624,1
mp-778119,0
mp-779028,1
mp-779227,0
mp-779472,1
mp-780681,0
mp-780898,1
mp-863361,0
mp-867106,1
mp-989540,0
mvc-10149,1
mvc-10357,0
mvc-13672,1
mvc-14254,0
mvc-4828,1
mvc-4986,0
mvc-875,1
mvc-9314,0
mvc-9496,1
mvc-9902,0
mvc-9958,1
mp-1025249,0
mp-1036995,1
mp-1038428,0
mp-1038611,1
mp-1098744,0
mp-1100730,1
mp-1111059,0
mp-1111248,1
mp-1111952,0
mp-1112143,1
mp-1113010,0
mp-1113377,1
mp-1113426,0
mp-1114283,1
mp-1114420,0
mp-1114594,1
mp-1171036,0
mp-1173950,1
mp-1174512,0
mp-1174784,1
mp-1174892,0
mp-1174988,1
mp-1175033,0
mp-1175686,1
mp-1176053,0
mp-1176288,1
mp-1176762,0
mp-1177782,1
mp-1194628,0
mp-1207138,1
mp-1207866,0
mp-1208088,1
mp-1211481,0
mp-1211559,1
mp-1211804,0
mp-1212035,1
mp-1212599,0
mp-1213087,1
mp-1213293,0
mp-1213842,1
mp-1214026,0
mp-1216477,1
mp-1216924,0
mp-1217013,1
mp-1218872,0
mp-1219662,1
mp-1219882,0
mp-1220087,1
mp-1221197,0
mp-1222197,1
mp-1222536,0
mp-1222552,1
mp-1222933,0
mp-1223130,1
mp-1224726,0
mp-1226303,1
mp-1227293,0
mp-1227466,1
mp-1227581,0
mp-1227880,1
mp-1228076,0
mp-1239238,1
mp-1247033,0
mp-1247207,1
mp-1247615,0
mp-1254352,1
mp-1304884,0
mp-1312705,1
mp-1567457,0
mp-1639205,1
mp-26188,0
mp-26335,1
mp-26345,0
mp-26571,1
mp-720198,0
mp-752990,1
mp-753060,0
mp-753529,1
mp-754133,0
mp-754321,1
mp-754679,0
mp-755029,1
mp-755519,0
mp-755916,1
mp-756672,0
mp-757460,1
mp-757519,0
mp-757781,1
mp-758258,0
mp-759742,1
mp-760377,0
mp-762023,1
mp-764607,0
mp-765627,1
mp-765992,0
mp-766507,1
mp-768649,0
mp-768718,1
mp-769792,0
mp-770702,1
mp-771712,0
mp-773098,1
mp-773144,0
mp-774598,1
mp-776385,0
mp-777339,1
mp-780871,0
mp-850994,1
mvc-2391,0
mvc-297,1
mvc-4141,0
mvc-6524,1
mvc-7724,0
mvc-7956,1
mvc-7997,0
mvc-8912,1
mvc-9821,0
mp-1027127,1
mp-1035281,0
mp-1039838,1
mp-1099792,0
mp-1100582,1
mp-1100646,0
mp-1100747,1
mp-1111035,0
mp-1111089,1
mp-1112188,0
mp-1112230,1
mp-1113560,0
mp-1113720,1
mp-1114555,0
mp-1174226,1
mp-1174393,0
mp-1174516,1
mp-1174591,0
mp-1174670,1
mp-1174676,0
mp-1174703,1
mp-1174817,0
mp-1174846,1
mp-1175474,0
mp-1175694,1
mp-1176285,0
mp-1177056,1
mp-1179442,0
mp-1181100,1
mp-1181595,0
mp-1181929,1
mp-1192330,0
mp-1199846,1
mp-1204188,0
mp-1205587,1
mp-1205672,0
mp-1206007,1
mp-1208718,0
mp-1209180,1
mp-1210006,0
mp-1210934,1
mp-1210996,0
mp-1211399,1
mp-1211400,0
mp-1211814,1
mp-1211833,0
mp-1212236,1
mp-1212281,0
mp-1213316,1
mp-1213937,0
mp-1214700,1
mp-1215069,0
mp-1215341,1
mp-1217165,0
mp-1217925,1
mp-1218005,0
mp-1218030,1
mp-1218082,0
mp-1218485,1
mp-1218681,0
mp-1220061,1
mp-1220707,0
mp-1220852,1
mp-1222267,0
mp-1222524,1
mp-1222816,0
mp-1223210,1
mp-1223232,0
mp-1223374,1
mp-1223525,0
mp-1223764,1
mp-1224861,0
mp-1224919,1
mp-1226140,0
mp-1227089,1
mp-1227804,0
mp-1228334,1
mp-1228475,0
mp-1228995,1
mp-1239136,0
mp-1239189,1
mp-1244728,0
mp-1247121,1
mp-1281108,0
mp-1291754,1
mp-1293023,0
mp-1293121,1
mp-1296374,0
mp-1311728,1
mp-1315082,0
mp-1647854,1
mp-25841,0
mp-32107,1
mp-504106,0
mp-684106,1
mp-704204,0
mp-752847,1
mp-754066,0
mp-754100,1
mp-754904,0
mp-756097,1
mp-756975,0
mp-758021,1
mp-758212,0
mp-758467,1
mp-758598,0
mp-758818,1
mp-759053,0
mp-759175,1
mp-759687,0
mp-761067,1
mp-761094,0
mp-761481,1
mp-761633,0
mp-764452,1
mp-766523,0
mp-766697,1
mp-767456,0
mp-768238,1
mp-768354,0
mp-768429,1
mp-769256,0
mp-769577,1
mp-771649,0
mp-772320,1
mp-772662,0
mp-774064,1
mp-774231,0
mp-775311,1
mp-776015,0
mp-776637,1
mp-850198,0
mp-850894,1
mp-850971,0
mp-867523,1
mp-867819,0
mp-989562,1
mvc-1875,0
mvc-583,1
mvc-5910,0
mvc-8489,1
mp-1023932,0
mp-1025898,1
mp-1027547,0
mp-1028542,1
mp-1028812,0
mp-1036918,1
mp-1038625,0
mp-1039698,1
mp-1100759,0
mp-1110996,1
mp-1111235,0
mp-1112117,1
mp-1114158,0
mp-1114610,1
mp-1114697,0
mp-1174455,1
mp-1175062,0
mp-1175632,1
mp-1175870,0
mp-1176186,1
mp-1176201,0
mp-1176210,1
mp-1176287,0
mp-1177065,1
mp-1177206,0
mp-1180913,1
mp-1181879,0
mp-1202107,1
mp-1202924,0
mp-1205661,1
mp-1208946,0
mp-1208989,1
mp-1209402,0
mp-1210874,1
mp-1211846,0
mp-1213017,1
mp-1213222,0
mp-1214639,1
mp-1214911,0
mp-1215741,1
mp-1215938,0
mp-1216957,1
mp-1217938,0
mp-1218126,1
mp-1218895,0
mp-1220059,1
mp-1220260,0
mp-1221192,1
mp-1221256,0
mp-1221858,1
mp-1222335,0
mp-1222570,1
mp-1223152,0
mp-1223506,1
mp-1223519,0
mp-1225637,1
mp-1226128,0
mp-1228034,1
mp-1228653,0
mp-1244564,1
mp-1246942,0
mp-1247146,1
mp-1247628,0
mp-1250522,1
mp-1254661,0
mp-1261423,1
mp-1261917,0
mp-1263415,1
mp-1265273,0
mp-1276783,1
mp-1277100,0
mp-1279456,1
mp-1282109,0
mp-1302307,1
mp-1311350,0
mp-1316190,1
mp-1570380,0
mp-1638682,1
mp-1666361,0
mp-560610,1
mp-585339,0
mp-643105,1
mp-752708,0
mp-752982,1
mp-753504,0
mp-753784,1
mp-753871,0
mp-754558,1
mp-755473,0
mp-757072,1
mp-758499,0
mp-758616,1
mp-758636,0
mp-758881,1
mp-759088,0
mp-759626,1
mp-759696,0
mp-759909,1
mp-760399,0
mp-765223,1
mp-765712,0
mp-765998,1
mp-766382,0
mp-766383,1
mp-769411,0
mp-769662,1
mp-770280,0
mp-770346,1
mp-770509,0
mp-772644,1
mp-773989,0
mp-778115,1
mp-779809,0
mp-780850,1
mp-782636,0
mp-850355,1
mp-850900,0
mp-867558,1
mvc-1004,0
mvc-10304,1
mvc-1180,0
mvc-12745,1
mvc-3270,0
mvc-4,1
mvc-457,0
mvc-5044,1
mvc-5557,0
mp-1035557,1
mp-1035920,0
mp-1037312,1
mp-1037825,0
mp-1038344,1
mp-1038409,0
mp-1040266,1
mp-1096778,0
mp-1098613,1
mp-1101192,0
mp-1111196,1
mp-1112031,0
mp-1112113,1
mp-1112446,0
mp-1112538,1
mp-1114339,0
mp-1114517,1
mp-1120825,0
mp-1147732,1
mp-1174468,0
mp-1174887,1
mp-1175165,0
mp-1175715,1
mp-1176246,0
mp-1176907,1
mp-1177859,0
mp-1179495,1
mp-1179503,0
mp-1180950,1
mp-1193618,0
mp-1199921,1
mp-1205695,0
mp-1210788,1
mp-1211326,0
mp-1211764,1
mp-1213131,0
mp-1213289,1
mp-1214357,0
mp-1214444,1
mp-1215056,0
mp-1216171,1
mp-1216492,0
mp-1219205,1
mp-1219542,0
mp-1220058,1
mp-1220993,0
mp-1221068,1
mp-1221439,0
mp-1221853,1
mp-1225915,0
mp-1226080,1
mp-1226300,0
mp-1226711,1
mp-1227085,0
mp-1229098,1
mp-1229137,0
mp-1239143,1
mp-1250723,0
mp-1255634,1
mp-1264179,0
mp-1279412,1
mp-1305431,0
mp-1316431,1
mp-1651542,0
mp-1652268,1
mp-26241,0
mp-26401,1
mp-26407,0
mp-27080,1
mp-540133,0
mp-570761,1
mp-705357,0
mp-753728,1
mp-753897,0
mp-754314,1
mp-754425,0
mp-754856,1
mp-755163,0
mp-755196,1
mp-755348,0
mp-755445,1
mp-755467,0
mp-756616,1
mp-757550,0
mp-757633,1
mp-757749,0
mp-757904,1
mp-757925,0
mp-758362,1
mp-758377,0
mp-758506,1
mp-758770,0
mp-759181,1
mp-759346,0
mp-759381,1
mp-759453,0
mp-759481,1
mp-759907,0
mp-760033,1
mp-760310,0
mp-760348,1
mp-761207,0
mp-761241,1
mp-763428,0
mp-764957,1
mp-765426,0
mp-765947,1
mp-766449,0
mp-767255,1
mp-767480,0
mp-768418,1
mp-769593,0
mp-771050,1
mp-771355,0
mp-771389,1
mp-774754,0
mp-775231,1
mp-775544,0
mp-775753,1
mp-777374,0
mp-777414,1
mp-780114,0
mp-780288,1
mp-863388,0
mp-989563,1
mvc-10123,0
mvc-10489,1
mvc-10751,0
mvc-15097,1
mvc-3069,0
mvc-5006,1
mp-1028607,0
mp-1036209,1
mp-1038688,0
mp-1039694,1
mp-1039734,0
mp-1039784,1
mp-1039931,0
mp-1040232,1
mp-1040324,0
mp-1100564,1
mp-1100616,0
mp-1101570,1
mp-1111193,0
mp-1111922,1
mp-1112057,0
mp-1114404,1
mp-1120724,0
mp-1120809,1
mp-1174053,0
mp-1174517,1
mp-1174603,0
mp-1174922,1
mp-1175069,0
mp-1175230,1
mp-1175290,0
mp-1175845,1
mp-1176276,0
mp-1176297,1
mp-1176567,0
mp-1177531,1
mp-1177654,0
mp-1177821,1
mp-1180003,0
mp-1182492,1
mp-1182660,0
mp-1183032,1
mp-1194570,0
mp-1201744,1
mp-1206179,0
mp-1207751,1
mp-1208553,0
mp-1208928,1
mp-1209095,0
mp-1209197,1
mp-1211683,0
mp-1213085,1
mp-1214993,0
mp-1215235,1
mp-1215620,0
mp-1216250,1
mp-1218846,0
mp-1219229,1
mp-1219682,0
mp-1220671,1
mp-1221090,0
mp-1221367,1
mp-1221854,0
mp-1221992,1
mp-1223532,0
mp-1223763,1
mp-1223875,0
mp-1224688,1
mp-1225934,0
mp-1226941,1
mp-1227872,0
mp-1228543,1
mp-1228626,0
mp-1239175,1
mp-1245497,0
mp-1246445,1
mp-1246620,0
mp-1247164,1
mp-1250467,0
mp-1282897,1
mp-1308529,0
mp-1309506,1
mp-1642439,0
mp-26707,1
mp-504385,0
mp-568373,1
mp-697022,0
mp-705085,1
mp-705468,0
mp-752448,1
mp-752552,0
mp-752789,1
mp-753431,0
mp-753668,1
mp-754873,0
mp-757246,1
mp-757313,0
mp-757654,1
mp-758486,0
mp-758534,1
mp-758872,0
mp-759039,1
mp-759182,0
mp-759834,1
mp-760301,0
mp-761614,1
mp-764465,0
mp-765629,1
mp-766036,0
mp-768405,1
mp-768896,0
mp-770470,1
mp-773187,0
mp-774165,1
mp-774609,0
mp-774801,1
mp-775280,0
mp-777110,1
mp-777445,0
mp-777806,1
mp-778190,0
mp-780335,1
mp-780936,0
mp-781608,1
mp-849239,0
mp-863422,1
mp-867949,0
mp-989565,1
mp-989582,0
mvc-10165,1
mvc-10613,0
mvc-10644,1
mvc-13301,0
mvc-13348,1
mvc-4372,0
mvc-4383,1
mvc-4999,0
mvc-5090,1
mvc-7826,0
mvc-9098,1
mp-1028922,0
mp-1030354,1
mp-1037154,0
mp-1037199,1
mp-1038159,0
mp-1038237,1
mp-1038488,0
mp-1094081,1
mp-1098346,0
mp-1098347,1
mp-1098350,0
mp-1101663,1
mp-1111979,0
mp-1111982,1
mp-1112138,0
mp-1112199,1
mp-1113281,0
mp-1113454,1
mp-1114554,0
mp-1173929,1
mp-1174084,0
mp-1174581,1
mp-1174886,0
mp-1175085,1
mp-1175489,0
mp-1175638,1
mp-1175889,0
mp-1175955,1
mp-1176256,0
mp-1176566,1
mp-1176712,0
mp-1177556,1
mp-1177769,0
mp-1177993,1
mp-1181503,0
mp-1181965,1
mp-1182555,0
mp-1182732,1
mp-1193013,0
mp-1197769,1
mp-1205692,0
mp-1207114,1
mp-1207555,0
mp-1208742,1
mp-1209206,0
mp-1210970,1
mp-1211853,0
mp-1211930,1
mp-1214089,0
mp-1214611,1
mp-1214839,0
mp-1216153,1
mp-1216361,0
mp-1217035,1
mp-1218325,0
mp-1218448,1
mp-1219046,0
mp-1221472,1
mp-1222757,0
mp-1226082,1
mp-1226584,0
mp-1226605,1
mp-1227142,0
mp-1227232,1
mp-1227524,0
mp-1227528,1
mp-1227706,0
mp-1227939,1
mp-1229049,0
mp-1239356,1
mp-1247665,0
mp-1258724,1
mp-1262309,0
mp-1266531,1
mp-1302458,0
mp-1307244,1
mp-1309761,0
mp-1567268,1
mp-26480,0
mp-752542,1
mp-752566,0
mp-753080,1
mp-753475,0
mp-753578,1
mp-753612,0
mp-754416,1
mp-755123,0
mp-755182,1
mp-755221,0
mp-755278,1
mp-756007,0
mp-756384,1
mp-756620,0
mp-756662,1
mp-756781,0
mp-756893,1
mp-757042,0
mp-757609,1
mp-757809,0
mp-758165,1
mp-758931,0
mp-758981,1
mp-759014,0
mp-759443,1
mp-759575,0
mp-759607,1
mp-759849,0
mp-759998,1
mp-760201,0
mp-760279,1
mp-760920,0
mp-760956,1
mp-763933,0
mp-765857,1
mp-766808,0
mp-768392,1
mp-768552,0
mp-769967,1
mp-770726,0
mp-771853,1
mp-772654,0
mp-774421,1
mp-778359,0
mp-778898,1
mp-780303,0
mp-780469,1
mp-849520,0
mp-867777,1
mp-981207,0
mp-989525,1
mvc-10187,0
mvc-10392,1
mvc-2207,0
mvc-2969,1
mvc-552,0
mvc-5683,1
mvc-5927,0
mvc-6640,1
mvc-8038,0
mp-1026909,1
mp-1036641,0
mp-1037923,1
mp-1038427,0
mp-1100632,1
mp-1111486,0
mp-1111698,1
mp-1112000,0
mp-1113667,1
mp-1114574,0
mp-1173936,1
mp-1174204,0
mp-1174372,1
mp-1174460,0
mp-1174476,1
mp-1174482,0
mp-1174755,1
mp-1175066,0
mp-1175251,1
mp-1175667,0
mp-1175989,1
mp-1177688,0
mp-1179695,1
mp-1180426,0
mp-1182542,1
mp-1194543,0
mp-1198626,1
mp-1203172,0
mp-1203729,1
mp-1205579,0
mp-1206730,1
mp-1207912,0
mp-1209000,1
mp-1209296,0
mp-1210133,1
mp-1210410,0
mp-1211012,1
mp-1211220,0
mp-1212268,1
mp-1212712,0
mp-1214573,1
mp-1215232,0
mp-1215591,1
mp-1216376,0
mp-1216456,1
mp-1218159,0
mp-1218172,1
mp-1218377,0
mp-1219392,1
mp-1220747,0
mp-1220845,1
mp-1221822,0
mp-1222641,1
mp-1223064,0
mp-1224975,1
mp-1225057,0
mp-1225411,1
mp-1226126,0
mp-1226195,1
mp-1226391,0
mp-1227031,1
mp-1227629,0
mp-1228530,1
mp-1228563,0
mp-1239153,1
mp-1247055,0
mp-1247215,1
mp-1247703,0
mp-1265151,1
mp-1268159,0
mp-1272719,1
mp-1286464,0
mp-1290649,1
mp-1299512,0
mp-1306952,1
mp-1308421,0
mp-25845,1
mp-25848,0
mp-26307,1
mp-26955,0
mp-584012,1
mp-684497,0
mp-705437,1
mp-753101,0
mp-754783,1
mp-755086,0
mp-756211,1
mp-756615,0
mp-757138,1
mp-757445,0
mp-757479,1
mp-757807,0
mp-758145,1
mp-758373,0
mp-758421,1
mp-759149,0
mp-759773,1
mp-761052,0
mp-761081,1
mp-762012,0
mp-763489,1
mp-765189,0
mp-765659,1
mp-765979,0
mp-766052,1
mp-768334,0
mp-771173,1
mp-772106,0
mp-774238,1
mp-774402,0
mp-779306,1
mp-780316,0
mp-861850,1
mvc-1072,0
mvc-13032,1
mvc-13591,0
mvc-513,1
mvc-6221,0
mvc-7891,1
mvc-8160,0
mvc-9682,1
mp-1004528,0
