mp-864992,1
mp-865130,0
mp-865215,1
mp-866109,0
mp-866284,1
mp-867213,0
mp-972520,1
mp-973133,0
mp-975394,1
mp-989178,0
mvc-13535,1
mvc-2614,0
mvc-3414,1
mvc-6826,0
mvc-7780,1
mvc-8919,0
mvc-9652,1
mp-1013939,0
mp-1016334,1
mp-1030108,0
mp-1093726,1
mp-1093806,0
mp-1095887,1
mp-1096707,0
mp-1097176,1
mp-1097518,0
mp-1097606,1
mp-1099292,0
mp-1102382,1
mp-1114492,0
mp-1114515,1
mp-1174299,0
mp-1178365,1
mp-1178496,0
mp-1183204,1
mp-1183553,0
mp-1184197,1
mp-1184674,0
mp-1184959,1
mp-1186937,0
mp-1187225,1
mp-1204078,0
mp-1208021,1
mp-1209470,0
mp-1209699,1
mp-1211266,0
mp-1211308,1
mp-1212273,0
mp-1213244,1
mp-1215087,0
mp-1215475,1
mp-1216013,0
mp-1216294,1
mp-1216793,0
mp-1217728,1
mp-1219706,0
mp-1220247,1
mp-1220264,0
mp-1221281,1
mp-1221568,0
mp-1221655,1
mp-1221951,0
mp-1222729,1
mp-1224242,0
mp-1224765,1
mp-1226189,0
mp-1227330,1
mp-1232137,0
mp-1245736,1
mp-1245942,0
mp-1246297,1
mp-1246337,0
mp-1246762,1
mp-1267080,0
mp-1662145,1
mp-26210,0
mp-34376,1
mp-35663,0
mp-35777,1
mp-531297,0
mp-626275,1
mp-631310,0
mp-753600,1
mp-753782,0
mp-754145,1
mp-754240,0
mp-754371,1
mp-755154,0
mp-755193,1
mp-755517,0
mp-756139,1
mp-757173,0
mp-758243,1
mp-758672,0
mp-758694,1
mp-767641,0
mp-768990,1
mp-770570,0
mp-771396,1
mp-771772,0
mp-772198,1
mp-772462,0
mp-772972,1
mp-773070,0
mp-775001,1
mp-776548,0
mp-777847,1
mp-778224,0
mp-779462,1
mp-8411,0
mp-850331,1
mp-850979,0
mp-851090,1
mp-861667,0
mp-862631,1
mp-862967,0
mp-863710,1
mp-864762,0
mp-865863,1
mp-865951,0
mp-866147,1
mp-867737,0
mp-867894,1
mp-972945,0
mp-977564,1
mp-996964,0
mvc-1112,1
mvc-12609,0
mvc-16741,1
mvc-3192,0
mvc-6399,1
mvc-8319,0
mp-1022729,1
mp-1029967,0
mp-1096270,1
mp-1096315,0
mp-1096403,1
mp-1096785,0
mp-1097199,1
mp-1113492,0
mp-1120794,1
mp-1174222,0
mp-1183776,1
mp-1185960,0
mp-1187877,1
mp-1205511,0
mp-1205952,1
mp-1206708,0
mp-1206726,1
mp-1207206,0
mp-1207241,1
mp-1209105,0
mp-1209408,1
mp-1214241,0
mp-1214392,1
mp-1215915,0
mp-1216287,1
mp-1218003,0
mp-1218997,1
mp-1219110,0
mp-1219212,1
mp-1220180,0
mp-1220369,1
mp-1222772,0
mp-1225183,1
mp-1226045,0
mp-1226608,1
mp-1226786,0
mp-1227324,1
mp-1245452,0
mp-1246132,1
mp-1246516,0
mp-1247145,1
mp-1254289,0
mp-1287195,1
mp-1312511,0
mp-1320808,1
mp-26008,0
mp-26228,1
mp-34489,0
mp-37947,1
mp-530844,0
mp-623035,1
mp-625159,0
mp-626483,1
mp-674331,0
mp-675597,1
mp-675621,0
mp-675640,1
mp-685183,0
mp-685609,1
mp-697836,0
mp-705801,1
mp-752520,0
mp-752733,1
mp-752749,0
mp-752891,1
mp-752983,0
mp-752992,1
mp-753052,0
mp-753287,1
mp-754041,0
mp-755259,1
mp-755805,0
mp-759110,1
mp-759700,0
mp-760273,1
mp-764436,0
mp-764496,1
mp-765401,0
mp-767269,1
mp-767672,0
mp-769187,1
mp-769368,0
mp-769396,1
mp-770752,0
mp-771106,1
mp-771184,0
mp-771208,1
mp-775389,0
mp-776224,1
mp-778751,0
mp-780728,1
mp-8407,0
mp-861880,1
mp-861893,0
mp-861929,1
mp-862691,0
mp-862721,1
mp-862859,0
mp-863744,1
mp-865504,0
mp-865554,1
mp-866024,0
mp-866185,1
mp-867151,0
mp-867782,1
mp-972924,0
mp-973123,1
mp-975106,0
mp-976030,1
mp-979417,0
mp-980054,1
mp-980068,0
mp-984745,1
mp-989623,0
mp-998758,1
mvc-10720,0
mvc-11229,1
mvc-14056,0
mvc-14703,1
mvc-3729,0
mvc-5026,1
mvc-6916,0
mp-1022924,1
mp-1023329,0
mp-1029347,1
mp-1029959,0
mp-1093581,1
mp-1093776,0
mp-1093941,1
mp-1096031,0
mp-1096391,1
mp-1096496,0
mp-1096708,1
mp-1101657,0
mp-1111149,1
mp-1111490,0
mp-1176632,1
mp-1178123,0
mp-1178350,1
mp-1181404,0
mp-1182572,1
mp-1183174,0
mp-1183595,1
mp-1184455,0
mp-1184494,1
mp-1185646,0
mp-1185745,1
mp-1186134,0
mp-1186835,1
mp-1198484,0
mp-1205839,1
mp-1206646,0
mp-1207871,1
mp-1207945,0
mp-1209343,1
mp-1209610,0
mp-1209694,1
mp-1209923,0
mp-1211242,1
mp-1211949,0
mp-1212738,1
mp-1212872,0
mp-1212934,1
mp-1214432,0
mp-1215174,1
mp-1215546,0
mp-1215657,1
mp-1215717,0
mp-1216429,1
mp-1216692,0
mp-1216744,1
mp-1216977,0
mp-1217778,1
mp-1218951,0
mp-1218975,1
mp-1219527,0
mp-1222439,1
mp-1225581,0
mp-1226715,1
mp-1227069,0
mp-1227462,1
mp-1228856,0
mp-1245369,1
mp-1245451,0
mp-1245861,1
mp-1246195,0
mp-1247088,1
mp-1247130,0
mp-1247453,1
mp-1247521,0
mp-1247554,1
mp-1247753,0
mp-1253889,1
mp-1286297,0
mp-1304388,1
mp-1663104,0
mp-25385,1
mp-28530,0
mp-33334,1
mp-37620,0
mp-38152,1
mp-558418,0
mp-635067,1
mp-675758,0
mp-754261,1
mp-758621,0
mp-758873,1
mp-759200,0
mp-761512,1
mp-763950,0
mp-764457,1
mp-766447,0
mp-770541,1
mp-771248,0
mp-772099,1
mp-778103,0
mp-780867,1
mp-862891,0
mp-862964,1
mp-863675,0
mp-865523,1
mp-865669,0
mp-865816,1
mp-865936,0
mp-867799,1
mp-867837,0
mp-976159,1
mp-977365,0
mp-982015,1
mvc-12573,0
mvc-1289,1
mvc-6770,0
mvc-822,1
mp-1002568,0
mp-1013548,1
mp-1014227,0
mp-1029367,1
mp-1029531,0
mp-1029572,1
mp-1093711,0
mp-1093882,1
mp-1094013,0
mp-1096360,1
mp-1099118,0
mp-1100514,1
mp-1174276,0
mp-1178424,1
mp-1178520,0
mp-1184435,1
mp-1186403,0
mp-1187150,1
mp-1187186,0
mp-1187618,1
mp-1196724,0
mp-1205984,1
mp-1208797,0
mp-1209201,1
mp-1210775,0
mp-1211163,1
mp-1212900,0
mp-1215080,1
mp-1215187,0
mp-1215682,1
mp-1216110,0
mp-1218026,1
mp-1218262,0
mp-1219180,1
mp-1220879,0
mp-1221958,1
mp-1223850,0
mp-1224070,1
mp-1224109,0
mp-1224119,1
mp-1224134,0
mp-1224725,1
mp-1225604,0
mp-1226139,1
mp-1226161,0
mp-1226557,1
mp-1226811,0
mp-1229319,1
mp-1232254,0
mp-1236840,1
mp-1237592,0
mp-1244523,1
mp-1245016,0
mp-1245504,1
mp-1245826,0
mp-1245974,1
mp-1246869,0
mp-1247563,1
mp-1639105,0
mp-1653935,1
mp-25248,0
mp-25373,1
mp-37710,0
mp-625282,1
mp-626467,0
mp-672338,1
mp-675345,0
mp-752415,1
mp-753010,0
mp-754388,1
mp-754435,0
mp-754605,1
mp-754955,0
mp-755391,1
mp-756156,0
mp-756439,1
mp-756542,0
mp-756665,1
mp-757092,0
mp-757122,1
mp-759084,0
mp-759295,1
mp-759968,0
mp-759971,1
mp-763191,0
mp-763315,1
mp-764159,0
mp-766332,1
mp-766422,0
mp-769218,1
mp-771124,0
mp-771950,1
mp-772201,0
mp-772213,1
mp-773455,0
mp-775767,1
mp-776004,0
mp-776387,1
mp-776661,0
mp-777258,1
mp-777361,0
mp-778001,1
mp-778801,0
mp-779018,1
mp-780103,0
mp-780409,1
mp-849292,0
mp-861881,1
mp-862877,0
mp-862972,1
mp-865043,0
mp-865433,1
mp-867156,0
mp-867802,1
mp-962075,0
mp-973156,1
mp-977370,0
mp-977571,1
mp-979044,0
mp-997161,1
mvc-10455,0
mvc-11840,1
mvc-12753,0
mvc-13757,1
mvc-16786,0
mvc-2643,1
mvc-4601,0
mvc-6329,1
mvc-642,0
mvc-8362,1
mp-1006278,0
mp-1080246,1
mp-1095950,0
mp-1096811,1
mp-1097613,0
mp-1098049,1
mp-1099110,0
mp-1100155,1
mp-1100439,0
mp-1100995,1
mp-1101214,0
mp-1111504,1
mp-1113496,0
mp-1114665,1
mp-1173060,0
mp-1174378,1
mp-1176452,0
mp-1176494,1
mp-1177832,0
mp-1184166,1
mp-1184643,0
mp-1185018,1
mp-1185138,0
mp-1185344,1
mp-1185750,0
mp-1186472,1
mp-1186486,0
mp-1186795,1
mp-1187329,0
mp-1187370,1
mp-1187601,0
mp-1187933,1
mp-1197571,0
mp-1207356,1
mp-1207558,0
mp-1207910,1
mp-1212084,0
mp-1212354,1
mp-1214897,0
mp-1214962,1
mp-1215329,0
mp-1215610,1
mp-1216072,0
mp-1217044,1
mp-1219660,0
mp-1220403,1
mp-1221749,0
mp-1222809,1
mp-1223814,0
mp-1224407,1
mp-1224948,0
mp-1225223,1
mp-1225788,0
mp-1226956,1
mp-1227631,0
mp-1228973,1
mp-1238195,0
mp-1238841,1
mp-1245382,0
mp-1245484,1
mp-1245602,0
mp-1245664,1
mp-1245932,0
mp-1247074,1
mp-1247319,0
mp-1251647,1
mp-1296399,0
mp-1312206,1
mp-1315807,0
mp-25958,1
mp-26062,0
mp-33392,1
mp-35320,0
mp-36819,1
mp-626085,0
mp-627349,1
mp-631538,0
mp-674374,1
mp-704206,0
mp-753022,1
mp-754788,0
mp-754905,1
mp-755280,0
mp-755795,1
mp-757454,0
mp-758059,1
mp-759392,0
mp-760078,1
mp-763176,0
mp-766557,1
mp-767627,0
mp-768489,1
mp-771955,0
mp-777667,1
mp-778791,0
mp-778904,1
mp-779014,0
mp-779720,1
mp-865911,0
mp-867583,1
mp-972949,0
mp-977371,1
mvc-12608,0
mvc-14383,1
mvc-15745,0
mvc-3506,1
mvc-3569,0
mvc-600,1
mvc-7738,0
mp-1028409,1
mp-1076534,0
mp-1093669,1
mp-1094005,0
mp-1096214,1
mp-1096287,0
mp-1096810,1
mp-1097336,0
mp-1097414,1
mp-1099111,0
mp-1100502,1
mp-1101209,0
mp-1111077,1
mp-1147676,0
mp-1173848,1
mp-1174003,0
mp-1178551,1
mp-1179270,0
mp-1179405,1
mp-1182130,0
mp-1184077,1
mp-1184108,0
mp-1184614,1
mp-1184935,0
mp-1206619,1
mp-1206757,0
mp-1207031,1
mp-1207112,0
mp-1207563,1
mp-1207623,0
mp-1208283,1
mp-1209945,0
mp-1210077,1
mp-1212204,0
mp-1212445,1
mp-1214907,0
mp-1216918,1
mp-1217679,0
mp-1219919,1
mp-1222853,0
mp-1223002,1
mp-1223818,0
mp-1223908,1
mp-1224734,0
mp-1225132,1
mp-1226163,0
mp-1226836,1
mp-1236862,0
mp-1238886,1
mp-1246019,0
mp-1246296,1
mp-1246844,0
mp-1247436,1
mp-1307341,0
mp-1311133,1
mp-26274,0
mp-27046,1
mp-36052,0
mp-38695,1
mp-530137,0
mp-626094,1
mp-631423,0
mp-631502,1
mp-631576,0
mp-655631,1
mp-675297,0
mp-675778,1
mp-675896,0
mp-676330,1
mp-680614,0
mp-685431,1
mp-685713,0
mp-705035,1
mp-752579,0
mp-753013,1
mp-753090,0
mp-753397,1
mp-754919,0
mp-756234,1
mp-756585,0
mp-757840,1
mp-760184,0
mp-761683,1
mp-763464,0
mp-764087,1
mp-766434,0
mp-766540,1
mp-766688,0
mp-767145,1
mp-767515,0
mp-768465,1
mp-770239,0
mp-771777,1
mp-771788,0
mp-771884,1
mp-776479,0
mp-776763,1
mp-776795,0
mp-777308,1
mp-861886,0
mp-864615,1
mp-865082,0
mp-865229,1
mp-865486,0
mp-865553,1
mp-867285,0
mp-972455,1
mp-977455,0
mp-981512,1
mp-996954,0
mp-998543,1
mvc-1058,0
mvc-12566,1
mvc-1335,0
mvc-3399,1
mvc-3419,0
mvc-6637,1
mvc-702,0
mvc-9785,1
mp-1001082,0
mp-1004762,1
mp-1021342,0
mp-1025011,1
mp-1025455,0
mp-1076642,1
mp-1095879,0
mp-1095963,1
mp-1096052,0
mp-1096350,1
mp-1096422,0
mp-1096621,1
mp-1097023,0
mp-1097185,1
mp-1097401,0
mp-1097459,1
mp-1099109,0
mp-1111687,1
mp-1172913,0
mp-1174307,1
mp-1177989,0
mp-1178345,1
mp-1178407,0
mp-1183479,1
mp-1184299,0
mp-1184525,1
mp-1184968,0
mp-1185943,1
mp-1186125,0
mp-1186206,1
mp-1186235,0
mp-1187099,1
mp-1189259,0
mp-1191721,1
mp-1193528,0
mp-1197057,1
mp-1198328,0
mp-1206420,1
mp-1206523,0
mp-1208267,1
mp-1208372,0
mp-1209277,1
mp-1209689,0
mp-1209696,1
mp-1210802,0
mp-1210842,1
mp-1212046,0
mp-1212245,1
mp-1213286,0
mp-1213743,1
mp-1214566,0
mp-1215064,1
mp-1216665,0
mp-1216782,1
mp-1216931,0
mp-1217537,1
mp-1219369,0
mp-1219466,1
mp-1220367,0
mp-1220439,1
mp-1220594,0
mp-1221619,1
mp-1222500,0
mp-1223428,1
mp-1224554,0
mp-1225589,1
mp-1226256,0
mp-1228706,1
mp-1229248,0
mp-1232101,1
mp-1245525,0
mp-1245566,1
mp-1245592,0
mp-1246284,1
mp-1246485,0
mp-1247034,1
mp-1285900,0
mp-26242,1
mp-29782,0
mp-36484,1
mp-504907,0
mp-510616,1
mp-545712,0
mp-585323,1
mp-622755,0
mp-625762,1
mp-625873,0
mp-631354,1
mp-631568,0
mp-676072,1
mp-676284,0
mp-753008,1
mp-754506,0
mp-755643,1
mp-760014,0
mp-760098,1
mp-767772,0
mp-768931,1
mp-773044,0
mp-773067,1
mp-773454,0
mp-774561,1
mp-780978,0
mp-861874,1
mp-862794,0
mp-862895,1
mp-864795,0
mp-864962,1
mp-866004,0
mp-977562,1
mp-979989,0
mp-989633,1
mvc-10150,0
mvc-10920,1
mvc-11277,0
mvc-13436,1
mvc-14949,0
mvc-16256,1
mvc-3384,0
mvc-3430,1
mvc-4606,0
mvc-5335,1
mvc-6179,0
mvc-6579,1
mvc-888,0
mp-1023193,1
mp-1025193,0
mp-1025925,1
mp-1093536,0
mp-1093672,1
mp-1093783,0
mp-1093787,1
mp-1093842,0
mp-1093876,1
mp-1093960,0
mp-1095786,1
mp-1096328,0
mp-1096654,1
mp-1097267,0
mp-1100768,1
mp-1101383,0
mp-1178463,1
mp-1183036,0
mp-1183450,1
mp-1184124,0
mp-1184333,1
mp-1185377,0
mp-1185381,1
mp-1186729,0
mp-1187643,1
mp-1187890,0
mp-1187977,1
mp-1206407,0
mp-1206758,1
mp-1207520,0
mp-1209723,1
mp-1211184,0
mp-1211271,1
mp-1213224,0
mp-1216040,1
mp-1216251,0
mp-1217050,1
mp-1217924,0
mp-1219157,1
mp-1219401,0
mp-1220701,1
mp-1221827,0
mp-1222258,1
mp-1225260,0
mp-1225648,1
mp-1226489,0
mp-1226566,1
mp-1227454,0
mp-1228005,1
mp-1228842,0
mp-1235229,1
mp-1238856,0
mp-1245425,1
mp-1245530,0
mp-1245588,1
mp-1245685,0
mp-1246004,1
mp-1246039,0
mp-1246108,1
mp-1246111,0
mp-1246127,1
mp-1276093,0
mp-32536,1
mp-36262,0
mp-37961,1
mp-504338,0
mp-530177,1
mp-625109,0
mp-626193,1
mp-626751,0
mp-631331,1
mp-675438,0
mp-675556,1
mp-686346,0
mp-705847,1
mp-752593,0
mp-753901,1
mp-754816,0
mp-755061,1
mp-755296,0
mp-755992,1
mp-756546,0
mp-759333,1
mp-761140,0
mp-761270,1
mp-765055,0
mp-772513,1
mp-774174,0
mp-776715,1
mp-777268,0
mp-861954,1
mp-864661,0
mp-867680,1
mp-867701,0
mp-998398,1
mvc-10243,0
mvc-10385,1
mvc-11138,0
mvc-11380,1
mvc-12082,0
mvc-15002,1
mvc-15029,0
mp-1016871,1
mp-1028432,0
mp-1029378,1
mp-1079569,0
mp-1093837,1
mp-1094112,0
mp-1095838,1
mp-1096041,0
mp-1096108,1
mp-1096111,0
mp-1096266,1
mp-1096336,0
mp-1096397,1
mp-1096446,0
mp-1096540,1
mp-1097101,0
mp-1097114,1
mp-1097244,0
mp-1097442,1
mp-1097589,0
mp-1099329,1
mp-1101467,0
mp-1101533,1
mp-1113611,0
mp-11213,1
mp-1173397,0
mp-1175343,1
mp-1175519,0
mp-1179371,1
mp-1179898,0
mp-1180397,1
mp-1183554,0
mp-1183576,1
mp-1183929,0
mp-1184125,1
mp-1184371,0
mp-1185387,1
mp-1185415,0
mp-1185721,1
mp-1186329,0
mp-1186510,1
mp-1186673,0
mp-1187667,1
mp-1187718,0
mp-1199685,1
mp-1207708,0
mp-1207816,1
mp-1208414,0
mp-1208836,1
mp-1209127,0
mp-1209321,1
mp-1213134,0
mp-1215535,1
mp-1215621,0
mp-1216897,1
mp-1217850,0
mp-1220089,1
mp-1221516,0
mp-1223121,1
mp-1223276,0
mp-1225786,1
mp-1226692,0
mp-1227014,1
mp-1227810,0
mp-1228781,1
mp-1228866,0
mp-1244857,1
mp-1245801,0
mp-1246118,1
mp-1246319,0
mp-1246629,1
mp-1246741,0
mp-39105,1
mp-530398,0
mp-531184,1
mp-532249,0
mp-631311,1
mp-674338,0
mp-674357,1
mp-685705,0
mp-685813,1
mp-685901,0
mp-705869,1
mp-752435,0
mp-754098,1
mp-754689,0
mp-756013,1
mp-756489,0
mp-757745,1
mp-759888,0
mp-760680,1
mp-761893,0
mp-764245,1
mp-764801,0
mp-766059,1
mp-768974,0
mp-774395,1
mp-776270,0
mp-779013,1
mp-849271,0
mp-861905,1
mp-863704,0
mp-864610,1
mp-864878,0
mp-864943,1
mp-865030,0
mp-865516,1
mp-865966,0
mp-866065,1
mp-866100,0
mp-867713,1
mp-867835,0
mp-975786,1
mp-981530,0
mp-989621,1
mvc-11307,0
mvc-13333,1
mvc-15386,0
mvc-15567,1
mvc-15834,0
mvc-2838,1
mvc-3826,0
mvc-5993,1
mvc-6495,0
mvc-662,1
mvc-6639,0
mvc-7546,1
mp-1025023,0
mp-1027569,1
mp-1028487,0
mp-1087549,1
mp-1093610,0
mp-1093963,1
mp-1096485,0
mp-1096838,1
mp-1099293,0
mp-1100815,1
mp-1178619,0
mp-1179308,1
mp-1179789,0
mp-1181843,1
mp-1182741,0
mp-1183287,1
mp-1183887,0
mp-1184941,1
mp-1185129,0
mp-1185436,1
mp-1185733,0
mp-1186682,1
mp-1187212,0
mp-1199828,1
mp-1206360,0
mp-1206863,1
mp-1207209,0
mp-1207432,1
mp-1207719,0
mp-1207770,1
mp-1207790,0
mp-1208033,1
mp-1208410,0
mp-1209319,1
mp-1210263,0
mp-1210437,1
mp-1210477,0
mp-1211465,1
mp-1211710,0
mp-1213083,1
mp-1214093,0
mp-1214451,1
mp-1214669,0
mp-1215355,1
mp-1215583,0
mp-1215945,1
mp-1216375,0
mp-1216643,1
mp-1216724,0
mp-1217634,1
mp-1218928,0
mp-1219648,1
mp-1219849,0
mp-1220398,1
mp-1221402,0
mp-1221976,1
mp-1222152,0
mp-1222375,1
mp-1222707,0
mp-1224610,1
mp-1225500,0
mp-1226581,1
mp-1226882,0
mp-1227240,1
mp-1228554,0
mp-1229160,1
mp-1232279,0
mp-1245394,1
mp-1245623,0
mp-1245638,1
mp-1245764,0
mp-1246156,1
mp-1246708,0
mp-1247698,1
mp-1280984,0
mp-1310084,1
mp-26978,0
mp-26996,1
mp-29930,0
mp-38357,1
mp-531717,0
mp-532089,1
mp-532211,0
mp-540332,1
mp-675711,0
mp-678801,1
mp-690516,0
mp-704231,1
mp-755717,0
mp-755831,1
mp-756005,0
mp-759246,1
mp-759394,0
mp-7601,1
mp-760161,0
mp-760786,1
mp-761037,0
mp-764858,1
mp-767432,0
mp-768171,1
mp-770092,0
mp-772077,1
mp-777559,0
mp-778594,1
mp-779551,0
mp-779609,1
mp-780463,0
mp-780803,1
mp-849478,0
mp-862838,1
mp-865349,0
mp-866205,1
mp-867703,0
mp-867855,1
mp-973536,0
mp-979946,1
mvc-11839,0
mvc-3731,1
mvc-4622,0
mvc-7303,1
mvc-8395,0
mvc-9489,1
mvc-9490,0
mp-1013537,1
mp-1025229,0
mp-1025242,1
mp-1025278,0
mp-1029652,1
mp-1029763,0
mp-1093541,1
mp-1093551,0
mp-1093583,1
mp-1093986,0
mp-1095821,1
mp-1097368,0
mp-1113484,1
mp-1173089,0
mp-1175493,1
mp-1176588,0
mp-1178800,1
mp-1185349,0
mp-1186935,1
mp-1187272,0
mp-1187628,1
mp-1205499,0
mp-1206161,1
mp-1206434,0
mp-1207953,1
mp-1208337,0
mp-1209230,1
mp-1210288,0
mp-1210931,1
mp-1212221,0
mp-1212519,1
mp-1213011,0
mp-1215444,1
mp-1216058,0
mp-1218602,1
mp-1219218,0
mp-1221063,1
mp-1222116,0
mp-1222723,1
mp-1224169,0
mp-1225850,1
mp-1226036,0
mp-1227492,1
mp-1229334,0
mp-1246080,1
mp-1246295,0
mp-1247324,1
mp-1247546,0
mp-1277718,1
mp-35876,0
mp-532236,1
mp-540728,0
mp-613306,1
mp-631535,0
mp-636805,1
mp-673047,0
mp-674940,1
mp-675425,0
mp-676861,1
mp-685833,0
mp-686037,1
mp-690538,0
mp-704220,1
mp-753575,0
mp-754210,1
mp-755959,0
mp-758315,1
mp-759658,0
mp-759861,1
mp-764280,0
mp-773953,1
mp-774600,0
mp-775762,1
mp-776255,0
mp-776278,1
mp-777880,0
mp-779355,1
mp-863725,0
mp-865120,1
mp-865249,0
mp-865401,1
mp-866845,0
mp-867912,1
mp-978539,0
mp-978973,1
mp-998418,0
mvc-10034,1
mvc-11034,0
mvc-15544,1
mvc-2171,0
mvc-3347,1
mvc-3525,0
mvc-5120,1
mvc-8188,0
mp-1023929,1
mp-1025021,0
mp-1029403,1
mp-1078516,0
mp-1093889,1
mp-1093940,0
mp-1095849,1
mp-1095894,0
mp-1095931,1
mp-1096015,0
mp-1096633,1
mp-1097317,0
mp-1097433,1
mp-1097602,0
mp-1097624,1
mp-1100361,0
mp-1100401,1
mp-1100410,0
mp-1101308,1
mp-1101571,0
mp-1111281,1
mp-1111425,0
mp-1114618,1
mp-1114637,0
mp-1173361,1
mp-1173426,0
mp-1173585,1
mp-1173962,0
mp-1174342,1
mp-1175360,0
mp-1175381,1
mp-1176513,0
mp-1178270,1
mp-1178466,0
mp-1179404,1
mp-1180351,0
mp-1183145,1
mp-1183211,0
mp-1183431,1
mp-1183436,0
mp-1183768,1
mp-1184138,0
mp-1184437,1
mp-1185544,0
mp-1185603,1
mp-1187463,0
mp-1187485,1
mp-1187572,0
mp-1187714,1
mp-1187865,0
mp-1187935,1
mp-1206767,0
mp-1206825,1
mp-1207208,0
mp-1210872,1
mp-1211130,0
mp-1212604,1
mp-1213351,0
mp-1213843,1
mp-1215358,0
mp-1215996,1
mp-1216395,0
mp-1216410,1
mp-1216830,0
mp-1219364,1
mp-1224865,0
mp-1225760,1
mp-1226346,0
mp-1228858,1
mp-1245465,0
mp-1245608,1
mp-1246034,0
mp-1246054,1
mp-1246522,0
mp-1247096,1
mp-1247365,0
mp-1247514,1
mp-1276359,0
mp-1314324,1
mp-532443,0
mp-626337,1
mp-626450,0
mp-675590,1
mp-675740,0
mp-676229,1
mp-698623,0
mp-752714,1
mp-753228,0
mp-754095,1
mp-754437,0
mp-754719,1
mp-754827,0
mp-755330,1
mp-755829,0
mp-756726,1
mp-758972,0
mp-759843,1
mp-760177,0
mp-761281,1
mp-763923,0
mp-768147,1
mp-771053,0
mp-772869,1
mp-776406,0
mp-776654,1
mp-777900,0
mp-780854,1
mp-849641,0
mp-862319,1
mp-865015,0
mp-865044,1
mp-865585,0
mp-865959,1
mp-867853,0
mp-867911,1
mp-977406,0
mp-977463,1
mvc-15523,0
mvc-159,1
mvc-16279,0
mvc-3716,1
mvc-3732,0
mvc-683,1
mvc-724,0
mvc-7802,1
mvc-7963,0
mvc-9584,1
mp-1013558,0
mp-1016377,1
mp-1096003,0
mp-1097111,1
mp-1097155,0
mp-1097334,1
mp-1097427,0
mp-1099837,1
mp-1100161,0
mp-1100422,1
mp-1100559,0
mp-1100936,1
mp-1111078,0
mp-1175428,1
mp-1180587,0
mp-1185401,1
mp-1187691,0
mp-1206597,1
mp-1206673,0
mp-1207248,1
mp-1207691,0
mp-1210673,1
mp-1211238,0
mp-1211433,1
mp-1213509,0
mp-1213736,1
mp-1214072,0
mp-1215427,1
mp-1216166,0
mp-1217349,1
mp-1217942,0
mp-1218046,1
mp-1219656,0
mp-1219997,1
mp-1220090,0
mp-1220191,1
mp-1221533,0
mp-1222275,1
mp-1222281,0
mp-1223045,1
mp-1223876,0
mp-1224712,1
mp-1225357,0
mp-1225420,1
mp-1226922,0
mp-1227150,1
mp-1245399,0
mp-1245716,1
mp-1246129,0
mp-1246583,1
mp-1246695,0
mp-1246938,1
mp-1247257,0
mp-1247533,1
mp-1273854,0
mp-1567941,1
mp-34081,0
mp-34584,1
mp-35040,0
mp-35746,1
mp-37478,0
mp-581281,1
mp-625928,0
mp-630714,1
mp-631557,0
mp-672646,1
mp-676389,0
mp-685315,1
mp-685926,0
mp-753966,1
mp-754176,0
mp-754468,1
mp-754567,0
mp-755226,1
mp-756742,0
mp-757152,1
mp-757588,0
mp-758517,1
mp-759766,0
mp-761005,1
mp-762572,0
mp-772617,1
mp-772864,0
mp-775130,1
mp-775806,0
mp-777458,1
mp-777472,0
mp-777615,1
mp-8150,0
mp-8405,1
mp-861983,0
mp-862372,1
mp-862432,0
mp-862886,1
mp-863405,0
mp-863660,1
mp-865032,0
mp-865237,1
mp-865414,0
mp-866116,1
mp-977392,0
mp-981392,1
mvc-10059,0
mvc-11970,1
mvc-14346,0
mvc-7469,1
mp-1016630,0
mp-1021747,1
mp-1027818,0
mp-1028823,1
mp-1029826,0
mp-1080544,1
mp-1093755,0
mp-1093788,1
mp-1096314,0
mp-1097481,1
mp-1100493,0
mp-1100772,1
mp-1101311,0
mp-1114505,1
mp-1174327,0
mp-1180439,1
mp-1181786,0
mp-1181825,1
mp-1184144,0
mp-1184602,1
mp-1185046,0
mp-1185181,1
mp-1187629,0
mp-1187655,1
mp-1206503,0
mp-1207636,1
mp-1208357,0
mp-1216968,1
mp-1220018,0
mp-1220664,1
mp-1220750,0
mp-1221411,1
mp-1221523,0
mp-1224971,1
mp-1225375,0
mp-1227419,1
mp-1245371,0
mp-1246175,1
mp-1246180,0
mp-1246194,1
mp-1247123,0
mp-1247150,1
mp-1247239,0
mp-1279318,1
mp-1639950,0
mp-1648875,1
mp-17489,0
mp-27100,1
mp-37163,0
mp-625616,1
mp-631408,0
mp-675020,1
mp-675535,0
mp-675987,1
mp-696353,0
mp-752403,1
mp-752458,0
mp-752548,1
mp-752584,0
mp-752746,1
mp-753315,0
mp-753883,1
mp-754049,0
mp-754423,1
mp-755484,0
mp-755705,1
mp-757528,0
mp-757601,1
mp-758091,0
mp-758836,1
mp-759787,0
mp-760190,1
mp-764357,0
mp-768537,1
mp-768965,0
mp-769138,1
mp-770779,0
mp-772171,1
mp-774387,0
mp-777360,1
mp-777800,0
mp-778256,1
mp-862907,0
mp-864972,1
mp-865250,0
mp-865364,1
mp-865533,0
mp-866175,1
mp-867181,0
mp-867775,1
mp-978988,0
mp-996990,1
mp-997022,0
mp-997054,1
mp-998352,0
mvc-14970,1
mvc-16579,0
mvc-16807,1
mvc-3741,0
mvc-4623,1
