mp-561894,1
mp-695866,0
mp-703542,1
mp-705429,0
mp-706277,1
mp-744790,0
mp-753037,1
mp-753638,0
mp-753735,1
mp-753914,0
mp-754032,1
mp-755438,0
mp-756574,1
mp-758147,0
mp-758949,1
mp-759120,0
mp-759545,1
mp-760940,0
mp-762710,1
mp-766469,0
mp-771089,1
mp-771545,0
mp-772284,1
mp-774624,0
mp-774814,1
mp-778680,0
mp-780089,1
mp-780135,0
mp-780156,1
mp-863354,0
mp-867554,1
mp-867644,0
mp-867947,1
mvc-10624,0
mvc-1090,1
mvc-15035,0
mvc-4407,1
mvc-4409,0
mvc-5907,1
mvc-6699,0
mvc-7449,1
mvc-7720,0
mvc-7725,1
mp-1025262,0
mp-1025682,1
mp-1025774,0
mp-1026023,1
mp-1027070,0
mp-1036005,1
mp-1037872,0
mp-1112064,1
mp-1112159,0
mp-1112936,1
mp-1113743,0
mp-1147575,1
mp-1174189,0
mp-1174567,1
mp-1175099,0
mp-1176017,1
mp-1176322,0
mp-1176543,1
mp-1176713,0
mp-1176915,1
mp-1177806,0
mp-1177858,1
mp-1178207,0
mp-1181182,1
mp-12020,0
mp-1203384,1
mp-1207585,0
mp-1209114,1
mp-1209359,0
mp-1209464,1
mp-1209738,0
mp-1210001,1
mp-1210028,0
mp-1211073,1
mp-1211421,0
mp-1211902,1
mp-1212968,0
mp-1213913,1
mp-1214188,0
mp-1214329,1
mp-1214729,0
mp-1215409,1
mp-1215588,0
mp-1217120,1
mp-1218302,0
mp-1218310,1
mp-1218447,0
mp-1218503,1
mp-1218521,0
mp-1218605,1
mp-1218817,0
mp-1219251,1
mp-1219859,0
mp-1220277,1
mp-1221186,0
mp-1221321,1
mp-1221880,0
mp-1223553,1
mp-1223632,0
mp-1226468,1
mp-1227801,0
mp-1228925,1
mp-1238851,0
mp-1246969,1
mp-1261131,0
mp-1274978,1
mp-1275836,0
mp-1299412,1
mp-1303340,0
mp-1303958,1
mp-1648831,0
mp-1663413,1
mp-1663944,0
mp-25881,1
mp-25952,0
mp-26907,1
mp-31600,0
mp-540530,1
mp-638442,0
mp-689979,1
mp-752943,0
mp-754013,1
mp-754316,0
mp-755329,1
mp-756602,0
mp-756611,1
mp-756999,0
mp-757429,1
mp-757567,0
mp-757629,1
mp-757630,0
mp-757902,1
mp-758177,0
mp-758241,1
mp-759092,0
mp-759485,1
mp-760264,0
mp-761127,1
mp-764525,0
mp-764990,1
mp-765762,0
mp-767674,1
mp-769653,0
mp-769935,1
mp-770360,0
mp-773576,1
mp-777396,0
mp-849415,1
mp-849731,0
mp-850401,1
mp-850742,0
mp-867557,1
mp-867670,0
mp-867704,1
mp-995221,0
mp-997585,1
mvc-10492,0
mvc-13320,1
mvc-16584,0
mvc-3049,1
mvc-5178,0
mvc-81,1
mvc-9680,0
mp-1029066,1
mp-1037039,0
mp-1037959,1
mp-1100578,0
mp-1100647,1
mp-1100648,0
mp-1101152,1
mp-1101493,0
mp-1111747,1
mp-1112268,0
mp-1113068,1
mp-1113288,0
mp-1113307,1
mp-1113518,0
mp-1114362,1
mp-1114606,0
mp-1114613,1
mp-1147541,0
mp-1147724,1
mp-1174780,0
mp-1174871,1
mp-1174963,0
mp-1175220,1
mp-1175271,0
mp-1176059,1
mp-1176541,0
mp-1177100,1
mp-1177353,0
mp-1182620,1
mp-1182728,0
mp-1194506,1
mp-1204609,0
mp-1207213,1
mp-1207861,0
mp-1209504,1
mp-1210114,0
mp-1210117,1
mp-1213173,0
mp-1213684,1
mp-1213735,0
mp-1214015,1
mp-1214986,0
mp-1215850,1
mp-1216542,0
mp-1216754,1
mp-1219629,0
mp-1220292,1
mp-1221954,0
mp-1221978,1
mp-1222336,0
mp-1222738,1
mp-1222742,0
mp-1223149,1
mp-1223246,0
mp-1225644,1
mp-1226341,0
mp-1226848,1
mp-1227106,0
mp-1227362,1
mp-1227496,0
mp-1227768,1
mp-1228177,0
mp-1236143,1
mp-1238356,0
mp-1246535,1
mp-1247038,0
mp-1247594,1
mp-1247641,0
mp-1253123,1
mp-1290773,0
mp-1540553,1
mp-26225,0
mp-26613,1
mp-26841,0
mp-697744,1
mp-752472,0
mp-753058,1
mp-753219,0
mp-753300,1
mp-753522,0
mp-753750,1
mp-753873,0
mp-753899,1
mp-754797,0
mp-755915,1
mp-756320,0
mp-756733,1
mp-756774,0
mp-756841,1
mp-757411,0
mp-757579,1
mp-757673,0
mp-757998,1
mp-758036,0
mp-758823,1
mp-759114,0
mp-759491,1
mp-762657,0
mp-764791,1
mp-765086,0
mp-769566,1
mp-770833,0
mp-770841,1
mp-773242,0
mp-773901,1
mp-774921,0
mp-775178,1
mp-775333,0
mp-776608,1
mp-779058,0
mp-781607,1
mp-782642,0
mp-849500,1
mp-850530,0
mp-850905,1
mp-850916,0
mp-863360,1
mp-863426,0
mvc-10394,1
mvc-10621,0
mvc-3236,1
mvc-4379,0
mvc-6193,1
mvc-649,0
mvc-8156,1
mvc-8623,0
mvc-898,1
mp-1027110,0
mp-1028595,1
mp-1099221,0
mp-1100613,1
mp-1100636,0
mp-1100732,1
mp-1112023,0
mp-1112478,1
mp-1112938,0
mp-1112997,1
mp-1113655,0
mp-1113681,1
mp-1114052,0
mp-1114542,1
mp-1114605,0
mp-1174394,1
mp-1174628,0
mp-1174643,1
mp-1174924,0
mp-1175302,1
mp-1175770,0
mp-1175779,1
mp-1176846,0
mp-1176922,1
mp-1177735,0
mp-1177837,1
mp-1178047,0
mp-1178897,1
mp-1180540,0
mp-1181577,1
mp-1181874,0
mp-1182770,1
mp-1191129,0
mp-1198706,1
mp-1199787,0
mp-1205519,1
mp-1208152,0
mp-1210577,1
mp-1210604,0
mp-1211286,1
mp-1212751,0
mp-1213414,1
mp-1214121,0
mp-1214125,1
mp-1214383,0
mp-1214768,1
mp-1216129,0
mp-1217488,1
mp-1218009,0
mp-1220529,1
mp-1220548,0
mp-1221078,1
mp-1221384,0
mp-1221447,1
mp-1222232,0
mp-1222952,1
mp-1223881,0
mp-1224935,1
mp-1227023,0
mp-1227762,1
mp-1228715,0
mp-1239164,1
mp-1247551,0
mp-1252885,1
mp-1261316,0
mp-1304342,1
mp-1311086,0
mp-1311466,1
mp-1648306,0
mp-26219,1
mp-26326,0
mp-26611,1
mp-26805,0
mp-32471,1
mp-540287,0
mp-752750,1
mp-752758,0
mp-754247,1
mp-754257,0
mp-754427,1
mp-755090,0
mp-755942,1
mp-756151,0
mp-756409,1
mp-756467,0
mp-756558,1
mp-757127,0
mp-757790,1
mp-757845,0
mp-758161,1
mp-758459,0
mp-758543,1
mp-758944,0
mp-759263,1
mp-760126,0
mp-761780,1
mp-763899,0
mp-764977,1
mp-765153,0
mp-766456,1
mp-768704,0
mp-770783,1
mp-772556,0
mp-773510,1
mp-774419,0
mp-774583,1
mp-775979,0
mp-777405,1
mp-780798,0
mp-849652,1
mp-850889,0
mp-989580,1
mvc-309,0
mvc-3243,1
mvc-5297,0
mvc-5547,1
mvc-5930,0
mvc-6159,1
mp-1024975,0
mp-1025205,1
mp-1025382,0
mp-1036956,1
mp-1037344,0
mp-1037390,1
mp-1038037,0
mp-1038732,1
mp-1039636,0
mp-1039783,1
mp-1076445,0
mp-1096855,1
mp-1099243,0
mp-1111123,1
mp-1111240,0
mp-1112215,1
mp-1112561,0
mp-1113642,1
mp-1113879,0
mp-1114563,1
mp-1147549,0
mp-1147586,1
mp-1154719,0
mp-1157835,1
mp-1174459,0
mp-1174770,1
mp-1175287,0
mp-1176001,1
mp-1176160,0
mp-1176864,1
mp-1179965,0
mp-1180055,1
mp-1180423,0
mp-1192993,1
mp-1207985,0
mp-1208325,1
mp-1208950,0
mp-1209888,1
mp-1210233,0
mp-1210252,1
mp-1211908,0
mp-1212168,1
mp-1212768,0
mp-1213408,1
mp-1214030,0
mp-1215993,1
mp-1217948,0
mp-1218191,1
mp-1218307,0
mp-1218417,1
mp-1218506,0
mp-1218534,1
mp-1218557,0
mp-1218633,1
mp-1218679,0
mp-1219030,1
mp-1219664,0
mp-1220757,1
mp-1220815,0
mp-1221213,1
mp-1221808,0
mp-1221891,1
mp-1222332,0
mp-1222507,1
mp-1222718,0
mp-1222969,1
mp-1223472,0
mp-1223800,1
mp-1224835,0
mp-1225360,1
mp-1226136,0
mp-1226276,1
mp-1226315,0
mp-1226609,1
mp-1227626,0
mp-1228047,1
mp-1228195,0
mp-1229081,1
mp-1246769,0
mp-1247094,1
mp-1253602,0
mp-1274234,1
mp-1289268,0
mp-1296648,1
mp-1311338,0
mp-1315545,1
mp-1322696,0
mp-26155,1
mp-26677,0
mp-27017,1
mp-41095,0
mp-557371,1
mp-567643,0
mp-690460,1
mp-752447,0
mp-753078,1
mp-753500,0
mp-754716,1
mp-755973,0
mp-756355,1
mp-757239,0
mp-757800,1
mp-759345,0
mp-759370,1
mp-761165,0
mp-761195,1
mp-762355,0
mp-763567,1
mp-764552,0
mp-764651,1
mp-765342,0
mp-768749,1
mp-771156,0
mp-772612,1
mp-774906,0
mp-775180,1
mp-775200,0
mp-775210,1
mp-776079,0
mp-778858,1
mp-779241,0
mp-849395,1
mp-849434,0
mp-850885,1
mp-850893,0
mp-867150,1
mp-867746,0
mvc-10,1
mvc-10158,0
mvc-10551,1
mvc-10756,0
mvc-10772,1
mvc-12822,0
mvc-1303,1
mvc-5995,0
mvc-6039,1
mp-1013808,0
mp-1030334,1
mp-1038358,0
mp-1040450,1
mp-1096926,0
mp-1100597,1
mp-1110642,0
mp-1111064,1
mp-1111202,0
mp-1111250,1
mp-1111613,0
mp-1112189,1
mp-1112205,0
mp-1112579,1
mp-1112906,0
mp-1113302,1
mp-1113391,0
mp-1113725,1
mp-1114560,0
mp-1114585,1
mp-1147536,0
mp-1154758,1
mp-1157184,0
mp-1163922,1
mp-1174318,0
mp-1174388,1
mp-1174765,0
mp-1175004,1
mp-1175453,0
mp-1176079,1
mp-1176231,0
mp-1176736,1
mp-1179531,0
mp-1180178,1
mp-1180836,0
mp-1182049,1
mp-1182493,0
mp-1182743,1
mp-1201042,0
mp-1204199,1
mp-1205845,0
mp-1207686,1
mp-1208096,0
mp-1209169,1
mp-1209305,0
mp-1209621,1
mp-1210419,0
mp-1210949,1
mp-1210998,0
mp-1211834,1
mp-1212954,0
mp-1213687,1
mp-1213764,0
mp-1214135,1
mp-1214531,0
mp-1214561,1
mp-1214965,0
mp-1215402,1
mp-1215728,0
mp-1216032,1
mp-1216770,0
mp-1217709,1
mp-1218138,0
mp-1218363,1
mp-1219126,0
mp-1219238,1
mp-1219558,0
mp-1220431,1
mp-1220949,0
mp-1221048,1
mp-1221445,0
mp-1221451,1
mp-1222014,0
mp-1222171,1
mp-1222730,0
mp-1223333,1
mp-1223598,0
mp-1223644,1
mp-1224106,0
mp-1224423,1
mp-1224542,0
mp-1225996,1
mp-1226052,0
mp-1226176,1
mp-1226758,0
mp-1227643,1
mp-1227823,0
mp-1228741,1
mp-1238166,0
mp-1238829,1
mp-1239245,0
mp-1246614,1
mp-1247010,0
mp-1247605,1
mp-1248597,0
mp-1262777,1
mp-1289779,0
mp-1290385,1
mp-1307768,0
mp-1318790,1
mp-1642922,0
mp-1664200,1
mp-25847,0
mp-25861,1
mp-26203,0
mp-26471,1
mp-510760,0
mp-557410,1
mp-585269,0
mp-753308,1
mp-753724,0
mp-754213,1
mp-754849,0
mp-755051,1
mp-755444,0
mp-756369,1
mp-756472,0
mp-756755,1
mp-756904,0
mp-756920,1
mp-757382,0
mp-757617,1
mp-758020,0
mp-758406,1
mp-758651,0
mp-758671,1
mp-760096,0
mp-762163,1
mp-769928,0
mp-770973,1
mp-771159,0
mp-771170,1
mp-771780,0
mp-772083,1
mp-772425,0
mp-772998,1
mp-774946,0
mp-775224,1
mp-776580,0
mp-778530,1
mp-779887,0
mp-780109,1
mp-850001,0
mp-989400,1
mvc-10494,0
mvc-14983,1
mvc-2345,0
mvc-3291,1
mvc-5825,0
mvc-594,1
mvc-6187,0
mvc-7560,1
mvc-8338,0
mvc-859,1
mvc-880,0
mvc-8897,1
mvc-913,0
mvc-933,1
mp-1025754,0
mp-1027765,1
mp-1033689,0
mp-1036672,1
mp-1037497,0
mp-1037998,1
mp-1038595,0
mp-1039864,1
mp-1040140,0
mp-1111034,1
mp-1112130,0
mp-1113026,1
mp-1114293,0
mp-1114611,1
mp-1174165,0
mp-1174501,1
mp-1174664,0
mp-1175089,1
mp-1175243,0
mp-1175263,1
mp-1175288,0
mp-1176794,1
mp-1176819,0
mp-1177103,1
mp-1177109,0
mp-1178076,1
mp-1178142,0
mp-1181534,1
mp-1197406,0
mp-1209008,1
mp-1210186,0
mp-1210313,1
mp-1210472,0
mp-1210896,1
mp-1210925,0
mp-1212257,1
mp-1214685,0
mp-1214940,1
mp-1215989,0
mp-1217380,1
mp-1218269,0
mp-1218364,1
mp-1219294,0
mp-1221019,1
mp-1221220,0
mp-1221376,1
mp-1222043,0
mp-1222067,1
mp-1223359,0
mp-1223460,1
mp-1223487,0
mp-1223822,1
mp-1225329,0
mp-1226097,1
mp-1227639,0
mp-1227813,1
mp-1227883,0
mp-1227993,1
mp-1228193,0
mp-1228412,1
mp-1229046,0
mp-1236921,1
mp-1238865,0
mp-1247226,1
mp-1301775,0
mp-1314887,1
mp-1576333,0
mp-1581648,1
mp-26683,0
mp-540691,1
mp-566325,0
mp-705333,1
mp-705362,0
mp-752436,1
mp-753754,0
mp-753778,1
mp-753909,0
mp-754458,1
mp-755078,0
mp-755122,1
mp-755577,0
mp-755952,1
mp-756763,0
mp-757311,1
mp-757522,0
mp-757544,1
mp-757646,0
mp-758081,1
mp-758533,0
mp-759671,1
mp-764792,0
mp-765590,1
mp-765593,0
mp-768849,1
mp-769464,0
mp-770553,1
mp-770680,0
mp-770950,1
mp-772168,0
mp-772584,1
mp-773399,0
mp-774352,1
mp-774714,0
mp-775165,1
mp-775991,0
mp-776319,1
mp-777985,0
mp-779059,1
mp-849265,0
mp-849768,1
mvc-13241,0
mvc-15129,1
mvc-16352,0
mvc-3970,1
mvc-4357,0
mvc-644,1
mvc-7995,0
mvc-85,1
mvc-890,0
mvc-940,1
mvc-9657,0
mp-1027383,1
mp-1036919,0
mp-1037768,1
mp-1100587,0
mp-1111918,1
mp-1112030,0
mp-1113716,1
mp-1113836,0
mp-1114427,1
mp-1114597,0
mp-1114649,1
mp-1114708,0
mp-1120814,1
mp-1120822,0
mp-1133325,1
mp-1147601,0
mp-1174822,1
mp-1174851,0
mp-1174866,1
mp-1175361,0
mp-1175904,1
mp-1176015,0
mp-1176146,1
mp-1176291,0
mp-1176315,1
mp-1176557,0
mp-1178023,1
mp-1197807,0
mp-1205236,1
mp-1208238,0
mp-1208397,1
mp-1208512,0
mp-1208910,1
mp-1209224,0
mp-1210829,1
mp-1211094,0
mp-1211127,1
mp-1211256,0
mp-1211567,1
mp-1212576,0
mp-1213000,1
mp-1213392,0
mp-1213413,1
mp-1214243,0
mp-1214885,1
mp-1215000,0
mp-1217365,1
mp-1218434,0
mp-1219255,1
mp-1219860,0
mp-1219983,1
mp-1220007,0
mp-1220572,1
mp-1220727,0
mp-1221783,1
mp-1222775,0
mp-1222979,1
mp-1223454,0
mp-1223973,1
mp-1226148,0
mp-1227884,1
mp-1228482,0
mp-1228892,1
mp-1229218,0
mp-1236146,1
mp-1246946,0
mp-1247684,1
mp-1247697,0
mp-1262699,1
mp-1266335,0
mp-1272284,1
mp-1276145,0
mp-1287516,1
mp-1307946,0
mp-25468,1
mp-26165,0
mp-26965,1
mp-39440,0
mp-551544,1
mp-672976,0
mp-705004,1
mp-705277,0
mp-752430,1
mp-753111,0
mp-753341,1
mp-754256,0
mp-754625,1
mp-754744,0
mp-754758,1
mp-757885,0
mp-757946,1
mp-758026,0
mp-758640,1
mp-760337,0
mp-760968,1
mp-764903,0
mp-765148,1
mp-765509,0
mp-765651,1
mp-768590,0
mp-768874,1
mp-771880,0
mp-774768,1
mp-776573,0
mp-776598,1
mp-777770,0
mp-778258,1
mp-779153,0
mp-780723,1
mp-850410,0
mvc-10170,1
mvc-12329,0
mvc-4351,1
mvc-765,0
mvc-8255,1
mvc-8317,0
mvc-887,1
mvc-9276,0
mp-1025932,1
mp-1027576,0
mp-1034869,1
mp-1035836,0
mp-1037121,1
mp-1038437,0
mp-1100687,1
mp-1111136,0
mp-1111641,1
mp-1111944,0
mp-1111970,1
mp-1112098,0
mp-1112624,1
mp-1113543,0
mp-1114360,1
mp-1114535,0
mp-1174441,1
mp-1175976,0
mp-1176063,1
mp-1176078,0
mp-1176207,1
mp-1176587,0
mp-1177116,1
mp-1177863,0
mp-1178014,1
mp-1179752,0
mp-1180015,1
mp-1180728,0
mp-1183270,1
mp-1193403,0
mp-1201967,1
mp-1205507,0
mp-1205875,1
mp-1207052,0
mp-1208619,1
mp-1208868,0
mp-1211597,1
mp-1211656,0
mp-1212345,1
mp-1213652,0
mp-1213759,1
mp-1213871,0
mp-1214483,1
mp-1216266,0
mp-1217963,1
mp-1218911,0
mp-1219870,1
mp-1221330,0
mp-1222357,1
mp-1222807,0
mp-1223240,1
mp-1223452,0
mp-1223692,1
mp-1225123,0
mp-1226656,1
mp-1226753,0
mp-1228376,1
mp-1228963,0
mp-1238496,1
mp-1246700,0
mp-1283001,1
mp-1289814,0
mp-1296497,1
mp-1309863,0
mp-1318458,1
mp-1647031,0
mp-1649647,1
mp-1666963,0
mp-23618,1
mp-26539,0
mp-32017,1
mp-541300,0
mp-585354,1
mp-705516,0
mp-746691,1
mp-752697,0
mp-753382,1
mp-753739,0
mp-753978,1
mp-754348,0
mp-755399,1
mp-755479,0
mp-756081,1
mp-758074,0
mp-758463,1
mp-759315,0
mp-759675,1
mp-761222,0
mp-761608,1
mp-764429,0
mp-765293,1
mp-766119,0
mp-766811,1
mp-768074,0
mp-768443,1
mp-768726,0
mp-768731,1
mp-770154,0
mp-770591,1
mp-771236,0
mp-771874,1
mp-772075,0
mp-772400,1
mp-773065,0
mp-774164,1
mp-774464,0
mp-774721,1
mp-775019,0
mp-775855,1
mp-776146,0
mp-777610,1
mp-777832,0
mp-779064,1
mp-780655,0
mp-849557,1
mp-867684,0
mvc-1003,1
mvc-10373,0
mvc-10511,1
mvc-12286,0
mvc-1742,1
mvc-3072,0
mvc-5455,1
mvc-546,0
mvc-5647,1
mvc-9240,0
mvc-9638,1
mp-1008228,0
mp-1026933,1
mp-1028646,0
mp-1035769,1
mp-1036049,0
mp-1037229,1
mp-1037359,0
mp-1037585,1
mp-1037903,0
mp-1038123,1
mp-1040459,0
mp-1076695,1
mp-1098505,0
mp-1100595,1
mp-1100642,0
mp-1111239,1
mp-1112027,0
mp-1112155,1
mp-1112640,0
mp-1113037,1
mp-1114419,0
mp-1114448,1
mp-1147595,0
mp-1174120,1
mp-1174745,0
mp-1175982,1
mp-1176609,0
mp-1178068,1
mp-1181143,0
mp-1191830,1
mp-1194844,0
mp-1199988,1
mp-1208471,0
mp-1208990,1
mp-1209513,0
mp-1209969,1
mp-1210057,0
mp-1210883,1
mp-1211258,0
mp-1211319,1
mp-1211631,0
mp-1211634,1
mp-1213310,0
mp-1213382,1
mp-1214473,0
mp-1215696,1
mp-1218040,0
mp-1218080,1
mp-1218501,0
mp-1218565,1
mp-1218902,0
mp-1222453,1
mp-1225074,0
mp-1226545,1
mp-1227101,0
mp-1228258,1
mp-1228825,0
mp-1228835,1
mp-1229170,0
mp-1239214,1
mp-1246894,0
mp-1247027,1
mp-1247057,0
mp-1247695,1
mp-1261461,0
mp-1282624,1
mp-1308028,0
mp-1308941,1
mp-1639828,0
mp-1653381,1
mp-26069,0
mp-26977,1
mp-505349,0
mp-559969,1
mp-705334,0
mp-752704,1
mp-752885,0
mp-753369,1
mp-753407,0
mp-755371,1
mp-756759,0
mp-757210,1
mp-757277,0
mp-757880,1
mp-758163,0
mp-758354,1
mp-758434,0
mp-759981,1
mp-760268,0
mp-761002,1
mp-762116,0
mp-763051,1
mp-765415,0
mp-765458,1
mp-766451,0
mp-766475,1
mp-766973,0
mp-768757,1
mp-770194,0
mp-770354,1
mp-770691,0
mp-772432,1
mp-772626,0
mp-773085,1
mp-774644,0
mp-777272,1
mp-778583,0
mp-779539,1
mp-780321,0
mp-780512,1
mp-780874,0
mp-782820,1
mp-851033,0
mp-867661,1
mp-985582,0
mp-989543,1
mvc-5966,0
mvc-6276,1
mvc-6866,0
mvc-8039,1
mvc-8050,0
mvc-8917,1
mp-1027058,0
mp-1028827,1
mp-1029179,0
mp-1035804,1
mp-1037015,0
mp-1037552,1
mp-1037910,0
mp-1039855,1
mp-1040007,0
mp-1098474,1
mp-1111640,0
mp-1111983,1
mp-1112417,0
mp-1112462,1
mp-1112793,0
mp-1112931,1
mp-1113326,0
mp-1113918,1
mp-11631,0
mp-1173886,1
mp-1174188,0
mp-1174923,1
mp-1175187,0
mp-1176176,1
mp-1177633,0
mp-1177659,1
mp-1177833,0
mp-1179899,1
mp-1182175,0
mp-1182391,1
mp-1182747,0
mp-1200027,1
mp-1205685,0
mp-1205803,1
mp-1208319,0
mp-1209980,1
mp-1210015,0
mp-1210449,1
mp-1214640,0
mp-1215165,1
mp-1215761,0
mp-1217374,1
mp-1217478,0
mp-1218081,1
mp-1218142,0
mp-1218183,1
mp-1218705,0
mp-1221082,1
mp-1221219,0
mp-1221565,1
mp-1221799,0
mp-1222719,1
mp-1225924,0
mp-1225946,1
mp-1226307,0
mp-1226698,1
mp-1226829,0
mp-1227044,1
mp-1227332,0
mp-1228272,1
mp-1228527,0
mp-1238897,1
mp-1303231,0
mp-1305321,1
mp-1310474,0
mp-1318725,1
mp-1320072,0
mp-1648181,1
mp-26710,0
mp-570084,1
mp-684489,0
mp-699554,1
mp-754565,0
mp-754838,1
mp-755289,0
mp-755482,1
mp-755989,0
mp-757200,1
mp-757383,0
mp-757994,1
mp-758971,0
mp-760284,1
mp-761231,0
mp-764225,1
mp-765199,0
mp-766497,1
mp-766529,0
mp-768740,1
mp-768825,0
mp-772029,1
mp-772109,0
mp-772502,1
mp-772570,0
mp-772589,1
mp-774639,0
mp-776581,1
mp-777397,0
mp-778889,1
mp-849650,0
mp-985591,1
mvc-10077,0
mvc-11925,1
mvc-2362,0
mvc-3147,1
mvc-4111,0
mvc-7782,1
mvc-8989,0
mvc-9043,1
mvc-9564,0
mvc-9664,1
mp-1002069,0
mp-1026927,1
mp-1027051,0
mp-1029075,1
mp-1029101,0
mp-1029235,1
mp-1038321,0
mp-1039742,1
mp-1095702,0
mp-1097025,1
mp-1100574,0
mp-1100620,1
mp-1100751,0
mp-1101309,1
mp-1101506,0
mp-1101601,1
mp-1105975,0
mp-1111025,1
mp-1111192,0
mp-1111236,1
mp-1111627,0
mp-1111887,1
mp-1112111,0
mp-1112693,1
mp-1112911,0
mp-1113375,1
mp-1114509,0
mp-1114660,1
mp-1120818,0
mp-1174234,1
mp-1174772,0
mp-1175637,1
mp-1175641,0
mp-1177418,1
mp-1177976,0
mp-1178044,1
mp-1179327,0
mp-1181597,1
mp-1182993,0
mp-1197974,1
mp-1208544,0
mp-1208986,1
mp-1210699,0
mp-1210849,1
mp-1211292,0
mp-1211700,1
mp-1212285,0
mp-1212382,1
mp-1212790,0
mp-1212998,1
mp-1213273,0
mp-1213347,1
mp-1214222,0
mp-1214668,1
mp-1214921,0
mp-1215572,1
mp-1217139,0
mp-1218361,1
mp-1218863,0
mp-1219482,1
mp-1220562,0
mp-1220578,1
mp-1221272,0
mp-1222964,1
mp-1223213,0
mp-1223290,1
mp-1223724,0
mp-1223883,1
mp-1224582,0
mp-1224595,1
mp-1225372,0
mp-1226110,1
mp-1226201,0
mp-1226233,1
mp-1226871,0
mp-1227618,1
mp-1229026,0
mp-1239213,1
mp-1247432,0
mp-1247735,1
mp-1252847,0
mp-1272303,1
mp-1274351,0
mp-1290831,1
mp-1309950,0
mp-1362988,1
mp-1567493,0
mp-23630,1
mp-26519,0
mp-540330,1
mp-657378,0
mp-695209,1
mp-695780,0
mp-697767,1
mp-753408,0
mp-753509,1
mp-754180,0
mp-755845,1
mp-756370,0
mp-757482,1
mp-757973,0
mp-758360,1
mp-758372,0
mp-758628,1
mp-758801,0
mp-759034,1
mp-761004,0
mp-761048,1
mp-761841,0
mp-764088,1
mp-764507,0
mp-765046,1
mp-768788,0
mp-768929,1
mp-769617,0
mp-770854,1
mp-772675,0
mp-774918,1
mp-776409,0
mp-777771,1
mp-778768,0
mp-780694,1
mp-780845,0
mp-781504,1
mp-863428,0
mvc-5777,1
mvc-7443,0
mp-1026983,1
mp-1027169,0
mp-1036297,1
mp-1037254,0
mp-1037572,1
mp-1038009,0
mp-1038189,1
mp-1040014,0
mp-1040170,1
mp-1076325,0
mp-1099865,1
mp-1112028,0
mp-1112095,1
mp-1112409,0
mp-1113699,1
mp-1147678,0
mp-1174329,1
mp-1174413,0
mp-1174855,1
mp-1174908,0
mp-1175045,1
mp-1175139,0
mp-1175424,1
mp-1176049,0
mp-1176823,1
mp-1176889,0
mp-1179066,1
mp-1191511,0
mp-1193044,1
mp-1204390,0
mp-1207215,1
mp-1208373,0
mp-1209501,1
mp-1211190,0
mp-1211396,1
mp-1212827,0
mp-1214282,1
mp-1214302,0
mp-1215184,1
mp-1215801,0
mp-1215851,1
mp-1216038,0
mp-1216090,1
mp-1217362,0
mp-1218072,1
mp-1218438,0
mp-1218459,1
mp-1218487,0
mp-1219967,1
mp-1220119,0
mp-1220694,1
mp-1220861,0
mp-1221806,1
mp-1223480,0
mp-1224147,1
mp-1225077,0
mp-1225082,1
mp-1226266,0
mp-1227302,1
mp-1227761,0
mp-1228863,1
mp-1232366,0
mp-1244831,1
mp-1247614,0
mp-1247670,1
mp-1255955,0
mp-1261369,1
mp-1287561,0
mp-1297057,1
mp-1303460,0
mp-1311022,1
mp-1567940,0
mp-1638702,1
mp-26586,0
mp-26941,1
mp-27005,0
mp-542939,1
mp-554766,0
mp-697692,1
mp-697789,0
mp-697813,1
mp-752523,0
mp-755030,1
mp-756491,0
mp-757047,1
mp-757129,0
mp-757516,1
mp-757649,0
mp-757996,1
mp-758297,0
mp-758403,1
mp-762505,0
mp-762634,1
mp-765385,0
mp-767222,1
mp-767678,0
mp-772292,1
mp-773157,0
mp-775969,1
mp-776634,0
mp-777291,1
mp-777351,0
mp-780613,1
mp-781825,0
mp-849418,1
mp-984716,0
mp-989570,1
mvc-1224,0
mvc-3070,1
mvc-7722,0
mvc-8986,1
mp-1013910,0
mp-1025921,1
mp-1027376,0
mp-1028929,1
mp-1030375,0
mp-1036730,1
mp-1036736,0
mp-1039844,1
mp-1040359,0
mp-1076630,1
mp-1094074,0
mp-1100652,1
mp-1111651,0
mp-1112539,1
mp-1113058,0
mp-1114679,1
mp-1147684,0
mp-1147741,1
mp-1174006,0
mp-1174357,1
mp-1174806,0
mp-1175743,1
mp-1175891,0
mp-1176139,1
mp-1176642,0
mp-1176841,1
mp-1177958,0
mp-1180513,1
mp-1180718,0
mp-1181644,1
mp-1205686,0
mp-1205690,1
mp-1205702,0
mp-1207506,1
mp-1207645,0
mp-1208063,1
mp-1208225,0
mp-1208615,1
mp-1210603,0
mp-1211098,1
mp-1211110,0
mp-1211659,1
mp-1212638,0
mp-1213237,1
mp-1213477,0
mp-1214263,1
mp-1214393,0
mp-1214971,1
mp-1215763,0
mp-1215970,1
mp-1216818,0
mp-1217566,1
mp-1218450,0
mp-1219445,1
mp-1221045,0
mp-1222223,1
mp-1222680,0
mp-1223138,1
mp-1223365,0
mp-1223402,1
mp-1224120,0
mp-1224127,1
mp-1224477,0
mp-1226301,1
mp-1227120,0
mp-1228385,1
mp-1229258,0
mp-1229259,1
mp-1247504,0
mp-1286054,1
mp-1304075,0
mp-1314680,1
mp-1650411,0
mp-1667170,1
mp-26794,0
