mp-772557,1
mp-775007,0
mp-776779,1
mp-780407,0
mp-780845,1
mp-781504,0
mp-850190,1
mp-850921,0
mp-851270,1
mp-863415,0
mp-989550,1
mvc-7443,0
mp-1025583,1
mp-1026983,0
mp-1029037,1
mp-1030120,0
mp-1036297,1
mp-1037254,0
mp-1037624,1
mp-1038009,0
mp-1038040,1
mp-1039998,0
mp-1040014,1
mp-1076325,0
mp-1076675,1
mp-1100579,0
mp-1100605,1
mp-1111259,0
mp-1112095,1
mp-1112676,0
mp-1112994,1
mp-1113030,0
mp-1113679,1
mp-1114279,0
mp-1174134,1
mp-1175275,0
mp-1176823,1
mp-1176889,0
mp-1177157,1
mp-1177205,0
mp-1177407,1
mp-1179066,0
mp-1182106,1
mp-1191511,0
mp-1193044,1
mp-1204390,0
mp-1206353,1
mp-1208595,0
mp-1209204,1
mp-1211396,0
mp-1212015,1
mp-1212827,0
mp-1214043,1
mp-1214282,0
mp-1215851,1
mp-1218072,0
mp-1218438,1
mp-1218459,0
mp-1219194,1
mp-1219967,0
mp-1220779,1
mp-1221328,0
mp-1221640,1
mp-1221806,0
mp-1223480,1
mp-1224147,0
mp-1224597,1
mp-1224603,0
mp-1225082,1
mp-1225715,0
mp-1225774,1
mp-1226071,0
mp-1226266,1
mp-1227302,0
mp-1228033,1
mp-1228594,0
mp-1229323,1
mp-1232366,0
mp-1246998,1
mp-1247053,0
mp-1247614,1
mp-1254671,0
mp-1254678,1
mp-1255955,0
mp-1274218,1
mp-1292614,0
mp-1303453,1
mp-1303460,0
mp-1309606,1
mp-1567267,0
mp-1567940,1
mp-1639439,0
mp-26586,1
mp-26941,0
mp-752412,1
mp-752523,0
mp-754723,1
mp-755505,0
mp-756154,1
mp-756980,0
mp-757129,1
mp-757615,0
mp-757903,1
mp-758185,0
mp-758297,1
mp-759000,0
mp-760579,1
mp-762500,0
mp-764013,1
mp-764654,0
mp-764702,1
mp-768521,0
mp-769574,1
mp-770155,0
mp-770682,1
mp-773055,0
mp-773143,1
mp-773482,0
mp-774182,1
mp-775322,0
mp-776634,1
mp-776874,0
mp-849398,1
mp-850531,0
mp-850867,1
mp-851256,0
mp-984716,1
mp-989570,0
mvc-13704,1
mvc-3070,0
mvc-3224,1
mvc-5778,0
mvc-6757,1
mvc-70,0
mvc-7948,1
mp-1013912,0
mp-1025921,1
mp-1030235,0
mp-1035981,1
mp-1036059,0
mp-1040359,1
mp-1080151,0
mp-1094074,1
mp-1099261,0
mp-1100592,1
mp-1111571,0
mp-1111651,1
mp-1112539,0
mp-1113386,1
mp-1113785,0
mp-1114661,1
mp-1147539,0
mp-1147684,1
mp-1147741,0
mp-1174357,1
mp-1174533,0
mp-1174830,1
mp-1174873,0
mp-1175743,1
mp-1176139,0
mp-1176237,1
mp-1176642,0
mp-1176720,1
mp-1177335,0
mp-1178052,1
mp-1180718,0
mp-1201294,1
mp-1205690,0
mp-1205702,1
mp-1208615,0
mp-1209394,1
mp-1210603,0
mp-1211098,1
mp-1211110,0
mp-1214263,1
mp-1216197,0
mp-1216818,1
mp-1218115,0
mp-1218450,1
mp-1218593,0
mp-1219755,1
mp-1221045,0
mp-1222680,1
mp-1223138,0
mp-1223200,1
mp-1223362,0
mp-1224127,1
mp-1226955,0
mp-1227120,1
mp-1227583,0
mp-1228102,1
mp-1228385,0
mp-1228616,1
mp-1228695,0
mp-1229259,1
mp-1247147,0
mp-1314680,1
mp-1315251,0
mp-1316220,1
mp-1645783,0
mp-1650411,1
mp-1667170,0
mp-540179,1
mp-557500,0
mp-649595,1
mp-649632,0
mp-673128,1
mp-696125,0
mp-705002,1
mp-744674,0
mp-745067,1
mp-752893,0
mp-753424,1
mp-754547,0
mp-755983,1
mp-756291,0
mp-756783,1
mp-757026,0
mp-757764,1
mp-758130,0
mp-758175,1
mp-758847,0
mp-758900,1
mp-762322,0
mp-762413,1
mp-763558,0
mp-765026,1
mp-765594,0
mp-766536,1
mp-767598,0
mp-768412,1
mp-768711,0
mp-770589,1
mp-772084,0
mp-772533,1
mp-773146,0
mp-774461,1
mp-775335,0
mp-777044,1
mp-779525,0
mp-863410,1
mp-989523,0
mvc-13624,1
mvc-2205,0
mvc-5039,1
mvc-6997,0
mvc-8333,1
mvc-8979,0
mp-1025276,1
mp-1036182,0
mp-1038146,1
mp-1038657,0
mp-1039690,1
mp-1076128,0
mp-1100649,1
mp-1100661,0
mp-1111106,1
mp-1111142,0
mp-1111584,1
mp-1111924,0
mp-1112062,1
mp-1112210,0
mp-1112586,1
mp-1113330,0
mp-1113760,1
mp-1113838,0
mp-1114577,1
mp-1147594,0
mp-1175059,1
mp-1175550,0
mp-1176021,1
mp-1176033,0
mp-1177759,1
mp-1177856,0
mp-1177875,1
mp-1179238,0
mp-1180369,1
mp-1180394,0
mp-1181469,1
mp-1197189,0
mp-1197376,1
mp-1197900,0
mp-1198396,1
mp-1205758,0
mp-1206029,1
mp-1207130,0
mp-1207220,1
mp-1207285,0
mp-1207566,1
mp-1208141,0
mp-1209100,1
mp-1209419,0
mp-1209542,1
mp-1210433,0
mp-1212237,1
mp-1212465,0
mp-1212769,1
mp-1213057,0
mp-1213381,1
mp-1213641,0
mp-1214310,1
mp-1215146,0
mp-1216151,1
mp-1217824,0
mp-1217825,1
mp-1219052,0
mp-1219197,1
mp-1219391,0
mp-1219576,1
mp-1221423,0
mp-1224043,1
mp-1225793,0
mp-1226298,1
mp-1226770,0
mp-1227104,1
mp-1227151,0
mp-1227914,1
mp-1246738,0
mp-1251711,1
mp-1264130,0
mp-1265011,1
mp-1267875,0
mp-1277814,1
mp-1303020,0
mp-1303410,1
mp-1640232,0
mp-26143,1
mp-39739,0
mp-504207,1
mp-540223,0
mp-541512,1
mp-558774,0
mp-567949,1
mp-585265,0
mp-704942,1
mp-706340,0
mp-752817,1
mp-753185,0
mp-753587,1
mp-753602,0
mp-754319,1
mp-754945,0
mp-755112,1
mp-755429,0
mp-755720,1
mp-755919,0
mp-756518,1
mp-757306,0
mp-757344,1
mp-757590,0
mp-757997,1
mp-758173,0
mp-758761,1
mp-759146,0
mp-759365,1
mp-759649,0
mp-760272,1
mp-761173,0
mp-765394,1
mp-765430,0
mp-765677,1
mp-768289,0
mp-768410,1
mp-768460,0
mp-768913,1
mp-770782,0
mp-773693,1
mp-774257,0
mp-774290,1
mp-775796,0
mp-777831,1
mp-778111,0
mp-778793,1
mp-779084,0
mp-849416,1
mp-849550,0
mp-867697,1
mvc-15479,0
mvc-1700,1
mvc-3034,0
mvc-5726,1
mvc-680,0
mvc-8474,1
mp-1025320,0
mp-1025834,1
mp-1027671,0
mp-1034284,1
mp-1036522,0
mp-1036619,1
mp-1037789,0
mp-1038363,1
mp-1076165,0
mp-1076606,1
mp-1098739,0
mp-1111205,1
mp-1111508,0
mp-1111541,1
mp-1112207,0
mp-1112218,1
mp-1112321,0
mp-1113295,1
mp-1113361,0
mp-1113501,1
mp-1114130,0
mp-1114656,1
mp-1147572,0
mp-1147683,1
mp-1174011,0
mp-1174038,1
mp-1174877,0
mp-1175683,1
mp-1175946,0
mp-1175958,1
mp-1176026,0
mp-1176290,1
mp-1176906,0
mp-1177501,1
mp-1177860,0
mp-1178644,1
mp-1180350,0
mp-1181071,1
mp-1182013,0
mp-1182222,1
mp-1182807,0
mp-1200285,1
mp-1200309,0
mp-1203937,1
mp-1204499,0
mp-1205505,1
mp-1205676,0
mp-1207116,1
mp-1207449,0
mp-1208392,1
mp-1208685,0
mp-1210292,1
mp-1210798,0
mp-1211298,1
mp-1212531,0
mp-1212539,1
mp-1213301,0
mp-1213368,1
mp-1213979,0
mp-1214103,1
mp-1214212,0
mp-1214365,1
mp-1216320,0
mp-1216374,1
mp-1216380,0
mp-1217722,1
mp-1218048,0
mp-1218190,1
mp-1219951,0
mp-1220947,1
mp-1220967,0
mp-1221398,1
mp-1221855,0
mp-1222216,1
mp-1224174,0
mp-1225065,1
mp-1226116,0
mp-1226289,1
mp-1228690,0
mp-1232300,1
mp-1238508,0
mp-1239255,1
mp-1268193,0
mp-1299167,1
mp-1304468,0
mp-1307712,1
mp-1308804,0
mp-1640108,1
mp-25961,0
mp-697664,1
mp-752816,0
mp-753071,1
mp-753425,0
mp-753492,1
mp-753878,0
mp-754122,1
mp-755500,0
mp-756766,1
mp-757584,0
mp-757653,1
mp-758151,0
mp-758435,1
mp-758883,0
mp-759036,1
mp-759162,0
mp-759688,1
mp-764401,0
mp-765498,1
mp-766413,0
mp-766880,1
mp-769569,0
mp-769590,1
mp-771770,0
mp-772620,1
mp-772635,0
mp-773068,1
mp-774815,0
mp-776968,1
mp-780661,0
mp-782647,1
mp-783911,0
mp-849411,1
mp-863402,0
mp-863434,1
mp-867537,0
mvc-10424,1
mvc-1360,0
mvc-14468,1
mvc-7648,0
mvc-9401,1
mvc-9660,0
mp-1025866,1
mp-1027355,0
mp-1030695,1
mp-1036437,0
mp-1036665,1
mp-1037415,0
mp-1039692,1
mp-1040095,0
mp-1040156,1
mp-1100568,0
mp-1100633,1
mp-1101285,0
mp-1111210,1
mp-1111589,0
mp-1111610,1
mp-1111653,0
mp-1111913,1
mp-1113020,0
mp-1113449,1
mp-1113623,0
mp-1113898,1
mp-1114658,0
mp-1147734,1
mp-1174415,0
mp-1174870,1
mp-1175583,0
mp-1176260,1
mp-1176599,0
mp-1177549,1
mp-1177754,0
mp-1177995,1
mp-1180014,0
mp-1206732,1
mp-1207534,0
mp-1209050,1
mp-1209959,0
mp-1210380,1
mp-1213294,0
mp-1213558,1
mp-1214204,0
mp-1214848,1
mp-1215411,0
mp-1215651,1
mp-1216995,0
mp-1217434,1
mp-1218098,0
mp-1219138,1
mp-1220528,0
mp-1220825,1
mp-1221598,0
mp-1222448,1
mp-1224058,0
mp-1226304,1
mp-1227334,0
mp-1227805,1
mp-1228237,0
mp-1228413,1
mp-1228455,0
mp-1229018,1
mp-1236920,0
mp-1237061,1
mp-1238141,0
mp-1239291,1
mp-1247544,0
mp-1264019,1
mp-1277926,0
mp-1284761,1
mp-1289129,0
mp-1302913,1
mp-1641094,0
mp-1641399,1
mp-1644382,0
mp-1661932,1
mp-22425,0
mp-25813,1
mp-25823,0
mp-6305,1
mp-669445,0
mp-753104,1
mp-754087,0
mp-754129,1
mp-754148,0
mp-756826,1
mp-756831,0
mp-756838,1
mp-757509,0
mp-757512,1
mp-758384,0
mp-759813,1
mp-760231,0
mp-761710,1
mp-764068,0
mp-765230,1
mp-765250,0
mp-765352,1
mp-765955,0
mp-768595,1
mp-768651,0
mp-770357,1
mp-770888,0
mp-771072,1
mp-771365,0
mp-772509,1
mp-772628,0
mp-773162,1
mp-774832,0
mp-776546,1
mp-777271,0
mp-779031,1
mp-849632,0
mp-851255,1
mp-867650,0
mp-989551,1
mp-996941,0
mvc-10315,1
mvc-13620,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-4996,0
mvc-5939,1
mvc-6127,0
mvc-647,1
mvc-8078,0
mvc-930,1
mp-1028947,0
mp-1030448,1
mp-1033679,0
mp-1035887,1
mp-1035937,0
mp-1036480,1
mp-1036709,0
mp-1037239,1
mp-1038689,0
mp-1039724,1
mp-1039775,0
mp-1099795,1
mp-1111043,0
mp-1111227,1
mp-1111972,0
mp-1113094,1
mp-1113289,0
mp-1113455,1
mp-1113547,0
mp-1114421,1
mp-1114552,0
mp-1114668,1
mp-1147609,0
mp-1147631,1
mp-1163932,0
mp-1171437,1
mp-1173953,0
mp-1174071,1
mp-1174279,0
mp-1174854,1
mp-1175072,0
mp-1175624,1
mp-1175741,0
mp-1176274,1
mp-1176699,0
mp-1177195,1
mp-1177831,0
mp-1181060,1
mp-1182035,0
mp-1182497,1
mp-1182634,0
mp-1198367,1
mp-1206795,0
mp-1207884,1
mp-1208881,0
mp-1209478,1
mp-1210085,0
mp-1210415,1
mp-1210983,0
mp-1211627,1
mp-1211635,0
mp-1211836,1
mp-1211867,0
mp-1213417,1
mp-1214227,0
mp-1214672,1
mp-1215264,0
mp-1215328,1
mp-1216379,0
mp-1217056,1
mp-1217481,0
mp-1218418,1
mp-1218643,0
mp-1218821,1
mp-1219560,0
mp-1220276,1
mp-1221199,0
mp-1221245,1
mp-1221267,0
mp-1221980,1
mp-1222331,0
mp-1222962,1
mp-1223294,0
mp-1223364,1
mp-1223672,0
mp-1223739,1
mp-1223769,0
mp-1223920,1
mp-1224023,0
mp-1224722,1
mp-1225937,0
mp-1226043,1
mp-1226789,0
mp-1227004,1
mp-1227716,0
mp-1227977,1
mp-1228422,0
mp-1228478,1
mp-1229040,0
mp-1229127,1
mp-1229261,0
mp-1246560,1
mp-1247161,0
mp-1247250,1
mp-1272557,0
mp-1275988,1
mp-1283454,0
mp-14044,1
mp-1648714,0
mp-26601,1
mp-26948,0
mp-543110,1
mp-645842,0
mp-695783,1
mp-705376,0
mp-705379,1
mp-752844,0
mp-753161,1
mp-753502,0
mp-754607,1
mp-755024,0
mp-756088,1
mp-756343,0
mp-756927,1
mp-756937,0
mp-757219,1
mp-757334,0
mp-757593,1
mp-759068,0
mp-759596,1
mp-759919,0
mp-768608,1
mp-772417,0
mp-772963,1
mp-774672,0
mp-778011,1
mp-778074,0
mp-778246,1
mp-781682,0
mp-849477,1
mp-863416,0
mp-867657,1
mp-989549,0
mvc-11834,1
mvc-1726,0
mvc-2780,1
mvc-2967,0
mvc-6625,1
mvc-8324,0
mvc-9208,1
mvc-9882,0
mp-1024956,1
mp-1027078,0
mp-1036400,1
mp-1037844,0
mp-1038258,1
mp-1039695,0
mp-1076768,1
mp-1101503,0
mp-1111188,1
mp-1111237,0
mp-1111609,1
mp-1112007,0
mp-1112449,1
mp-1113303,0
mp-1114598,1
mp-1147725,0
mp-1163946,1
mp-1175277,0
mp-1175809,1
mp-1175981,0
mp-1176181,1
mp-1176872,0
mp-1176942,1
mp-1177203,0
mp-1181910,1
mp-1196272,0
mp-1196832,1
mp-1205712,0
mp-1206333,1
mp-1208648,0
mp-1208668,1
mp-1209145,0
mp-1209248,1
mp-1210619,0
mp-1211376,1
mp-1212085,0
mp-1212179,1
mp-1212393,0
mp-1212607,1
mp-1213051,0
mp-1213306,1
mp-1213515,0
mp-1214001,1
mp-1214247,0
mp-1216979,1
mp-1217792,0
mp-1218153,1
mp-1219149,0
mp-1221072,1
mp-1223118,0
mp-1224011,1
mp-1224845,0
mp-1227258,1
mp-1228755,0
mp-1238875,1
mp-1246602,0
mp-1246732,1
mp-1247187,0
mp-1247238,1
mp-1247676,0
mp-1254079,1
mp-1264011,0
mp-1275405,1
mp-1302604,0
mp-1306204,1
mp-1306276,0
mp-1312602,1
mp-1643291,0
mp-1644899,1
mp-1661502,0
mp-1667092,1
mp-19931,0
mp-26141,1
mp-26204,0
mp-26635,1
mp-26727,0
mp-505168,1
mp-686328,0
mp-695439,1
mp-721253,0
mp-752623,1
mp-753213,0
mp-753513,1
mp-753569,0
mp-753838,1
mp-755884,0
mp-757400,1
mp-757978,0
mp-758564,1
mp-758767,0
mp-759074,1
mp-759150,0
mp-759167,1
mp-762220,0
mp-762401,1
mp-763447,0
mp-764994,1
mp-765083,0
mp-767058,1
mp-767146,0
mp-768177,1
mp-768480,0
mp-768591,1
mp-770859,0
mp-771705,1
mp-771971,0
mp-772440,1
mp-772525,0
mp-774950,1
mp-775263,0
mp-775949,1
mp-776870,0
mp-777497,1
mp-777657,0
mp-777778,1
mp-779091,0
mp-780295,1
mp-780337,0
mp-849617,1
mp-867647,0
mp-989561,1
mp-989642,0
mvc-11996,1
mvc-1265,0
mvc-12911,1
mvc-13246,0
mvc-8596,1
mvc-870,0
mp-1027486,1
mp-1030156,0
mp-1030352,1
mp-1035975,0
mp-1039607,1
mp-1040192,0
mp-1111525,1
mp-1112014,0
mp-1112481,1
mp-1112521,0
mp-1112594,1
mp-1113049,0
mp-1113579,1
mp-1114588,0
mp-1174304,1
mp-1174474,0
mp-1175161,1
mp-1175309,0
mp-1175388,1
mp-1176243,0
mp-1176262,1
mp-1176668,0
mp-1176742,1
mp-1176775,0
mp-1176925,1
mp-1177204,0
mp-1177229,1
mp-1182863,0
mp-1205759,1
mp-1205851,0
mp-1207637,1
mp-1208416,0
mp-1210573,1
mp-1211021,0
mp-1213402,1
mp-1214596,0
mp-1214609,1
mp-1214740,0
mp-1215740,1
mp-1216831,0
mp-1216833,1
mp-1216838,0
mp-1217245,1
mp-1218502,0
mp-1218989,1
mp-1220257,0
mp-1221809,1
mp-1222010,0
mp-1224141,1
mp-1225109,0
mp-1225857,1
mp-1226966,0
mp-1226991,1
mp-1227201,0
mp-1227556,1
mp-1228066,0
mp-1228780,1
mp-1228993,0
mp-1229130,1
mp-1244715,0
mp-1247507,1
mp-1272966,0
mp-1291343,1
mp-1292553,0
mp-1306185,1
mp-1568822,0
mp-25291,1
mp-26209,0
mp-26371,1
mp-26579,0
mp-26915,1
mp-31950,0
mp-543079,1
mp-578781,0
mp-645555,1
mp-659217,0
mp-697796,1
mp-752632,0
mp-753352,1
mp-754884,0
mp-755247,1
mp-755724,0
mp-756466,1
mp-757472,0
mp-757642,1
mp-757934,0
mp-758176,1
mp-759289,0
mp-759716,1
mp-760219,0
mp-760869,1
mp-761142,0
mp-761283,1
mp-761849,0
mp-764624,1
mp-764844,0
mp-766231,1
mp-767681,0
mp-768812,1
mp-769463,0
mp-769856,1
mp-771692,0
mp-771965,1
mp-772992,0
mp-773580,1
mp-776393,0
mp-780155,1
mp-780533,0
mp-849426,1
mp-985575,0
mp-989511,1
mp-989585,0
mvc-10909,1
mvc-1094,0
mvc-1316,1
mvc-3030,0
mvc-3340,1
mvc-405,0
mvc-453,1
mvc-5383,0
mvc-6731,1
mp-1001112,0
mp-1027627,1
mp-1027663,0
mp-1029069,1
mp-1036621,0
mp-1036724,1
mp-1038314,0
mp-1038339,1
mp-1039970,0
mp-1040207,1
mp-1076485,0
mp-1101277,1
mp-1104602,0
mp-1111144,1
mp-1111547,0
mp-1111981,1
mp-1112325,0
mp-1112501,1
mp-1114513,0
mp-1114701,1
mp-1174018,0
mp-1174277,1
mp-1174933,0
mp-1175054,1
mp-1175919,0
mp-1175960,1
mp-1176461,0
mp-1176914,1
mp-1177215,0
mp-1177532,1
mp-1177950,0
mp-1180272,1
mp-1181853,0
mp-1182098,1
mp-1199610,0
mp-1199613,1
mp-1208669,0
mp-1208733,1
mp-1209218,0
mp-1209465,1
mp-1209628,0
mp-1211008,1
mp-1211052,0
mp-1211525,1
mp-1212657,0
mp-1214208,1
mp-1215894,0
mp-1216130,1
mp-1216205,0
mp-1217759,1
mp-1217807,0
mp-1217949,1
mp-1221756,0
mp-1222827,1
mp-1223177,0
mp-1223257,1
mp-1223403,0
mp-1223817,1
mp-1224721,0
mp-1225841,1
mp-1225929,0
mp-1226044,1
mp-1227926,0
mp-1228940,1
mp-1239233,0
mp-1246436,1
mp-1258846,0
mp-1263968,1
mp-1264971,0
mp-1295085,1
mp-1303766,0
mp-1304535,1
mp-1362476,0
mp-1568145,1
mp-1644732,0
mp-1648601,1
mp-1660520,0
mp-26261,1
mp-26871,0
mp-31964,1
mp-697114,0
mp-753498,1
mp-755249,0
mp-755256,1
mp-757520,0
mp-757648,1
mp-757672,0
mp-758494,1
mp-758635,0
mp-758717,1
mp-758774,0
mp-758780,1
mp-759020,0
mp-759119,1
mp-759439,0
mp-759584,1
mp-759969,0
mp-760124,1
mp-765604,0
mp-766457,1
mp-766462,0
mp-769512,1
mp-770170,0
mp-771878,1
mp-772597,0
mp-775947,1
mp-780621,0
mp-850291,1
mp-850780,0
mp-865203,1
mp-8891,0
mp-989566,1
mvc-10547,0
mvc-10593,1
mvc-11864,0
mvc-15177,1
mvc-5366,0
mvc-8429,1
mvc-8764,0
mp-1013850,1
mp-1027141,0
mp-1028748,1
mp-1030577,0
mp-1036398,1
mp-1036469,0
mp-1036644,1
mp-1037139,0
mp-1037676,1
mp-1039856,0
mp-1039892,1
mp-1094044,0
mp-1098342,1
mp-1100478,0
mp-1101268,1
mp-1111262,0
mp-1111598,1
mp-1111916,0
mp-1112071,1
mp-1112195,0
mp-1112546,1
mp-1112617,0
mp-1112622,1
mp-1113276,0
mp-1113362,1
mp-1113520,0
mp-1113957,1
mp-1114466,0
mp-1114472,1
mp-1173912,0
mp-1174389,1
mp-1174566,0
mp-1174823,1
mp-1175158,0
mp-1175614,1
mp-1176199,0
mp-1177304,1
mp-1177750,0
mp-1177786,1
mp-1182282,0
mp-1190668,1
mp-1195012,0
mp-1200291,1
mp-1201471,0
mp-1207618,1
mp-1208513,0
mp-1211588,1
mp-1212188,0
mp-1212242,1
mp-1213931,0
mp-1214051,1
mp-1215148,0
mp-1215886,1
mp-1216211,0
mp-1216339,1
mp-1217182,0
mp-1217194,1
mp-1217465,0
mp-1218122,1
mp-1218430,0
mp-1218660,1
mp-1218800,0
mp-1220395,1
mp-1221585,0
mp-1222433,1
mp-1223594,0
mp-1223612,1
mp-1223624,0
mp-1223849,1
mp-1226455,0
mp-1226667,1
mp-1227651,0
mp-1227896,1
mp-1228950,0
mp-1229045,1
mp-1239219,0
mp-1246294,1
mp-1247059,0
mp-1247076,1
mp-1247338,0
mp-1253260,1
mp-1260344,0
mp-1273419,1
mp-1275876,0
mp-1276017,1
mp-1289694,0
mp-1301795,1
mp-1305282,0
mp-1308917,1
mp-1313908,0
mp-25883,1
mp-26649,0
mp-26832,1
mp-26853,0
mp-583985,1
mp-585189,0
mp-605060,1
mp-753094,0
mp-753419,1
mp-753430,0
mp-753705,1
mp-756537,0
mp-757296,1
mp-757537,0
mp-757746,1
mp-758000,0
mp-758032,1
mp-758039,0
mp-758287,1
mp-759087,0
mp-759185,1
mp-759755,0
mp-759900,1
mp-760208,0
mp-761825,1
mp-762293,0
mp-765197,1
mp-765289,0
mp-768620,1
mp-770529,0
mp-770851,1
mp-773121,0
mp-773179,1
mp-774397,0
mp-775008,1
mp-775027,0
mp-777353,1
mp-779092,0
mp-780102,1
mp-780586,0
mp-781957,1
mp-867623,0
mvc-16432,1
mvc-4292,0
mvc-5047,1
mp-1028704,0
mp-1028732,1
mp-1035393,0
mp-1036147,1
mp-1036557,0
mp-1036900,1
mp-1037082,0
mp-1037091,1
mp-1098351,0
mp-1111042,1
mp-1111268,0
mp-1111599,1
mp-1111658,0
mp-1112517,1
mp-1112627,0
mp-1113383,1
mp-1113444,0
mp-1157822,1
mp-1174607,0
mp-1174964,1
mp-1175188,0
mp-1175285,1
mp-1175687,0
mp-1175953,1
mp-1176520,0
mp-1176873,1
mp-1176910,0
mp-1177208,1
mp-1177251,0
mp-1178032,1
mp-1179159,0
mp-1205640,1
mp-1205991,0
mp-1208000,1
mp-1209018,0
mp-1209152,1
mp-1209351,0
mp-1210319,1
mp-1210516,0
mp-1212375,1
mp-1212732,0
mp-1214368,1
mp-1216715,0
mp-1217972,1
mp-1218523,0
mp-1218549,1
mp-1218715,0
mp-1219786,1
mp-1220871,0
mp-1222077,1
mp-1222083,0
mp-1223772,1
mp-1224031,0
mp-1224833,1
mp-1224853,0
mp-1226426,1
mp-1226921,0
mp-1227081,1
mp-1227082,0
mp-1227543,1
mp-1227831,0
mp-1227924,1
mp-1227945,0
mp-1228624,1
mp-1229143,0
mp-1232312,1
mp-1237882,0
mp-1246501,1
mp-1247657,0
mp-1247680,1
mp-1253501,0
mp-1275487,1
mp-1284814,0
mp-1293180,1
mp-1298582,0
mp-1298969,1
mp-1303296,0
mp-1566890,1
mp-17784,0
mp-25277,1
mp-31837,0
mp-31940,1
mp-677549,0
mp-753609,1
mp-756331,0
mp-756861,1
mp-757136,0
mp-757268,1
mp-757536,0
mp-759002,1
mp-759422,0
mp-759580,1
mp-761990,0
mp-764860,1
mp-765483,0
mp-766083,1
mp-766121,0
mp-766995,1
mp-769110,0
mp-772069,1
mp-772977,0
mp-774895,1
mp-775303,0
mp-776740,1
mp-777293,0
mp-778106,1
mp-778107,0
mp-779305,1
mp-780709,0
mp-861914,1
mp-867596,0
mp-867733,1
mp-989560,0
mvc-10590,1
mvc-12155,0
mvc-2904,1
mvc-6309,0
mvc-6767,1
mvc-8077,0
mvc-8251,1
mvc-901,0
mvc-9059,1
mvc-9651,0
mp-1025321,1
mp-1036013,0
mp-1036652,1
mp-1036688,0
mp-1040015,1
mp-1075928,0
mp-1096847,1
mp-1100743,0
mp-1100757,1
mp-1111992,0
mp-1112612,1
mp-1113034,0
mp-1113374,1
mp-1113440,0
mp-1113700,1
mp-1114284,0
mp-1114514,1
mp-1174126,0
mp-1174247,1
mp-1174270,0
mp-1174534,1
mp-1174811,0
mp-1175395,1
mp-1176009,0
mp-1176164,1
mp-1176778,0
mp-1177214,1
mp-1177371,0
mp-1177722,1
mp-1177852,0
mp-1178191,1
mp-1182424,0
mp-1196111,1
mp-1197531,0
mp-1205555,1
mp-1207110,0
mp-1209779,1
mp-1210482,0
mp-1210639,1
mp-1210830,0
mp-1211176,1
mp-1211202,0
mp-1211542,1
mp-1212368,0
mp-1212689,1
mp-1213014,0
mp-1213352,1
mp-1214422,0
mp-1214642,1
mp-1215812,0
mp-1216121,1
mp-1216693,0
mp-1217366,1
mp-1217656,0
mp-1217828,1
mp-1220115,0
mp-1222452,1
mp-1222848,0
mp-1222926,1
mp-1225180,0
mp-1226374,1
mp-1226645,0
mp-1227110,1
mp-1227126,0
mp-1227182,1
mp-1227554,0
mp-1228659,1
mp-1228920,0
mp-1274783,1
mp-1277588,0
mp-1281617,1
mp-1283691,0
mp-1286896,1
mp-1308162,0
mp-1648716,1
mp-1661120,0
mp-1664613,1
mp-26409,0
mp-31885,1
mp-31890,0
mp-643154,1
mp-667508,0
mp-705312,1
mp-706910,0
mp-755721,1
mp-756664,0
mp-757408,1
mp-757829,0
mp-759334,1
mp-759680,0
mp-759959,1
mp-761096,0
mp-764799,1
mp-764928,0
mp-765137,1
mp-766561,0
mp-767497,1
mp-767707,0
mp-768947,1
mp-770545,0
mp-771079,1
mp-771356,0
mp-772287,1
mp-772907,0
mp-774381,1
mp-775219,0
mp-775950,1
mp-776460,0
mp-778375,1
mp-780199,0
mp-780579,1
mp-849735,0
mp-850209,1
mp-850907,0
mp-851105,1
mp-863396,0
mp-867645,1
mp-989535,0
mvc-10157,1
mvc-10979,0
mvc-13112,1
mvc-4508,0
mvc-5140,1
mvc-7990,0
mvc-9313,1
mp-1012742,0
mp-1035918,1
mp-1147560,0
mp-1174124,1
mp-1174500,0
mp-1175124,1
mp-1175207,0
mp-1175210,1
mp-1175835,0
mp-1176722,1
mp-1176729,0
mp-1178916,1
mp-1180707,0
mp-1192245,1
mp-1205670,0
mp-1207651,1
mp-1208599,0
mp-1214487,1
mp-1218386,0
mp-1220062,1
mp-1223667,0
mp-1225147,1
mp-1225909,0
mp-1226658,1
mp-1229194,0
mp-1233149,1
mp-1239147,0
mp-1247173,1
mp-1253210,0
mp-1295198,1
mp-1297824,0
mp-1311056,1
mp-26135,0
mp-26393,1
mp-504358,0
mp-704125,1
mp-752595,0
mp-755397,1
mp-755953,0
mp-756870,1
mp-756976,0
mp-757181,1
mp-757397,0
mp-757481,1
mp-757861,0
mp-762880,1
mp-764125,0
mp-766196,1
mp-767568,0
mp-771764,1
mp-773559,0
mp-774422,1
mp-775921,0
mp-776618,1
mp-777750,0
mp-777851,1
mp-780098,0
mp-989648,1
mvc-14117,0
mvc-2240,1
mp-1016213,0
mp-1028825,1
mp-1029125,0
mp-1030571,1
mp-1076205,0
mp-1076765,1
mp-1080237,0
mp-1099799,1
mp-1099912,0
mp-1101291,1
mp-1173843,0
mp-1176478,1
mp-1176548,0
mp-1176615,1
mp-1176803,0
mp-1177364,1
mp-1177426,0
mp-1177908,1
mp-1178301,0
mp-1208877,1
mp-1210016,0
mp-1211194,1
mp-1211268,0
mp-1211725,1
