mp-1667759,0
mp-696780,1
mp-752720,0
mp-752930,1
mp-753970,0
mp-754963,1
mp-754972,0
mp-754986,1
mp-755069,0
mp-755387,1
mp-755563,0
mp-755778,1
mp-755927,0
mp-756037,1
mp-756260,0
mp-756677,1
mp-757137,0
mp-758184,1
mp-758941,0
mp-759789,1
mp-760599,0
mp-767636,1
mp-768700,0
mp-772427,1
mp-772948,0
mp-773363,1
mp-774752,0
mp-775168,1
mp-777195,0
mp-778433,1
mp-781955,0
mp-849470,1
mp-850195,0
mp-850824,1
mp-863373,0
mp-866078,1
mvc-1233,0
mvc-1655,1
mvc-269,0
mvc-2805,1
mvc-5747,0
mvc-7730,1
mvc-8885,0
mp-1027303,1
mp-1035479,0
mp-1037159,1
mp-1037184,0
mp-1037954,1
mp-1038013,0
mp-1038023,1
mp-1101587,0
mp-1112439,1
mp-1113400,0
mp-1114417,1
mp-1114485,0
mp-1114539,1
mp-1114582,0
mp-1174066,1
mp-1174183,0
mp-1174644,1
mp-1175300,0
mp-1175965,1
mp-1176000,0
mp-1176926,1
mp-1177125,0
mp-1177186,1
mp-1177207,0
mp-1177474,1
mp-1177867,0
mp-1180387,1
mp-1180388,0
mp-1180902,1
mp-1200043,0
mp-1206557,1
mp-1207591,0
mp-1207903,1
mp-1207916,0
mp-1209869,1
mp-1210051,0
mp-1210304,1
mp-1212595,0
mp-1214050,1
mp-1217787,0
mp-1218413,1
mp-1220112,0
mp-1220113,1
mp-1220783,0
mp-1222097,1
mp-1222487,0
mp-1222844,1
mp-1223043,0
mp-1223091,1
mp-1223676,0
mp-1224738,1
mp-1224741,0
mp-1224851,1
mp-1225422,0
mp-1226434,1
mp-1227058,0
mp-1227858,1
mp-1228074,0
mp-1228271,1
mp-1239211,0
mp-1247155,1
mp-1293815,0
mp-1304518,1
mp-1666380,0
mp-25289,1
mp-26003,0
mp-26045,1
mp-26751,0
mp-26887,1
mp-504376,0
mp-557296,1
mp-557816,0
mp-620290,1
mp-684504,0
mp-705301,1
mp-753230,0
mp-753561,1
mp-753944,0
mp-754187,1
mp-756430,0
mp-756438,1
mp-756837,0
mp-756855,1
mp-757142,0
mp-757823,1
mp-758035,0
mp-758368,1
mp-758615,0
mp-759212,1
mp-759251,0
mp-759547,1
mp-759806,0
mp-761256,1
mp-761572,0
mp-763429,1
mp-764098,0
mp-764528,1
mp-764752,0
mp-764775,1
mp-766392,0
mp-766938,1
mp-766974,0
mp-768290,1
mp-770764,0
mp-770825,1
mp-771766,0
mp-774300,1
mp-774662,0
mp-775480,1
mp-775902,0
mp-776500,1
mp-779755,0
mp-780543,1
mp-780660,0
mp-781623,1
mp-849488,0
mp-849525,1
mp-867553,0
mp-989518,1
mvc-10830,0
mvc-865,1
mvc-9841,0
mp-1025598,1
mp-1027147,0
mp-1028592,1
mp-1028855,0
mp-1035991,1
mp-1037669,0
mp-1037964,1
mp-1038542,0
mp-1078510,1
mp-1080160,0
mp-1098637,1
mp-1111521,0
mp-1111604,1
mp-1112005,0
mp-1112079,1
mp-1112940,0
mp-1113043,1
mp-1113379,0
mp-1113960,1
mp-1114351,0
mp-1114596,1
mp-1147687,0
mp-1173906,1
mp-1174382,0
mp-1174895,1
mp-1175075,0
mp-1175898,1
mp-1177655,0
mp-1177811,1
mp-1177955,0
mp-1179428,1
mp-1181128,0
mp-1181585,1
mp-1182240,0
mp-1192295,1
mp-1205704,0
mp-1205776,1
mp-1210425,0
mp-1213198,1
mp-1213360,0
mp-1214374,1
mp-1214390,0
mp-1214478,1
mp-1216859,0
mp-1218091,1
mp-1218461,0
mp-1218745,1
mp-1220237,0
mp-1220485,1
mp-1220859,0
mp-1222522,1
mp-1222542,0
mp-1223639,1
mp-1223734,0
mp-1225102,1
mp-1227113,0
mp-1227153,1
mp-1228975,0
mp-1229030,1
mp-1239441,0
mp-1244605,1
mp-1247134,0
mp-1252900,1
mp-1256217,0
mp-1264233,1
mp-1287629,0
mp-1289936,1
mp-1291800,0
mp-1299496,1
mp-1301261,0
mp-1303800,1
mp-1305683,0
mp-1305882,1
mp-1308806,0
mp-1318835,1
mp-1568156,0
mp-1639824,1
mp-1651786,0
mp-1661854,1
mp-27007,0
mp-31931,1
mp-560365,0
mp-673073,1
mp-684093,0
mp-705336,1
mp-706679,0
mp-753305,1
mp-753327,0
mp-755824,1
mp-756358,0
mp-757669,1
mp-758244,0
mp-758338,1
mp-761133,0
mp-762019,1
mp-763524,0
mp-764513,1
mp-764753,0
mp-764888,1
mp-765771,0
mp-769575,1
mp-770689,0
mp-771952,1
mp-774947,0
mp-775110,1
mp-775299,0
mp-775440,1
mp-775699,0
mp-776035,1
mp-776466,0
mp-776589,1
mp-777783,0
mp-778496,1
mp-779787,0
mp-849571,1
mp-849801,0
mp-851099,1
mp-863386,0
mp-867594,1
mp-867666,0
mp-989578,1
mvc-10151,0
mvc-4179,1
mvc-499,0
mvc-7198,1
mvc-8262,0
mvc-9154,1
mvc-9946,0
mp-1025740,1
mp-1027379,0
mp-1028912,1
mp-1035858,0
mp-1035901,1
mp-1036742,0
mp-1036804,1
mp-1036975,0
mp-1040209,1
mp-1099217,0
mp-1099223,1
mp-1101538,0
mp-1111131,1
mp-1112060,0
mp-1112144,1
mp-1112635,0
mp-1113515,1
mp-1113559,0
mp-1113563,1
mp-1114080,0
mp-1114165,1
mp-1114452,0
mp-1147535,1
mp-1147593,0
mp-1174144,1
mp-1174601,0
mp-1175352,1
mp-1175866,0
mp-1176073,1
mp-1176119,0
mp-1178037,1
mp-1178861,0
mp-1180039,1
mp-1180425,0
mp-1194529,1
mp-12018,0
mp-1210031,1
mp-1211820,0
mp-1212124,1
mp-1214187,0
mp-1215303,1
mp-1216789,0
mp-1216993,1
mp-1217063,0
mp-1218512,1
mp-1220066,0
mp-1220263,1
mp-1222317,0
mp-1222346,1
mp-1222398,0
mp-1222628,1
mp-1225341,0
mp-1226100,1
mp-1227123,0
mp-1227191,1
mp-1227638,0
mp-1229239,1
mp-1229274,0
mp-1244750,1
mp-1247466,0
mp-1303566,1
mp-14150,0
mp-1666600,1
mp-25802,0
mp-26359,1
mp-26481,0
mp-26925,1
mp-32024,0
mp-39460,1
mp-684082,0
mp-705431,1
mp-753410,0
mp-753554,1
mp-753932,0
mp-753986,1
mp-755233,0
mp-755687,1
mp-756800,0
mp-757187,1
mp-757359,0
mp-757371,1
mp-757635,0
mp-757947,1
mp-758417,0
mp-758846,1
mp-759239,0
mp-759479,1
mp-761167,0
mp-762507,1
mp-764845,0
mp-771179,1
mp-772645,0
mp-773075,1
mp-774242,0
mp-774951,1
mp-775334,0
mp-776089,1
mp-776381,0
mp-776599,1
mp-778088,0
mp-778500,1
mp-780617,0
mp-849745,1
mp-851119,0
mp-863414,1
mp-863431,0
mp-863880,1
mp-867525,0
mp-867574,1
mp-867589,0
mvc-14991,1
mvc-3150,0
mvc-4363,1
mvc-4367,0
mvc-7570,1
mvc-7973,0
mvc-9221,1
mp-1025927,0
mp-1026981,1
mp-1028419,0
mp-1036160,1
mp-1040138,0
mp-1098087,1
mp-1098344,0
mp-1100672,1
mp-1111213,0
mp-1112623,1
mp-1120798,0
mp-1147729,1
mp-1174561,0
mp-1174645,1
mp-1174672,0
mp-1175183,1
mp-1175203,0
mp-1175735,1
mp-1176226,0
mp-1176503,1
mp-1176867,0
mp-1177248,1
mp-1177697,0
mp-1177737,1
mp-1177874,0
mp-1191289,1
mp-1198908,0
mp-1204196,1
mp-1205556,0
mp-1207661,1
mp-1209229,0
mp-1209486,1
mp-1209558,0
mp-1210393,1
mp-1212711,0
mp-1212816,1
mp-1213516,0
mp-1216520,1
mp-1217862,0
mp-1218178,1
mp-1218532,0
mp-1218599,1
mp-1219976,0
mp-1220211,1
mp-1220506,0
mp-1220544,1
mp-1221196,0
mp-1222021,1
mp-1223344,0
mp-1223855,1
mp-1224049,0
mp-1224911,1
mp-1224957,0
mp-1225851,1
mp-1227721,0
mp-1227817,1
mp-1228419,0
mp-1228592,1
mp-1228764,0
mp-1228837,1
mp-1229201,0
mp-1237285,1
mp-1246915,0
mp-1247175,1
mp-1247656,0
mp-1251404,1
mp-1275837,0
mp-1283096,1
mp-1294202,0
mp-1641018,1
mp-1667314,0
mp-20810,1
mp-25838,0
mp-26131,1
mp-601817,0
mp-655124,1
mp-673101,0
mp-684109,1
mp-697855,0
mp-752722,1
mp-753224,0
mp-753875,1
mp-755821,0
mp-757243,1
mp-757392,0
mp-757928,1
mp-758487,0
mp-758705,1
mp-758708,0
mp-758763,1
mp-758910,0
mp-759771,1
mp-759810,0
mp-762643,1
mp-764896,0
mp-766024,1
mp-766137,0
mp-767204,1
mp-768905,0
mp-769510,1
mp-769526,0
mp-771498,1
mp-772157,0
mp-772229,1
mp-772333,0
mp-772943,1
mp-774907,0
mp-777289,1
mp-779641,0
mp-780524,1
mp-780575,0
mp-780578,1
mp-780620,0
mp-849540,1
mp-849585,0
mp-849619,1
mp-849999,0
mp-863356,1
mp-989574,0
mvc-1144,1
mvc-1234,0
mvc-418,1
mvc-5769,0
mp-1036585,1
mp-1036614,0
mp-1036860,1
mp-1037343,0
mp-1038167,1
mp-1039913,0
mp-1096865,1
mp-1099234,0
mp-1100723,1
mp-1100726,0
mp-1111095,1
mp-1111150,0
mp-1111223,1
mp-1111666,0
mp-1112017,1
mp-1112078,0
mp-1112100,1
mp-1114445,0
mp-1114523,1
mp-1114572,0
mp-1114601,1
mp-1120815,0
mp-1154534,1
mp-1174606,0
mp-1174614,1
mp-1175056,0
mp-1175256,1
mp-1175295,0
mp-1175438,1
mp-1176105,0
mp-1177071,1
mp-1177912,0
mp-1180491,1
mp-1180604,0
mp-1182639,1
mp-1182812,0
mp-1204286,1
mp-1207040,0
mp-1208543,1
mp-1210000,0
mp-1210132,1
mp-1211252,0
mp-1211550,1
mp-1211600,0
mp-1213115,1
mp-1213870,0
mp-1214485,1
mp-1215599,0
mp-1216514,1
mp-1216807,0
mp-1217104,1
mp-1218564,0
mp-1219728,1
mp-1220243,0
mp-1220616,1
mp-1223014,0
mp-1223166,1
mp-1224440,0
mp-1225368,1
mp-1225576,0
mp-1225634,1
mp-1225784,0
mp-1226118,1
mp-1226363,0
mp-1227827,1
mp-1227974,0
mp-1228264,1
mp-1228984,0
mp-1229212,1
mp-1229231,0
mp-1239387,1
mp-1247025,0
mp-1247622,1
mp-1248780,0
mp-1249661,1
mp-1260870,0
mp-1266674,1
mp-1275606,0
mp-1278660,1
mp-1292671,0
mp-1311658,1
mp-25871,0
mp-26039,1
mp-540257,0
mp-622093,1
mp-634464,0
mp-684427,1
mp-697772,0
mp-704387,1
mp-752731,0
mp-752818,1
mp-753125,0
mp-753930,1
mp-754104,0
mp-756204,1
mp-756403,0
mp-756508,1
mp-757622,0
mp-758178,1
mp-758186,0
mp-758383,1
mp-758468,0
mp-758679,1
mp-759326,0
mp-759371,1
mp-759556,0
mp-759871,1
mp-761202,0
mp-761255,1
mp-764355,0
mp-764506,1
mp-764885,0
mp-767165,1
mp-767393,0
mp-767833,1
mp-768296,0
mp-771695,1
mp-773004,0
mp-774656,1
mp-774742,0
mp-774914,1
mp-775202,0
mp-778041,1
mp-778490,0
mp-849618,1
mp-863419,0
mp-989542,1
mvc-10054,0
mvc-10197,1
mvc-10467,0
mvc-10598,1
mvc-11848,0
mvc-3128,1
mvc-4270,0
mvc-5477,1
mvc-7740,0
mvc-9245,1
mvc-9356,0
mp-1013953,1
mp-1024989,0
mp-1029165,1
mp-1030295,0
mp-1030794,1
mp-1037305,0
mp-1037360,1
mp-1037722,0
mp-1037970,1
mp-1038011,0
mp-1039821,1
mp-1098545,0
mp-1100635,1
mp-1111027,0
mp-1111112,1
mp-1111120,0
mp-1111699,1
mp-1111947,0
mp-1112067,1
mp-1112318,0
mp-1112915,1
mp-1113345,0
mp-1114437,1
mp-1114556,0
mp-1114614,1
mp-1147645,0
mp-1157336,1
mp-1173895,0
mp-1174095,1
mp-1174419,0
mp-1174509,1
mp-1174529,0
mp-1174584,1
mp-1174850,0
mp-1175244,1
mp-1175279,0
mp-1175854,1
mp-1176826,0
mp-1177610,1
mp-1200345,0
mp-1204030,1
mp-1204538,0
mp-1206400,1
mp-1207485,0
mp-1208271,1
mp-1208929,0
mp-1209389,1
mp-1210126,0
mp-1211454,1
mp-1211765,0
mp-1211778,1
mp-1212190,0
mp-1214133,1
mp-1214722,0
mp-1216036,1
mp-1217256,0
mp-1217736,1
mp-1218132,0
mp-1218481,1
mp-1218614,0
mp-1219089,1
mp-1220717,0
mp-1221688,1
mp-1222824,0
mp-1223131,1
mp-1223218,0
mp-1223746,1
mp-1223905,0
mp-1225080,1
mp-1226321,0
mp-1227105,1
mp-1228072,0
mp-1228082,1
mp-1239123,0
mp-1239209,1
mp-1247109,0
mp-1247616,1
mp-1256602,0
mp-1259474,1
mp-1267433,0
mp-1273081,1
mp-1280502,0
mp-1281393,1
mp-1290713,0
mp-1312822,1
mp-25923,0
mp-26041,1
mp-26080,0
mp-26367,1
mp-26577,0
mp-585408,1
mp-752518,0
mp-752791,1
mp-752966,0
mp-753672,1
mp-753940,0
mp-754026,1
mp-754391,0
mp-755934,1
mp-757305,0
mp-757327,1
mp-757627,0
mp-757665,1
mp-757670,0
mp-758447,1
mp-759320,0
mp-759435,1
mp-760019,0
mp-760197,1
mp-760848,0
mp-766502,1
mp-769037,0
mp-770629,1
mp-772317,0
mp-772407,1
mp-773571,0
mp-773843,1
mp-774539,0
mp-774710,1
mp-775913,0
mp-776435,1
mp-778119,0
mp-779227,1
mp-779472,0
mp-779475,1
mp-863361,0
mp-867598,1
mp-989540,0
mvc-1338,1
mvc-16522,0
mvc-6030,1
mvc-7996,0
mvc-8464,1
mvc-8553,0
mvc-9938,1
mp-1028583,0
mp-1028708,1
mp-1036586,0
mp-1036995,1
mp-1037204,0
mp-1038428,1
mp-1038611,0
mp-1040242,1
mp-1040310,0
mp-1100606,1
mp-1100730,0
mp-1101602,1
mp-1111952,0
mp-1113010,1
mp-1113350,0
mp-1113377,1
mp-1113640,0
mp-1114283,1
mp-1114420,0
mp-1114594,1
mp-1114663,0
mp-1114698,1
mp-1171036,0
mp-1174167,1
mp-1174784,0
mp-1174892,1
mp-1174988,0
mp-1175033,1
mp-1175043,0
mp-1175160,1
mp-1175570,0
mp-1176053,1
mp-1176893,0
mp-1177782,1
mp-1178804,0
mp-1180457,1
mp-1193353,0
mp-1196842,1
mp-1199121,0
mp-1202291,1
mp-1205526,0
mp-1205833,1
mp-1207138,0
mp-1207219,1
mp-1208983,0
mp-1212038,1
mp-1212278,0
mp-1212599,1
mp-1213087,0
mp-1213487,1
mp-1213567,0
mp-1214468,1
mp-1216924,0
mp-1217013,1
mp-1218125,0
mp-1218398,1
mp-1219359,0
mp-1219882,1
mp-1220087,0
mp-1220097,1
mp-1221197,0
mp-1222536,1
mp-1223106,0
mp-1223130,1
mp-1223326,0
mp-1223909,1
mp-1225017,0
mp-1225081,1
mp-1225089,0
mp-1227466,1
mp-1228598,0
mp-1228898,1
mp-1229313,0
mp-1247033,1
mp-1247615,0
mp-1247688,1
mp-1248859,0
mp-1295610,1
mp-1312705,0
mp-1568159,1
mp-26083,0
mp-26345,1
mp-504343,0
mp-744182,1
mp-753060,0
mp-753936,1
mp-754133,0
mp-754505,1
mp-754539,0
mp-754679,1
mp-754737,0
mp-756739,1
mp-756891,0
mp-757167,1
mp-757519,0
mp-757597,1
mp-758427,0
mp-759472,1
mp-759540,0
mp-759742,1
mp-761279,0
mp-763959,1
mp-764720,0
mp-765538,1
mp-765641,0
mp-765980,1
mp-766405,0
mp-766625,1
mp-768649,0
mp-768718,1
mp-771712,0
mp-772061,1
mp-772663,0
mp-772975,1
mp-773035,0
mp-774420,1
mp-774598,0
mp-775597,1
mp-776567,0
mp-849420,1
mp-850950,0
mvc-1001,1
mvc-11053,0
mvc-14545,1
mvc-297,0
mvc-4141,1
mvc-4258,0
mvc-5625,1
mvc-6524,0
mvc-7838,1
mvc-7992,0
mvc-8272,1
mp-1019792,0
mp-1026910,1
mp-1027127,0
mp-1035281,1
mp-1035962,0
mp-1037717,1
mp-1037838,0
mp-1039838,1
mp-1100582,0
mp-1100646,1
mp-1100747,0
mp-1101729,1
mp-1111218,0
mp-1111920,1
mp-1112505,0
mp-1112930,1
mp-1113042,0
mp-1113720,1
mp-1114555,0
mp-1174226,1
mp-1174393,0
mp-1174516,1
mp-1174591,0
mp-1174773,1
mp-1174817,0
mp-1175474,1
mp-1175802,0
mp-1176789,1
mp-1178166,0
mp-1179442,1
mp-1205883,0
mp-1208716,1
mp-1209180,0
mp-1210006,1
mp-1210934,0
mp-1211814,1
mp-1211833,0
mp-1213126,1
mp-1213316,0
mp-1213869,1
mp-1214159,0
mp-1216847,1
mp-1218005,0
mp-1218030,1
mp-1218139,0
mp-1220061,1
mp-1220114,0
mp-1220707,1
mp-1220917,0
mp-1221369,1
mp-1222267,0
mp-1222477,1
mp-1222518,0
mp-1222816,1
mp-1222874,0
mp-1223026,1
mp-1223127,0
mp-1223210,1
mp-1223576,0
mp-1223698,1
mp-1223711,0
mp-1225010,1
mp-1225209,0
mp-1227836,1
mp-1228031,0
mp-1228334,1
mp-1228397,0
mp-1228475,1
mp-1237291,0
mp-1239136,1
mp-1247609,0
mp-1253422,1
mp-1284215,0
mp-1296374,1
mp-1298053,0
mp-1315082,1
mp-1322154,0
mp-1647854,1
mp-25257,0
mp-26181,1
mp-26369,0
mp-720572,1
mp-752712,0
mp-752847,1
mp-754100,0
mp-756210,1
mp-756266,0
mp-756531,1
mp-756975,0
mp-757778,1
mp-758021,0
mp-758212,1
mp-758467,0
mp-758598,1
mp-758745,0
mp-758818,1
mp-758878,0
mp-759175,1
mp-759225,0
mp-759687,1
mp-760025,0
mp-760316,1
mp-761067,0
mp-761094,1
mp-764512,0
mp-764983,1
mp-766523,0
mp-768238,1
mp-768429,0
mp-768433,1
mp-768831,0
mp-769577,1
mp-771649,0
mp-772320,1
mp-772662,0
mp-774064,1
mp-775911,0
mp-776832,1
mp-779228,0
mp-849516,1
mp-850358,0
mp-865492,1
mvc-10626,0
mvc-12253,1
mvc-14571,0
mvc-1875,1
mvc-3091,0
mvc-5706,1
mvc-583,0
mvc-6144,1
mvc-8,0
mvc-8433,1
mvc-9650,0
mp-1013922,1
mp-1022808,0
mp-1023963,1
mp-1028531,0
mp-1035990,1
mp-1036281,0
mp-1037085,1
mp-1037244,0
mp-1038272,1
mp-1039698,0
mp-1076131,1
mp-1099685,0
mp-1103899,1
mp-1111235,0
mp-1112107,1
mp-1112403,0
mp-1113399,1
mp-1113421,0
mp-1113605,1
mp-1113749,0
mp-1114393,1
mp-1114541,0
mp-1114610,1
mp-1147545,0
mp-1174762,1
mp-1174768,0
mp-1175632,1
mp-1176201,0
mp-1176210,1
mp-1176232,0
mp-1176287,1
mp-1176571,0
mp-1177065,1
mp-1177598,0
mp-1178111,1
mp-1178391,0
mp-1179115,1
mp-1180153,0
mp-1180244,1
mp-1180322,0
mp-1182525,1
mp-1205661,0
mp-1207409,1
mp-1208946,0
mp-1209099,1
mp-1210672,0
mp-1211971,1
mp-1212837,0
mp-1213017,1
mp-1213079,0
mp-1214448,1
mp-1214639,0
mp-1215741,1
mp-1216957,0
mp-1217860,1
mp-1218102,0
mp-1218126,1
mp-1218299,0
mp-1218489,1
mp-1218895,0
mp-1219288,1
mp-1220059,0
mp-1220231,1
mp-1220576,0
mp-1221633,1
mp-1221765,0
mp-1221858,1
mp-1222229,0
mp-1222570,1
mp-1222580,0
mp-1222727,1
mp-1223152,0
mp-1223506,1
mp-1223533,0
mp-1223853,1
mp-1225400,0
mp-1225637,1
mp-1227308,0
mp-1228269,1
mp-1228621,0
mp-1228653,1
mp-1232318,0
mp-1236949,1
mp-1237705,0
mp-1239244,1
mp-1244526,0
mp-1247184,1
mp-1247218,0
mp-1250522,1
mp-1254661,0
mp-1261423,1
mp-1265273,0
mp-1277100,1
mp-1319466,0
mp-1570380,1
mp-1666361,0
mp-26086,1
mp-26133,0
mp-26355,1
mp-26691,0
mp-31969,1
mp-560610,0
mp-584817,1
mp-585339,0
mp-643105,1
mp-704197,0
mp-752646,1
mp-752708,0
mp-752982,1
mp-753276,0
mp-753871,1
mp-753902,0
mp-754558,1
mp-755305,0
mp-757072,1
mp-758516,0
mp-758636,1
mp-759874,0
mp-760248,1
mp-760964,0
mp-761023,1
mp-765504,0
mp-765712,1
mp-765998,0
mp-766382,1
mp-766383,0
mp-766527,1
mp-769411,0
mp-770280,1
mp-770346,0
mp-770486,1
mp-770509,0
mp-773989,1
mp-776428,0
mp-777682,1
mp-778621,0
mp-779016,1
mp-781673,0
mp-849414,1
mp-849480,0
mp-849567,1
mp-849675,0
mvc-1004,1
mvc-10304,0
mvc-11007,1
mvc-12745,0
mvc-4147,1
mvc-5557,0
mvc-691,1
mvc-8341,0
mvc-8387,1
mp-1025716,0
mp-1030165,1
mp-1030682,0
mp-1034797,1
mp-1036764,0
mp-1037924,1
mp-1038203,0
mp-1038409,1
mp-1098613,0
mp-1101192,1
mp-1111040,0
mp-1111241,1
mp-1111597,0
mp-1112031,1
mp-1112446,0
mp-1114339,1
mp-1147573,0
mp-1174056,1
mp-1174091,0
mp-1175165,1
mp-1175214,0
mp-1175718,1
mp-1176681,0
mp-1177385,1
mp-1177935,0
mp-1181303,1
mp-1196145,0
mp-1199921,1
mp-1200038,0
mp-1207693,1
mp-1211326,0
mp-1213326,1
mp-1214444,0
mp-1214646,1
mp-1215782,0
mp-1216171,1
mp-1216617,0
mp-1217858,1
mp-1218650,0
mp-1220058,1
mp-1220289,0
mp-1220400,1
mp-1221068,0
mp-1223338,1
mp-1223415,0
mp-1223495,1
mp-1225390,0
mp-1225825,1
mp-1225915,0
mp-1225944,1
mp-1225972,0
mp-1226080,1
mp-1226711,0
mp-1226884,1
mp-1227726,0
mp-1228662,1
mp-1573681,0
mp-1652268,1
mp-1661716,0
mp-1664985,1
mp-26241,0
mp-26347,1
mp-504178,0
mp-570761,1
mp-705357,0
mp-753725,1
mp-753897,0
mp-754425,1
mp-754519,0
mp-754856,1
mp-755163,0
mp-755348,1
mp-755467,0
mp-756444,1
mp-756616,0
mp-757227,1
mp-757633,0
mp-757749,1
mp-757904,0
mp-757942,1
mp-758362,0
mp-758566,1
mp-758611,0
mp-758633,1
mp-758787,0
mp-759346,1
mp-760033,0
mp-760348,1
mp-761150,0
mp-763190,1
mp-765426,0
mp-765544,1
mp-767480,0
mp-768418,1
mp-768659,0
mp-768705,1
mp-769871,0
mp-771050,1
mp-772420,0
mp-773607,1
mp-773925,0
mp-774763,1
mp-775753,0
mp-776467,1
mp-777374,0
mp-777414,1
mp-777643,0
mp-780616,1
mp-850395,0
mp-867601,1
mp-989563,0
mvc-1099,1
mvc-4371,0
mvc-5781,1
mvc-9344,0
mp-1002083,1
mp-1029245,0
mp-1036254,1
mp-1037241,0
mp-1037925,1
mp-1040324,0
mp-1100616,1
mp-1101525,0
mp-1111224,1
mp-1112057,0
mp-1112663,1
mp-1112716,0
mp-1113746,1
mp-1114512,0
mp-1171394,1
mp-1174053,0
mp-1174096,1
mp-1174517,0
mp-1174535,1
mp-1175069,0
mp-1175073,1
mp-1175252,0
mp-1175276,1
mp-1175290,0
mp-1175562,1
mp-1176567,0
mp-1177821,1
mp-1180003,0
mp-1182660,1
mp-1183032,0
mp-1191091,1
mp-1194570,0
mp-1207502,1
mp-1207751,0
mp-1208167,1
mp-1208508,0
mp-1211641,1
mp-1212537,0
mp-1213595,1
mp-1214574,0
mp-1214993,1
mp-1215882,0
mp-1217292,1
mp-1218399,0
mp-1219229,1
mp-1220671,0
mp-1220853,1
mp-1221367,0
mp-1221869,1
mp-1223205,0
mp-1223532,1
mp-1223875,0
mp-1223994,1
mp-1224006,0
mp-1226941,1
mp-1227872,0
mp-1228077,1
mp-1228626,0
mp-1245497,1
mp-1246616,0
mp-1247098,1
mp-1247164,0
mp-1247411,1
mp-1250467,0
mp-1276363,1
mp-1304778,0
mp-1569466,1
mp-26535,0
mp-26669,1
mp-26707,0
mp-26791,1
mp-541657,0
mp-684446,1
mp-705085,0
mp-752524,1
mp-752718,0
mp-752789,1
mp-752964,0
mp-753431,1
mp-754127,0
mp-756324,1
mp-757246,0
mp-757456,1
mp-757844,0
mp-758394,1
mp-758486,0
mp-759640,1
mp-760251,0
mp-761614,1
mp-763619,0
mp-764154,1
mp-764993,0
mp-765511,1
mp-766005,0
mp-768789,1
mp-770367,0
mp-770955,1
mp-771408,0
mp-773136,1
mp-774609,0
mp-775286,1
mp-779070,0
mp-779083,1
mp-779356,0
mp-780936,1
mp-862560,0
mp-863422,1
mp-989582,0
mvc-10165,1
mvc-10644,0
mvc-13348,1
mvc-4247,0
mvc-4383,1
mvc-4999,0
mvc-7723,1
mvc-7826,0
mvc-7970,1
mvc-8070,0
mvc-853,1
mp-1022723,0
mp-1025384,1
mp-1028433,0
mp-1028710,1
mp-1028768,0
mp-1029076,1
mp-1037190,0
mp-1037199,1
mp-1037458,0
mp-1038237,1
mp-1039966,0
mp-1111062,1
mp-1112044,0
mp-1113454,1
mp-1113602,0
mp-1113657,1
mp-1114449,0
mp-1114554,1
mp-1174084,0
mp-1174333,1
mp-1174581,0
mp-1174771,1
mp-1174834,0
mp-1174886,1
mp-1175085,0
mp-1175162,1
mp-1175638,0
mp-1175706,1
mp-1176035,0
mp-1176154,1
mp-1176236,0
mp-1176256,1
mp-1176304,0
mp-1176712,1
mp-1177769,0
mp-1180605,1
mp-1181468,0
mp-1182732,1
mp-1205527,0
mp-1205692,1
mp-1205743,0
mp-1207555,1
mp-1207752,0
mp-1208766,1
mp-1209206,0
mp-1210238,1
mp-1211075,0
mp-1211145,1
mp-1211628,0
mp-1211873,1
mp-1212186,0
mp-1214089,1
mp-1214839,0
mp-1218448,1
mp-1219046,0
mp-1221472,1
mp-1221569,0
mp-1221785,1
mp-1222757,0
mp-1223421,1
mp-1226082,0
mp-1227229,1
mp-1227384,0
mp-1227706,1
mp-1236485,0
mp-1239356,1
mp-1247078,0
mp-1247665,1
mp-1276652,0
mp-1302458,1
mp-1307244,0
mp-1662321,1
mp-26480,0
mp-26911,1
mp-540033,0
mp-540518,1
mp-541221,0
mp-556569,1
mp-559620,0
mp-601226,1
mp-705089,0
mp-752566,1
mp-752925,0
mp-753080,1
mp-753475,0
mp-754416,1
mp-755123,0
mp-755156,1
mp-755201,0
mp-755278,1
mp-756218,0
mp-756620,1
mp-756890,0
mp-757017,1
mp-757166,0
mp-757577,1
mp-757609,0
mp-757809,1
mp-758165,0
mp-758520,1
mp-758714,0
mp-758931,1
mp-758981,0
mp-759607,1
mp-759733,0
mp-759998,1
mp-760279,0
mp-760371,1
mp-760956,0
mp-761008,1
mp-764774,0
mp-766808,1
mp-768552,0
mp-769967,1
mp-770693,0
mp-770699,1
mp-771220,0
mp-771733,1
mp-772654,0
mp-772976,1
mp-774636,0
mp-778359,1
mp-780303,0
mp-780469,1
mp-850949,0
mp-850952,1
mp-867777,0
mp-989525,1
mp-989539,0
mvc-10187,1
mvc-10460,0
mvc-16193,1
mvc-2207,0
mvc-3075,1
mvc-4223,0
mvc-435,1
mvc-5011,0
mvc-5927,1
mvc-7842,0
mvc-8012,1
mvc-9691,0
mp-1029026,1
mp-1029166,0
mp-1030373,1
mp-1036171,0
mp-1036641,1
mp-1095706,0
mp-1096946,1
mp-1111486,0
mp-1111698,1
mp-1112000,0
mp-1112104,1
mp-1112134,0
mp-1112186,1
mp-1112194,0
mp-1112229,1
mp-1112957,0
mp-1113617,1
mp-1113921,0
mp-1114053,1
mp-1114574,0
mp-1173936,1
mp-1174204,0
mp-1174460,1
mp-1174465,0
mp-1174476,1
mp-1174748,0
