mp-1111674,0
mp-1112215,1
mp-1112659,0
mp-1113642,1
mp-1147549,0
mp-1147586,1
mp-1147616,0
mp-1174113,1
mp-1174459,0
mp-1174572,1
mp-1174583,0
mp-1175836,1
mp-1175996,0
mp-1176008,1
mp-1176203,0
mp-1176685,1
mp-1177017,0
mp-1177041,1
mp-1177893,0
mp-1178061,1
mp-1180055,0
mp-1180423,1
mp-1181556,0
mp-1205520,1
mp-1206901,0
mp-1207664,1
mp-1208950,0
mp-1210233,1
mp-1210436,0
mp-1211115,1
mp-1211371,0
mp-1212139,1
mp-1212168,0
mp-1212602,1
mp-1212768,0
mp-1213408,1
mp-1217948,0
mp-1217973,1
mp-1218417,0
mp-1218444,1
mp-1218495,0
mp-1218679,1
mp-1218824,0
mp-1219030,1
mp-1219143,0
mp-1220373,1
mp-1220432,0
mp-1220815,1
mp-1221836,0
mp-1222482,1
mp-1222718,0
mp-1223535,1
mp-1224110,0
mp-1224322,1
mp-1224939,0
mp-1225635,1
mp-1227670,0
mp-1227687,1
mp-1228826,0
mp-1239243,1
mp-1246769,0
mp-1247139,1
mp-1276937,0
mp-1277316,1
mp-1290754,0
mp-1296648,1
mp-1311338,0
mp-1315545,1
mp-1322696,0
mp-1651775,1
mp-26155,0
mp-26531,1
mp-41095,0
mp-567643,1
mp-567699,0
mp-585043,1
mp-673145,0
mp-695805,1
mp-754201,0
mp-754716,1
mp-754851,0
mp-756375,1
mp-756803,0
mp-759757,1
mp-760081,0
mp-761165,1
mp-761862,0
mp-763567,1
mp-764651,0
mp-765018,1
mp-766082,0
mp-768749,1
mp-771156,0
mp-774276,1
mp-775017,0
mp-775180,1
mp-775200,0
mp-775210,1
mp-775212,0
mp-776079,1
mp-776443,0
mp-777817,1
mp-779349,0
mp-780287,1
mp-850885,0
mp-850893,1
mp-850948,0
mp-863407,1
mp-867150,0
mvc-10,1
mvc-10551,0
mvc-10772,1
mvc-2939,0
mvc-5995,1
mvc-6039,0
mvc-9151,1
mp-1013808,0
mp-1037840,1
mp-1038484,0
mp-1096926,1
mp-1100591,0
mp-1100749,1
mp-1110642,0
mp-1110995,1
mp-1112097,0
mp-1112205,1
mp-1112549,0
mp-1112579,1
mp-1112906,0
mp-1113367,1
mp-1113402,0
mp-1113545,1
mp-1114560,0
mp-1147536,1
mp-1157184,0
mp-1173981,1
mp-1174588,0
mp-1175453,1
mp-1175769,0
mp-1176045,1
mp-1176674,0
mp-1176727,1
mp-1176736,0
mp-1177198,1
mp-1177331,0
mp-1181439,1
mp-1182049,0
mp-1184398,1
mp-1201042,0
mp-1204199,1
mp-1209621,0
mp-1210364,1
mp-1212239,0
mp-1212954,1
mp-1213214,0
mp-1213328,1
mp-1213687,0
mp-1213764,1
mp-1214135,0
mp-1214553,1
mp-1214679,0
mp-1215133,1
mp-1215226,0
mp-1216900,1
mp-1218562,0
mp-1219012,1
mp-1219360,0
mp-1219558,1
mp-1220431,0
mp-1221048,1
mp-1222014,0
mp-1222171,1
mp-1223001,0
mp-1223049,1
mp-1223598,0
mp-1223644,1
mp-1224106,0
mp-1224542,1
mp-1225996,0
mp-1226272,1
mp-1226910,0
mp-1227157,1
mp-1227329,0
mp-1227643,1
mp-1227688,0
mp-1227704,1
mp-1227823,0
mp-1228067,1
mp-1247010,0
mp-1252924,1
mp-1290385,0
mp-1318790,1
mp-1662030,0
mp-1664200,1
mp-22594,0
mp-26471,1
mp-26819,0
mp-26896,1
mp-510760,0
mp-657353,1
mp-684736,0
mp-695592,1
mp-752853,0
mp-753283,1
mp-753377,0
mp-753537,1
mp-753558,0
mp-753685,1
mp-755661,0
mp-756369,1
mp-756472,0
mp-757273,1
mp-757382,0
mp-758020,1
mp-758406,0
mp-758629,1
mp-758671,0
mp-760468,1
mp-761103,0
mp-769658,1
mp-771780,0
mp-772083,1
mp-776580,0
mp-849626,1
mp-849633,0
mp-867755,1
mp-989579,0
mvc-10039,1
mvc-12294,0
mvc-14983,1
mvc-15487,0
mvc-3153,1
mvc-3395,0
mvc-594,1
mvc-7560,0
mvc-8334,1
mvc-8338,0
mvc-8897,1
mvc-9204,0
mp-1012789,1
mp-1012865,0
mp-1027765,1
mp-1037311,0
mp-1037725,1
mp-1039864,0
mp-1039949,1
mp-1039957,0
mp-1075922,1
mp-1100693,0
mp-1101509,1
mp-1101535,0
mp-1111034,1
mp-1111125,0
mp-1113026,1
mp-1114029,0
mp-1114611,1
mp-1114704,0
mp-1147533,1
mp-1174165,0
mp-1174483,1
mp-1174501,0
mp-1174664,1
mp-1174992,0
mp-1175243,1
mp-1175263,0
mp-1175281,1
mp-1175320,0
mp-1175568,1
mp-1175639,0
mp-1175902,1
mp-1176178,0
mp-1176292,1
mp-1176819,0
mp-1177160,1
mp-1178896,0
mp-1197441,1
mp-1202545,0
mp-1203053,1
mp-1206001,0
mp-1210313,1
mp-1210472,0
mp-1210925,1
mp-1210974,0
mp-1211443,1
mp-1211629,0
mp-1212270,1
mp-1213040,0
mp-1213353,1
mp-1214348,0
mp-1214589,1
mp-1214940,0
mp-1215989,1
mp-1216488,0
mp-1219294,1
mp-1220526,0
mp-1220624,1
mp-1220755,0
mp-1221194,1
mp-1221220,0
mp-1221376,1
mp-1223359,0
mp-1223460,1
mp-1224891,0
mp-1225028,1
mp-1226097,0
mp-1227813,1
mp-1228042,0
mp-1228217,1
mp-1228377,0
mp-1238852,1
mp-1239465,0
mp-1246366,1
mp-1246595,0
mp-1247044,1
mp-1247188,0
mp-1248614,1
mp-1251079,0
mp-1253612,1
mp-1290054,0
mp-1290975,1
mp-1293439,0
mp-1294375,1
mp-1301775,0
mp-1304047,1
mp-1306165,0
mp-1306869,1
mp-1314887,0
mp-1571054,1
mp-25889,0
mp-26070,1
mp-26823,0
mp-504348,1
mp-566325,0
mp-705333,1
mp-705362,0
mp-755078,1
mp-755122,0
mp-755952,1
mp-756763,0
mp-757311,1
mp-757321,0
mp-757522,1
mp-757564,0
mp-757646,1
mp-758063,0
mp-758081,1
mp-758533,0
mp-758588,1
mp-759313,0
mp-761097,1
mp-761194,0
mp-764348,1
mp-764508,0
mp-765590,1
mp-768375,0
mp-768497,1
mp-768849,0
mp-769464,1
mp-770729,0
mp-772584,1
mp-773399,0
mp-773418,1
mp-774219,0
mp-774496,1
mp-775165,0
mp-776319,1
mp-776323,0
mp-776909,1
mp-777985,0
mp-849265,1
mp-849768,0
mvc-10337,1
mvc-10594,0
mvc-13241,1
mvc-15497,0
mvc-3970,1
mvc-644,0
mvc-7995,1
mvc-85,0
mvc-890,1
mvc-9657,0
mp-1027383,1
mp-1028590,0
mp-1036528,1
mp-1038227,0
mp-1080241,1
mp-1101540,0
mp-1102736,1
mp-1111594,0
mp-1112030,1
mp-1112529,0
mp-1112924,1
mp-1113336,0
mp-1113716,1
mp-1114427,0
mp-1114570,1
mp-1114597,0
mp-1174800,1
mp-1174851,0
mp-1175361,1
mp-1175895,0
mp-1176015,1
mp-1176146,0
mp-1176291,1
mp-1177300,0
mp-1177383,1
mp-1177887,0
mp-1179241,1
mp-1180900,0
mp-1197807,1
mp-1199602,0
mp-1206701,1
mp-1208512,0
mp-1208910,1
mp-1209435,0
mp-1210256,1
mp-1211094,0
mp-1211256,1
mp-1211274,0
mp-1211567,1
mp-1214290,0
mp-1214618,1
mp-1214660,0
mp-1216458,1
mp-1216950,0
mp-1218085,1
mp-1219319,0
mp-1219860,1
mp-1220744,0
mp-1220977,1
mp-1222039,0
mp-1223080,1
mp-1224078,0
mp-1224904,1
mp-1225020,0
mp-1225245,1
mp-1225755,0
mp-1225961,1
mp-1226508,0
mp-1226971,1
mp-1227131,0
mp-1227386,1
mp-1228482,0
mp-1229022,1
mp-1229218,0
mp-1236146,1
mp-1238921,0
mp-1239492,1
mp-1246472,0
mp-1246946,1
mp-1246966,0
mp-1247697,1
mp-1255447,0
mp-1296404,1
mp-1307946,0
mp-1319088,1
mp-1639312,0
mp-17395,1
mp-25468,0
mp-26965,1
mp-504263,0
mp-551544,1
mp-579214,0
mp-631247,1
mp-705004,0
mp-753962,1
mp-754343,0
mp-755206,1
mp-756515,0
mp-757226,1
mp-758026,0
mp-758242,1
mp-758897,0
mp-759548,1
mp-759869,0
mp-761181,1
mp-763785,0
mp-765148,1
mp-765509,0
mp-765651,1
mp-766018,0
mp-768769,1
mp-768922,0
mp-771065,1
mp-771880,0
mp-773469,1
mp-775015,0
mp-776598,1
mp-777770,0
mp-778258,1
mp-779153,0
mp-850338,1
mp-867602,0
mp-998880,1
mvc-10170,0
mvc-12329,1
mvc-4351,0
mvc-8255,1
mp-1023132,0
mp-1025824,1
mp-1027145,0
mp-1027576,1
mp-1036089,0
mp-1036222,1
mp-1037121,0
mp-1038437,1
mp-1039875,0
mp-1040313,1
mp-1100717,0
mp-1111041,1
mp-1111509,0
mp-1111641,1
mp-1112624,0
mp-1112989,1
mp-1113019,0
mp-1114360,1
mp-1114535,0
mp-1175597,1
mp-1175748,0
mp-1175976,1
mp-1176038,0
mp-1176063,1
mp-1176127,0
mp-1176313,1
mp-1176587,0
mp-1177649,1
mp-1179752,0
mp-1180989,1
mp-1193403,0
mp-1195973,1
mp-1197332,0
mp-1205507,1
mp-1206536,0
mp-1207052,1
mp-1208868,0
mp-1210432,1
mp-1211061,0
mp-1211532,1
mp-1211936,0
mp-1212069,1
mp-1212345,0
mp-1213112,1
mp-1213677,0
mp-1214483,1
mp-1216943,0
mp-1217249,1
mp-1218378,0
mp-1219548,1
mp-1220573,0
mp-1222357,1
mp-1222363,0
mp-1222807,1
mp-1223196,0
mp-1225818,1
mp-1226753,0
mp-1227680,1
mp-1246700,0
mp-1250066,1
mp-1260096,0
mp-1260235,1
mp-1264182,0
mp-1272352,1
mp-1309863,0
mp-23618,1
mp-26425,0
mp-32017,1
mp-541300,0
mp-556129,1
mp-585354,0
mp-673023,1
mp-705329,0
mp-705516,1
mp-752577,0
mp-752697,1
mp-753739,0
mp-753864,1
mp-755399,0
mp-756081,1
mp-756639,0
mp-756688,1
mp-757532,0
mp-757578,1
mp-757936,0
mp-758340,1
mp-758587,0
mp-758960,1
mp-759315,0
mp-761222,1
mp-761486,0
mp-761608,1
mp-763910,0
mp-765293,1
mp-767328,0
mp-770661,1
mp-771125,0
mp-771993,1
mp-772493,0
mp-774249,1
mp-774464,0
mp-775019,1
mp-776053,0
mp-776146,1
mp-776317,0
mp-776469,1
mp-776489,0
mp-777832,1
mp-780439,0
mp-849548,1
mp-867684,0
mvc-10908,1
mvc-11828,0
mvc-12286,1
mvc-14247,0
mvc-1665,1
mvc-1742,0
mvc-5455,1
mvc-9638,0
mp-1026933,1
mp-1028646,0
mp-1036311,1
mp-1036650,0
mp-1037287,1
mp-1037298,0
mp-1037407,1
mp-1037585,0
mp-1037903,1
mp-1038123,0
mp-1038202,1
mp-1039978,0
mp-1040082,1
mp-1099241,0
mp-1100595,1
mp-1100634,0
mp-1100642,1
mp-1100657,0
mp-1101530,1
mp-1111184,0
mp-1111567,1
mp-1112024,0
mp-1112142,1
mp-1112155,0
mp-1113013,1
mp-1113314,0
mp-1114419,1
mp-1174058,0
mp-1174216,1
mp-1174473,0
mp-1174745,1
mp-1175079,0
mp-1175912,1
mp-1176609,0
mp-1176737,1
mp-1177057,0
mp-1177973,1
mp-1178068,0
mp-1181573,1
mp-1207451,0
mp-1208471,1
mp-1210123,0
mp-1211258,1
mp-1211319,0
mp-1211634,1
mp-1212955,0
mp-1214317,1
mp-1214605,0
mp-1218211,1
mp-1218501,0
mp-1218505,1
mp-1221284,0
mp-1222068,1
mp-1222253,0
mp-1222585,1
mp-1222636,0
mp-1222877,1
mp-1223983,0
mp-1224392,1
mp-1225908,0
mp-1226545,1
mp-1227284,0
mp-1228258,1
mp-1228353,0
mp-1228825,1
mp-1228883,0
mp-1238119,1
mp-1238877,0
mp-1239214,1
mp-1260750,0
mp-1261461,1
mp-1265539,0
mp-1282624,1
mp-1290435,0
mp-1290806,1
mp-1299481,0
mp-1301965,1
mp-1653381,0
mp-26227,1
mp-669578,0
mp-752704,1
mp-753407,0
mp-753827,1
mp-754015,0
mp-755379,1
mp-756759,0
mp-757027,1
mp-757560,0
mp-757817,1
mp-758354,0
mp-758568,1
mp-761002,0
mp-761227,1
mp-762116,0
mp-763051,1
mp-765415,0
mp-766973,1
mp-769290,0
mp-770691,1
mp-770926,0
mp-772148,1
mp-774644,0
mp-776407,1
mp-780308,0
mp-780321,1
mp-850204,0
mp-863385,1
mp-985582,0
mvc-10021,1
mvc-2890,0
mvc-5908,1
mvc-5966,0
mvc-6178,1
mvc-6276,0
mvc-653,1
mvc-71,0
mvc-7974,1
mp-1013843,0
mp-1028827,1
mp-1029179,0
mp-1030160,1
mp-1030286,0
mp-1031453,1
mp-1036102,0
mp-1036758,1
mp-1037015,0
mp-1037552,1
mp-1037910,0
mp-1039855,1
mp-1098474,0
mp-1111676,1
mp-1111949,0
mp-1112893,1
mp-1113366,0
mp-1114428,1
mp-1147580,0
mp-1147721,1
mp-1154524,0
mp-1174137,1
mp-1174188,0
mp-1174400,1
mp-1174602,0
mp-1175128,1
mp-1175274,0
mp-1176081,1
mp-1176176,0
mp-1176865,1
mp-1177506,0
mp-1177633,1
mp-1177755,0
mp-1182363,1
mp-1182747,0
mp-1191095,1
mp-1202286,0
mp-1203960,1
mp-1205685,0
mp-1205713,1
mp-1205803,0
mp-1209772,1
mp-1209980,0
mp-1210015,1
mp-1210397,0
mp-1210449,1
mp-1210692,0
mp-1211213,1
mp-1211870,0
mp-1213003,1
mp-1215604,0
mp-1218142,1
mp-1218183,0
mp-1219695,1
mp-1220981,0
mp-1221219,1
mp-1221691,0
mp-1223565,1
mp-1223689,0
mp-1225924,1
mp-1225946,0
mp-1226307,1
mp-1226563,0
mp-1226698,1
mp-1227497,0
mp-1227770,1
mp-1228272,0
mp-1228527,1
mp-1239168,0
mp-1244638,1
mp-1246431,0
mp-1246575,1
mp-1246783,0
mp-1247153,1
mp-1282740,0
mp-1305321,1
mp-1318725,0
mp-1648181,1
mp-1662129,0
mp-25432,1
mp-25911,0
mp-26379,1
mp-27115,0
mp-570084,1
mp-584239,0
mp-684090,1
mp-684489,0
mp-753343,1
mp-753765,0
mp-754565,1
mp-754688,0
mp-754838,1
mp-755289,0
mp-755989,1
mp-756764,0
mp-757431,1
mp-758067,0
mp-758108,1
mp-758935,0
mp-758971,1
mp-759316,0
mp-759714,1
mp-761221,0
mp-764685,1
mp-764798,0
mp-766038,1
mp-766529,0
mp-767622,1
mp-768691,0
mp-771246,1
mp-774639,0
mp-775302,1
mp-776452,0
mp-776581,1
mp-776823,0
mp-778466,1
mp-780480,0
mp-780500,1
mp-780731,0
mp-849650,1
mp-849701,0
mp-985591,1
mvc-10077,0
mvc-11925,1
mvc-16190,0
mvc-16283,1
mvc-2362,0
mvc-3147,1
mvc-4111,0
mvc-4183,1
mvc-6196,0
mvc-7971,1
mvc-8989,0
mvc-904,1
mvc-9244,0
mvc-932,1
mvc-9843,0
mp-1002069,1
mp-1025285,0
mp-1026927,1
mp-1027051,0
mp-1036762,1
mp-1037533,0
mp-1076382,1
mp-1099034,0
mp-1101506,1
mp-1101601,0
mp-1105975,1
mp-1111627,0
mp-1111656,1
mp-1112198,0
mp-1113321,1
mp-1114660,0
mp-1147537,1
mp-1154487,0
mp-1174234,1
mp-1174772,0
mp-1174782,1
mp-1175611,0
mp-1176870,1
mp-1177159,0
mp-1177222,1
mp-1177905,0
mp-1177976,1
mp-1180854,0
mp-1181174,1
mp-1182993,0
mp-1197974,1
mp-1208986,0
mp-1209733,1
mp-1209884,0
mp-1210275,1
mp-1210797,0
mp-1211096,1
mp-1211292,0
mp-1211700,1
mp-1212082,0
mp-1212382,1
mp-1212998,0
mp-1213105,1
mp-1214222,0
mp-1214376,1
mp-1214668,0
mp-1216497,1
mp-1216856,0
mp-1217781,1
mp-1218207,0
mp-1218940,1
mp-1220578,0
mp-1221879,1
mp-1221901,0
mp-1222018,1
mp-1222964,0
mp-1223213,1
mp-1224301,0
mp-1224595,1
mp-1224708,0
mp-1225574,1
mp-1226201,0
mp-1226896,1
mp-1228358,0
mp-1229026,1
mp-1239205,0
mp-1247432,1
mp-1247735,0
mp-1252847,1
mp-1267034,0
mp-1273519,1
mp-1274351,0
mp-1277613,1
mp-1288258,0
mp-1307607,1
mp-1309950,0
mp-1567479,1
mp-26519,0
mp-26692,1
mp-540330,0
mp-695209,1
mp-695780,0
mp-753509,1
mp-755155,0
mp-755320,1
mp-756252,0
mp-756391,1
mp-756700,0
mp-757933,1
mp-757956,0
mp-758372,1
mp-758628,0
mp-758639,1
mp-759034,0
mp-759383,1
mp-759482,0
mp-764507,1
mp-764789,0
mp-765046,1
mp-765589,0
mp-768696,1
mp-768929,0
mp-769555,1
mp-769617,0
mp-770504,1
mp-770854,0
mp-771696,1
mp-772557,0
mp-773062,1
mp-775007,0
mp-775928,1
mp-776243,0
mp-776409,1
mp-776779,0
mp-780407,1
mp-780778,0
mp-989550,1
mvc-15100,0
mvc-2225,1
mvc-3885,0
mvc-7443,1
mvc-9661,0
mp-1025885,1
mp-1029037,0
mp-1029144,1
mp-1030120,0
mp-1036904,1
mp-1037254,0
mp-1037737,1
mp-1037841,0
mp-1038009,1
mp-1039672,0
mp-1039998,1
mp-1040036,0
mp-1040170,1
mp-1100579,0
mp-1111259,1
mp-1112028,0
mp-1112108,1
mp-1112413,0
mp-1112676,1
mp-1113679,0
mp-1113969,1
mp-1114534,0
mp-1147610,1
mp-1147678,0
mp-1174405,1
mp-1174413,0
mp-1174594,1
mp-1174855,0
mp-1175391,1
mp-1175424,0
mp-1176049,1
mp-1176239,0
mp-1176823,1
mp-1176889,0
mp-1176890,1
mp-1177407,0
mp-1177575,1
mp-1182106,0
mp-1182162,1
mp-1182587,0
mp-1191511,1
mp-1204390,0
mp-1205977,1
mp-1207009,0
mp-1207960,1
mp-1209204,0
mp-1209982,1
mp-1210744,0
mp-1210920,1
mp-1211915,0
mp-1213345,1
mp-1214043,0
mp-1214516,1
mp-1215801,0
mp-1215851,1
mp-1216090,0
mp-1216705,1
mp-1217362,0
mp-1218259,1
mp-1218459,0
mp-1219676,1
mp-1220119,0
mp-1220694,1
mp-1220759,0
mp-1220779,1
mp-1221640,0
mp-1225077,1
mp-1225082,0
mp-1225774,1
mp-1226266,0
mp-1227302,1
mp-1227761,0
mp-1227918,1
mp-1228033,0
mp-1228641,1
mp-1228678,0
mp-1228863,1
mp-1232366,0
mp-1246925,1
mp-1247614,0
mp-1273442,1
mp-1282761,0
mp-1292614,1
mp-1296214,0
mp-1303453,1
mp-1306367,0
mp-1311022,1
mp-1567267,0
mp-26927,1
mp-697813,0
mp-752523,1
mp-752981,0
mp-754372,1
mp-756491,0
mp-756512,1
mp-756603,0
mp-756980,1
mp-757169,0
mp-757317,1
mp-757903,0
mp-757996,1
mp-758297,0
mp-759000,1
mp-762634,0
mp-764013,1
mp-764702,0
mp-767678,1
mp-768439,0
mp-769574,1
mp-772139,0
mp-772554,1
mp-773143,0
mp-773482,1
mp-774182,0
mp-775322,1
mp-775943,0
mp-776244,1
mp-776450,0
mp-778765,1
mp-780096,0
mp-780613,1
mp-849390,0
mp-849591,1
mp-863332,0
mp-984716,1
mp-989570,0
mvc-10400,1
mvc-1224,0
mvc-13704,1
mvc-2177,0
mvc-3070,1
mvc-3224,0
mvc-5778,1
mvc-6757,0
mvc-8986,1
mp-1027376,0
mp-1030375,1
mp-1036059,0
mp-1036736,1
mp-1036996,0
mp-1037884,1
mp-1038045,0
mp-1039844,1
mp-1040323,0
mp-1076630,1
mp-1094074,0
mp-1100652,1
mp-1111485,0
mp-1112477,1
mp-1112513,0
mp-1113785,1
mp-1147684,0
mp-1147741,1
mp-1174150,0
mp-1174357,1
mp-1174830,0
mp-1174873,1
mp-1175920,0
mp-1176139,1
mp-1176237,0
mp-1176720,1
mp-1177839,0
mp-1180513,1
mp-1196376,0
mp-1201353,1
mp-1205702,0
mp-1207506,1
mp-1207536,0
mp-1207682,1
mp-1207897,0
mp-1209401,1
mp-1210373,0
mp-1210603,1
mp-1211726,0
mp-1212103,1
mp-1212638,0
mp-1213237,1
mp-1213950,0
mp-1214321,1
mp-1214393,0
mp-1214971,1
mp-1215970,0
mp-1216197,1
mp-1216780,0
mp-1218593,1
mp-1219568,0
mp-1219755,1
mp-1220246,0
mp-1221045,1
mp-1221161,0
mp-1222649,1
mp-1222680,0
mp-1222736,1
mp-1223416,0
mp-1225195,1
mp-1225594,0
mp-1226066,1
mp-1226301,0
mp-1226958,1
mp-1229042,0
mp-1247147,1
mp-1275790,0
mp-1302354,1
mp-1316220,0
mp-1650411,1
mp-26785,0
mp-540179,1
mp-557500,0
mp-583052,1
mp-649595,0
mp-652781,1
mp-744239,0
mp-744674,1
mp-745132,0
mp-752834,1
mp-752893,0
mp-752900,1
mp-753229,0
mp-753732,1
mp-754773,0
mp-755983,1
mp-756595,0
mp-756723,1
mp-757106,0
mp-757764,1
mp-758130,0
mp-758932,1
mp-758985,0
mp-759180,1
mp-759456,0
mp-762322,1
mp-763558,0
mp-765630,1
mp-766536,0
mp-767598,1
mp-768774,0
mp-771093,1
mp-772084,0
mp-772533,1
mp-774849,0
mp-777044,1
mp-849727,0
mp-850007,1
mp-850540,0
mp-985626,1
mvc-2205,0
mvc-5039,1
mvc-8333,0
mvc-89,1
mp-1012791,0
mp-1036182,1
mp-1038146,0
mp-1076128,1
mp-1097047,0
mp-1100588,1
mp-1100649,0
mp-1100748,1
mp-1111106,0
mp-1111251,1
mp-1111924,0
mp-1112586,1
mp-1113001,0
mp-1113330,1
mp-1113443,0
mp-1113465,1
mp-1113838,0
mp-1113900,1
mp-1114459,0
mp-1147594,1
mp-1173946,0
mp-1174243,1
mp-1174493,0
mp-1174555,1
mp-1174684,0
mp-1176688,1
mp-1177759,0
mp-1178643,1
mp-1180394,0
mp-1181469,1
mp-1182437,0
mp-1182891,1
mp-1191766,0
mp-1196876,1
mp-1205596,0
mp-1207285,1
mp-1207566,0
mp-1209100,1
mp-1209542,0
mp-1210209,1
mp-1211079,0
mp-1212506,1
mp-1213191,0
mp-1213381,1
mp-1213892,0
mp-1214461,1
mp-1214883,0
mp-1215658,1
mp-1217042,0
mp-1217825,1
mp-1217982,0
mp-1218079,1
mp-1218749,0
mp-1219197,1
mp-1219391,0
mp-1219576,1
mp-1220254,0
mp-1221216,1
mp-1221423,0
mp-1221428,1
mp-1222541,0
mp-1222856,1
mp-1223554,0
mp-1224043,1
mp-1225793,0
mp-1226269,1
mp-1227561,0
mp-1228172,1
mp-1239141,0
mp-1246739,1
mp-1247114,0
mp-1247288,1
mp-1262722,0
mp-1303315,1
mp-1307306,0
mp-1316668,1
mp-1662331,0
mp-26293,1
mp-504207,0
mp-540223,1
mp-567949,0
mp-585265,1
mp-752817,0
mp-753587,1
mp-753602,0
mp-753834,1
mp-754319,0
mp-755720,1
mp-755753,0
mp-756844,1
mp-757306,0
mp-757344,1
mp-757590,0
mp-757756,1
mp-758173,0
mp-758641,1
mp-758654,0
mp-758730,1
mp-758761,0
mp-759146,1
mp-759358,0
mp-759365,1
mp-761173,0
mp-761944,1
mp-762834,0
mp-764402,1
mp-766458,0
mp-766931,1
mp-768289,0
mp-768403,1
mp-768460,0
mp-773058,1
mp-776119,0
mp-778376,1
mp-778793,0
mp-779084,1
mp-849792,0
mp-850396,1
mp-867697,0
mp-989594,1
mvc-10592,0
mvc-10906,1
mvc-15479,0
mvc-1700,1
mvc-4265,0
mvc-5144,1
mvc-5726,0
mvc-680,1
mvc-7654,0
mvc-8474,1
mp-1027278,0
mp-1030107,1
mp-1030605,0
mp-1034284,1
mp-1036825,0
mp-1037599,1
mp-1037789,0
mp-1038333,1
mp-1076165,0
mp-1076606,1
mp-1098739,0
mp-1111233,1
mp-1111541,0
mp-1112165,1
mp-1112321,0
mp-1112333,1
mp-1112480,0
mp-1112553,1
mp-1114648,0
mp-1114678,1
mp-1147557,0
mp-1174885,1
mp-1174914,0
mp-1175060,1
mp-1175076,0
mp-1175272,1
mp-1175843,0
mp-1175878,1
mp-1175946,0
mp-1176011,1
mp-1176290,0
mp-1176906,1
mp-1176920,0
mp-1177679,1
mp-1177860,0
mp-1178644,1
mp-1179891,0
mp-1180350,1
mp-1181138,0
mp-1182222,1
mp-1182807,0
mp-1203937,1
mp-1204499,0
mp-1205557,1
mp-1205676,0
mp-1205700,1
mp-1205988,0
mp-1207116,1
mp-1208618,0
mp-1210378,1
mp-1210945,0
mp-1211004,1
mp-1211076,0
mp-1211876,1
mp-1212098,0
mp-1212663,1
mp-1213026,0
mp-1213301,1
mp-1214103,0
mp-1214542,1
mp-1216380,0
mp-1217049,1
mp-1217450,0
mp-1217760,1
mp-1218243,0
mp-1219325,1
mp-1219951,0
mp-1220947,1
mp-1221685,0
mp-1223095,1
mp-1223669,0
mp-1224183,1
mp-1225440,0
mp-1226751,1
mp-1227189,0
mp-1228690,1
mp-1229267,0
mp-1244820,1
mp-1247653,0
mp-1268193,1
mp-1280737,0
mp-1296745,1
mp-1299167,0
mp-1302410,1
mp-1307712,0
mp-1640108,1
mp-1644021,0
mp-1662512,1
mp-25938,0
mp-25961,1
mp-26400,0
mp-27085,1
mp-697664,0
mp-705371,1
mp-752816,0
mp-754122,1
mp-755500,0
mp-755986,1
mp-757584,0
mp-758435,1
mp-758569,0
mp-759162,1
mp-759416,0
mp-761044,1
mp-762511,0
mp-766413,1
mp-766544,0
mp-768437,1
mp-768446,0
mp-769569,1
mp-769590,0
mp-771770,1
mp-772026,0
mp-773068,1
mp-773711,0
mp-773721,1
mp-774815,0
mp-774897,1
mp-775830,0
mp-775929,1
mp-778112,0
mp-780652,1
mp-780661,0
mp-780877,1
mp-782647,0
mp-783911,1
mp-850185,0
mp-863434,1
mp-944271,0
mvc-10424,1
mvc-1294,0
mvc-14468,1
mvc-2214,0
mvc-532,1
mvc-7648,0
mvc-8438,1
mvc-9401,0
mp-1025866,1
mp-1028622,0
mp-1028931,1
mp-1035940,0
mp-1036040,1
mp-1036118,0
mp-1036665,1
mp-1037160,0
mp-1037415,1
mp-1039692,0
mp-1100568,1
mp-1100575,0
mp-1101285,1
mp-1111045,0
mp-1112058,1
mp-1112890,0
mp-1113008,1
mp-1113047,0
mp-1113317,1
mp-1113623,0
mp-1113625,1
mp-1113880,0
mp-1113898,1
mp-1114467,0
mp-1173638,1
mp-1174415,0
mp-1174870,1
mp-1175071,0
mp-1176004,1
mp-1176561,0
mp-1176594,1
mp-1176666,0
mp-1177164,1
mp-1177549,0
mp-1177754,1
mp-1178389,0
mp-1180014,1
mp-1180276,0
mp-1180454,1
mp-1180588,0
mp-1181157,1
mp-1182202,0
mp-1182641,1
mp-1191515,0
mp-1197461,1
mp-1198063,0
mp-1205605,1
mp-1205628,0
mp-1207646,1
mp-1208538,0
mp-1209050,1
mp-1209213,0
mp-1210380,1
mp-1210790,0
mp-1211000,1
mp-1211391,0
mp-1211744,1
mp-1213294,0
mp-1213558,1
mp-1213716,0
mp-1213749,1
mp-1214146,0
mp-1215445,1
mp-1216839,0
mp-1216962,1
mp-1217217,0
mp-1218098,1
mp-1219627,0
mp-1220528,1
mp-1220825,0
mp-1220952,1
mp-1221151,0
mp-1221598,1
mp-1222201,0
mp-1223109,1
mp-1223201,0
mp-1223322,1
mp-1224585,0
mp-1226517,1
mp-1227184,0
mp-1227334,1
mp-1228413,0
mp-1232447,1
mp-1236920,0
mp-1246859,1
mp-1247041,0
mp-1247723,1
mp-1266318,0
mp-1277926,1
mp-1278519,0
mp-1289129,1
mp-1298606,0
mp-1643412,1
mp-1644382,0
mp-22425,1
mp-25813,0
mp-26239,1
mp-26399,0
mp-26870,1
mp-6305,0
mp-669445,1
