mp-1208671,1
mp-1208742,0
mp-1209206,1
mp-1209461,0
mp-1212186,1
mp-1213049,0
mp-1213830,1
mp-1214089,0
mp-1214109,1
mp-1214611,0
mp-1217035,1
mp-1217962,0
mp-1218675,1
mp-1218765,0
mp-1218963,1
mp-1221785,0
mp-1223259,1
mp-1226584,0
mp-1227232,1
mp-1227384,0
mp-1227939,1
mp-1228280,0
mp-1229049,1
mp-1236187,0
mp-1276652,1
mp-1319959,0
mp-1667296,1
mp-26480,0
mp-26911,1
mp-558323,0
mp-559620,1
mp-705089,0
mp-721238,1
mp-752542,0
mp-752925,1
mp-753432,0
mp-755278,1
mp-756007,0
mp-756218,1
mp-756893,0
mp-757577,1
mp-757609,0
mp-757809,1
mp-758520,0
mp-758714,1
mp-758736,0
mp-758769,1
mp-759575,0
mp-759607,1
mp-759998,0
mp-760279,1
mp-760371,0
mp-764774,1
mp-765857,0
mp-768392,1
mp-768552,0
mp-769967,1
mp-771327,0
mp-771733,1
mp-773500,0
mp-774674,1
mp-779276,0
mp-780303,1
mp-850949,0
mp-850952,1
mp-981207,0
mp-989504,1
mp-989525,0
mp-989539,1
mvc-10187,0
mvc-10392,1
mvc-10460,0
mvc-10618,1
mvc-12133,0
mvc-2241,1
mvc-2969,0
mvc-435,1
mvc-5683,0
mvc-8012,1
mp-1030373,0
mp-1030523,1
mp-1037288,0
mp-1039666,1
mp-1095706,0
mp-1101492,1
mp-1112049,0
mp-1112104,1
mp-1112134,0
mp-1112186,1
mp-1112690,0
mp-1112957,1
mp-1113339,0
mp-1113408,1
mp-1113617,0
mp-1113721,1
mp-1174204,0
mp-1174460,1
mp-1174476,0
mp-1174702,1
mp-1175125,0
mp-1175251,1
mp-1175545,0
mp-1175989,1
mp-1177688,0
mp-1178153,1
mp-1179462,0
mp-1180450,1
mp-1198626,0
mp-1203729,1
mp-1206657,0
mp-1206730,1
mp-1206739,0
mp-1207850,1
mp-1207912,0
mp-1207992,1
mp-1208924,0
mp-1209118,1
mp-1209376,0
mp-1210448,1
mp-1210963,0
mp-1212243,1
mp-1212253,0
mp-1212268,1
mp-1212988,0
mp-1213197,1
mp-1214536,0
mp-1214573,1
mp-1215591,0
mp-1216092,1
mp-1218159,0
mp-1218377,1
mp-1218953,0
mp-1219605,1
mp-1220739,0
mp-1220872,1
mp-1221677,0
mp-1221822,1
mp-1221860,0
mp-1222272,1
mp-1222641,0
mp-1222787,1
mp-1223064,0
mp-1223092,1
mp-1224215,0
mp-1224568,1
mp-1224975,0
mp-1225057,1
mp-1226286,0
mp-1226391,1
mp-1226735,0
mp-1227645,1
mp-1228530,0
mp-1245352,1
mp-1247055,0
mp-1247144,1
mp-1256211,0
mp-1258114,1
mp-1262165,0
mp-1265151,1
mp-1286464,0
mp-1292609,1
mp-1304711,0
mp-1306952,1
mp-1307674,0
mp-1319123,1
mp-1569454,0
mp-25382,1
mp-26307,0
mp-26955,1
mp-510742,0
mp-584012,1
mp-684497,0
mp-752894,1
mp-752916,0
mp-754424,1
mp-754783,0
mp-755086,1
mp-756211,0
mp-756615,1
mp-756884,0
mp-756939,1
mp-757138,0
mp-757445,1
mp-757807,0
mp-758145,1
mp-759149,0
mp-759426,1
mp-759905,0
mp-760516,1
mp-760816,0
mp-761052,1
mp-765076,0
mp-765576,1
mp-765659,0
mp-768334,1
mp-771016,0
mp-771173,1
mp-772106,0
mp-772364,1
mp-774238,0
mp-774465,1
mp-779306,0
mp-780316,1
mp-780658,0
mp-849568,1
mp-867532,0
mp-867579,1
mvc-513,0
mvc-6171,1
mvc-7891,0
mvc-8160,1
mvc-9268,0
mp-1025870,1
mp-1027139,0
mp-1029234,1
mp-1030327,0
mp-1033632,1
mp-1036238,0
mp-1037955,1
mp-1038205,0
mp-1038238,1
mp-1098358,0
mp-1100028,1
mp-1110630,0
mp-1111091,1
mp-1111527,0
mp-1112106,1
mp-1112145,0
mp-1112166,1
mp-1112408,0
mp-1112437,1
mp-1112943,0
mp-1113393,1
mp-1157156,0
mp-1174574,1
mp-1175116,0
mp-1175149,1
mp-1175404,0
mp-1176020,1
mp-1176319,0
mp-1176605,1
mp-1176996,0
mp-1182125,1
mp-1191105,0
mp-1199592,1
mp-1199635,0
mp-1201761,1
mp-1202818,0
mp-1207659,1
mp-1209392,0
mp-1209586,1
mp-1209877,0
mp-1210804,1
mp-1211144,0
mp-1211365,1
mp-1211442,0
mp-1211677,1
mp-1211712,0
mp-1213528,1
mp-1213889,0
mp-1213943,1
mp-1213991,0
mp-1214665,1
mp-1215239,0
mp-1215243,1
mp-1215793,0
mp-1216364,1
mp-1216747,0
mp-1216824,1
mp-1217731,0
mp-1217945,1
mp-1218013,0
mp-1218632,1
mp-1218739,0
mp-1218769,1
mp-1219582,0
mp-1221096,1
mp-1221175,0
mp-1222378,1
mp-1222591,0
mp-1223183,1
mp-1223332,0
mp-1223485,1
mp-1223615,0
mp-1225626,1
mp-1225942,0
mp-1227115,1
mp-1227590,0
mp-1227830,1
mp-1228392,0
mp-1238754,1
mp-1247101,0
mp-1247143,1
mp-1247222,0
mp-1247704,1
mp-1251156,0
mp-1254576,1
mp-1265521,0
mp-1275591,1
mp-1309605,0
mp-1314709,1
mp-1542940,0
mp-1568591,1
mp-1569040,0
mp-1639456,1
mp-1648759,0
mp-1648760,1
mp-1665555,0
mp-18595,1
mp-26847,0
mp-504139,1
mp-540477,0
mp-558428,1
mp-639278,0
mp-6568,1
mp-696128,0
mp-705030,1
mp-753780,0
mp-754006,1
mp-754669,0
mp-755050,1
mp-756504,0
mp-756765,1
mp-757461,0
mp-757582,1
mp-757589,0
mp-757737,1
mp-758048,0
mp-758330,1
mp-758474,0
mp-758561,1
mp-759845,0
mp-759965,1
mp-761193,0
mp-763497,1
mp-764643,0
mp-767248,1
mp-767722,0
mp-769278,1
mp-770903,0
mp-772312,1
mp-774498,0
mp-776292,1
mp-776371,0
mp-777310,1
mp-777412,0
mp-777909,1
mp-778254,0
mp-779054,1
mp-779065,0
mp-780668,1
mp-849603,0
mp-849611,1
mvc-12044,0
mvc-2235,1
mvc-3028,0
mvc-3071,1
mvc-431,0
mvc-5576,1
mvc-7695,0
mvc-7987,1
mp-1013577,0
mp-1025210,1
mp-1027600,0
mp-1027646,1
mp-1037436,0
mp-1038548,1
mp-1040052,0
mp-1101353,1
mp-1111038,0
mp-1111065,1
mp-1113565,0
mp-1114398,1
mp-1114592,0
mp-1114602,1
mp-1147578,0
mp-1147665,1
mp-1173997,0
mp-1174101,1
mp-1174580,0
mp-1174623,1
mp-1174842,0
mp-1174985,1
mp-1175186,0
mp-1175273,1
mp-1175406,0
mp-1175652,1
mp-1175722,0
mp-1175760,1
mp-1175838,0
mp-1175917,1
mp-1175923,0
mp-1176593,1
mp-1177808,0
mp-1177871,1
mp-1178056,0
mp-1180384,1
mp-1181359,0
mp-1198431,1
mp-1198641,0
mp-1205608,1
mp-1205855,0
mp-1208401,1
mp-1208747,0
mp-1209083,1
mp-1211332,0
mp-1211552,1
mp-1212044,0
mp-1212487,1
mp-1212613,0
mp-1213218,1
mp-1213628,0
mp-1213695,1
mp-1214098,0
mp-1214762,1
mp-1216076,0
mp-1216615,1
mp-1216804,0
mp-1217809,1
mp-1218123,0
mp-1218332,1
mp-1218454,0
mp-1218910,1
mp-1219300,0
mp-1219413,1
mp-1220286,0
mp-1220637,1
mp-1220842,0
mp-1221481,1
mp-1222326,0
mp-1222333,1
mp-1222380,0
mp-1223568,1
mp-1223613,0
mp-1227211,1
mp-1227937,0
mp-1239128,1
mp-1239225,0
mp-1255165,1
mp-1255429,0
mp-1266259,1
mp-1272625,0
mp-1293112,1
mp-1320662,0
mp-1567250,1
mp-1639020,0
mp-1639334,1
mp-1645095,0
mp-1647269,1
mp-26864,0
mp-27064,1
mp-27069,0
mp-556525,1
mp-557434,0
mp-690564,1
mp-705380,0
mp-744929,1
mp-752612,0
mp-753214,1
mp-753416,0
mp-753580,1
mp-754708,0
mp-754735,1
mp-756067,0
mp-756385,1
mp-756432,0
mp-757719,1
mp-757793,0
mp-757865,1
mp-757908,0
mp-758010,1
mp-758408,0
mp-758465,1
mp-758525,0
mp-759947,1
mp-759966,0
mp-761101,1
mp-761213,0
mp-761675,1
mp-764036,0
mp-765357,1
mp-768741,0
mp-769763,1
mp-770175,0
mp-770287,1
mp-770703,0
mp-770946,1
mp-774341,0
mp-775131,1
mp-775750,0
mp-776761,1
mp-778177,0
mp-778739,1
mp-867608,0
mp-867709,1
mvc-10009,0
mvc-11883,1
mvc-14199,0
mvc-3230,1
mvc-530,0
mvc-5864,1
mvc-694,0
mvc-7928,1
mvc-7947,0
mp-1027594,1
mp-1028932,0
mp-1030194,1
mp-1030459,0
mp-1036154,1
mp-1036531,0
mp-1039781,1
mp-1039951,0
mp-1040135,1
mp-1040143,0
mp-1096902,1
mp-1100679,0
mp-1111039,1
mp-1111269,0
mp-1111623,1
mp-1111758,0
mp-1113308,1
mp-1113610,0
mp-1113701,1
mp-1147697,0
mp-1163940,1
mp-1174009,0
mp-1174184,1
mp-1174447,0
mp-1174464,1
mp-1174508,0
mp-1174826,1
mp-1175114,0
mp-1175304,1
mp-1175425,0
mp-1175481,1
mp-1175786,0
mp-1177725,1
mp-1177992,0
mp-1197815,1
mp-1204985,0
mp-1205793,1
mp-1209159,0
mp-1209379,1
mp-1210540,0
mp-1210976,1
mp-1211020,0
mp-1211249,1
mp-1212020,0
mp-1212080,1
mp-1212592,0
mp-1212737,1
mp-1212867,0
mp-1213525,1
mp-1216256,0
mp-1217119,1
mp-1218235,0
mp-1220027,1
mp-1221183,0
mp-1221377,1
mp-1221599,0
mp-1222158,1
mp-1223939,0
mp-1224281,1
mp-1224849,0
mp-1225346,1
mp-1225428,0
mp-1226834,1
mp-1227194,0
mp-1228396,1
mp-1228903,0
mp-1229178,1
mp-1239187,0
mp-1239236,1
mp-1247024,0
mp-1247305,1
mp-1247644,0
mp-1247672,1
mp-1247682,0
mp-1255656,1
mp-1256934,0
mp-1259488,1
mp-1259854,0
mp-1308264,1
mp-1318717,0
mp-26461,1
mp-26595,0
mp-745021,1
mp-753144,0
mp-753415,1
mp-755495,0
mp-756814,1
mp-756944,0
mp-757028,1
mp-758078,0
mp-758290,1
mp-758969,0
mp-759021,1
mp-759298,0
mp-761137,1
mp-761172,0
mp-766087,1
mp-770663,0
mp-771362,1
mp-772703,0
mp-773045,1
mp-773874,0
mp-775216,1
mp-777343,0
mp-777558,1
mp-777730,0
mp-778949,1
mp-780789,0
mp-780808,1
mp-780881,0
mp-781754,1
mvc-10037,0
mvc-10544,1
mvc-3349,0
mvc-558,1
mvc-5811,0
mvc-7843,1
mvc-9383,0
mvc-9654,1
mp-1025240,0
mp-1025585,1
mp-1025654,0
mp-1027729,1
mp-1027795,0
mp-1028635,1
mp-1028679,0
mp-1029236,1
mp-1030101,0
mp-1030524,1
mp-1036389,0
mp-1037661,1
mp-1038125,0
mp-1079551,1
mp-1080175,0
mp-1099222,1
mp-1100656,0
mp-1100658,1
mp-1100677,0
mp-1101186,1
mp-1111204,0
mp-1111249,1
mp-1112118,0
mp-1112317,1
mp-1112464,0
mp-1112616,1
mp-1112620,0
mp-1112929,1
mp-1113318,0
mp-1113352,1
mp-1114474,0
mp-1147525,1
mp-1147694,0
mp-1174549,1
mp-1175159,0
mp-1175262,1
mp-1175744,0
mp-1176024,1
mp-1176919,0
mp-1177067,1
mp-1178817,0
mp-1180955,1
mp-1181745,0
mp-1182488,1
mp-1201873,0
mp-1205920,1
mp-1206045,0
mp-1206269,1
mp-1207441,0
mp-1211548,1
mp-1211943,0
mp-1211959,1
mp-1212549,0
mp-1212958,1
mp-1213151,0
mp-1213849,1
mp-1214649,0
mp-1214970,1
mp-1216115,0
mp-1216154,1
mp-1216899,0
mp-1217520,1
mp-1217907,0
mp-1218315,1
mp-1218594,0
mp-1219043,1
mp-1219597,0
mp-1219774,1
mp-1221408,0
mp-1221563,1
mp-1222440,0
mp-1224843,1
mp-1225484,0
mp-1226387,1
mp-1228305,0
mp-1228312,1
mp-1238830,0
mp-1247632,1
mp-1252404,0
mp-1275879,1
mp-1301568,0
mp-1302599,1
mp-1304379,0
mp-1311370,1
mp-1573040,0
mp-1641442,1
mp-26195,0
mp-26255,1
mp-26269,0
mp-26702,1
mp-559773,0
mp-565428,1
mp-697850,0
mp-753307,1
mp-753336,0
mp-753527,1
mp-753949,0
mp-754476,1
mp-755737,0
mp-756015,1
mp-756311,0
mp-757270,1
mp-757506,0
mp-757910,1
mp-758638,0
mp-758776,1
mp-758964,0
mp-759382,1
mp-759994,0
mp-760324,1
mp-765022,0
mp-765592,1
mp-768686,0
mp-768692,1
mp-771081,0
mp-773097,1
mp-773330,0
mp-773489,1
mp-775018,0
mp-776395,1
mp-780460,0
mp-780764,1
mp-849257,0
mp-849298,1
mp-849410,0
mp-850200,1
mp-867694,0
mp-989533,1
mp-995230,0
mvc-10178,1
mvc-3031,0
mvc-3154,1
mvc-4236,0
mvc-6213,1
mvc-8394,0
mp-1005666,1
mp-1025041,0
mp-1025664,1
mp-1025702,0
mp-1035784,1
mp-1039915,0
mp-1040362,1
mp-1096960,0
mp-1111036,1
mp-1111199,0
mp-1111898,1
mp-1111937,0
mp-1112085,1
mp-1112563,0
mp-1112785,1
mp-1112914,0
mp-1113355,1
mp-1113414,0
mp-1113422,1
mp-1113609,0
mp-1114652,1
mp-1114694,0
mp-1147757,1
mp-1163927,0
mp-1174262,1
mp-1174507,0
mp-1174868,1
mp-1174875,0
mp-1175140,1
mp-1175775,0
mp-1177306,1
mp-1179735,0
mp-1180100,1
mp-1182709,0
mp-1205445,1
mp-1205550,0
mp-1208419,1
mp-1210193,0
mp-1210405,1
mp-1211413,0
mp-1211474,1
mp-1212064,0
mp-1213354,1
mp-1213535,0
mp-1214681,1
mp-1214947,0
mp-1215507,1
mp-1216586,0
mp-1216878,1
mp-1218108,0
mp-1219270,1
mp-1221218,0
mp-1221264,1
mp-1221504,0
mp-1223825,1
mp-1224755,0
mp-1225008,1
mp-1225063,0
mp-1225231,1
mp-1226550,0
mp-1227821,1
mp-1228588,0
mp-1228660,1
mp-1229110,0
mp-1244815,1
mp-1247258,0
mp-1247700,1
mp-1252545,0
mp-1257183,1
mp-1257772,0
mp-1279623,1
mp-1282783,0
mp-1294847,1
mp-1304779,0
mp-1305951,1
mp-1317645,0
mp-1321525,1
mp-1573669,0
mp-1640734,1
mp-26139,0
mp-26515,1
mp-561894,0
mp-753638,1
mp-753735,0
mp-755439,1
mp-755621,0
mp-756091,1
mp-756280,0
mp-756817,1
mp-756929,0
mp-757300,1
mp-757995,0
mp-758336,1
mp-759059,0
mp-759545,1
mp-760940,0
mp-761135,1
mp-761253,0
mp-761656,1
mp-762111,0
mp-764516,1
mp-765841,0
mp-768621,1
mp-768712,0
mp-769316,1
mp-771545,0
mp-772738,1
mp-772783,0
mp-776378,1
mp-777640,0
mp-778680,1
mp-780135,0
mp-850993,1
mp-863354,0
mvc-10624,1
mvc-1236,0
mvc-15035,1
mvc-2772,0
mvc-4407,1
mvc-5417,0
mvc-5907,1
mvc-6699,0
mvc-7720,1
mvc-7725,0
mvc-9662,1
mp-1027070,0
mp-1029232,1
mp-1037872,0
mp-1100685,1
mp-1112544,0
mp-1113333,1
mp-1113532,0
mp-1114048,1
mp-1147575,0
mp-1174310,1
mp-1174343,0
mp-1174433,1
mp-1174567,0
mp-1175099,1
mp-1175470,0
mp-1175551,1
mp-1175901,0
mp-1176532,1
mp-1176921,0
mp-1177806,1
mp-1197366,0
mp-1203384,1
mp-1205211,0
mp-1206332,1
mp-1207585,0
mp-1207949,1
mp-1209040,0
mp-1209738,1
mp-1210185,0
mp-1211073,1
mp-1212967,0
mp-1213994,1
mp-1214188,0
mp-1214329,1
mp-1214729,0
mp-1215111,1
mp-1215409,0
mp-1215588,1
mp-1216811,0
mp-1218281,1
mp-1218521,0
mp-1218864,1
mp-1219251,0
mp-1220277,1
mp-1221275,0
mp-1221880,1
mp-1223410,0
mp-1223838,1
mp-1224439,0
mp-1226469,1
mp-1227801,0
mp-1228010,1
mp-1228315,0
mp-1238851,1
mp-1246969,0
mp-1247738,1
mp-1264002,0
mp-1275494,1
mp-1279043,0
mp-1304674,1
mp-1321822,0
mp-1645496,1
mp-1648831,0
mp-1653341,1
mp-1663413,0
mp-25881,1
mp-26907,0
mp-540530,1
mp-560723,0
mp-638442,1
mp-689979,0
mp-744199,1
mp-752576,0
mp-752943,1
mp-753092,0
mp-754316,1
mp-754664,0
mp-755294,1
mp-755329,0
mp-756532,1
mp-756611,0
mp-756823,1
mp-756999,0
mp-757373,1
mp-757432,0
mp-757630,1
mp-757822,0
mp-757902,1
mp-758241,0
mp-759092,1
mp-759274,0
mp-759485,1
mp-759568,0
mp-760264,1
mp-761127,0
mp-764525,1
mp-765725,0
mp-765761,1
mp-765762,0
mp-766134,1
mp-767674,0
mp-770491,1
mp-770967,0
mp-772146,1
mp-773576,0
mp-775226,1
mp-775306,0
mp-849544,1
mp-850401,0
mp-850742,1
mp-867630,0
mp-867649,1
mp-867670,0
mp-867710,1
mp-867759,0
mp-989605,1
mvc-10049,0
mvc-10492,1
mvc-12168,0
mvc-4242,1
mvc-5048,0
mvc-507,1
mvc-5957,0
mvc-6899,1
mp-1027652,0
mp-1035993,1
mp-1036911,0
mp-1100647,1
mp-1100755,0
mp-1111647,1
mp-1111956,0
mp-1111995,1
mp-1112001,0
mp-1112507,1
mp-1112603,0
mp-1113288,1
mp-1113307,0
mp-1113518,1
mp-1113730,0
mp-1113799,1
mp-1147541,0
mp-1174497,1
mp-1174871,0
mp-1175107,1
mp-1175271,0
mp-1175393,1
mp-1175725,0
mp-1175997,1
mp-1176227,0
mp-1178711,1
mp-1180462,0
mp-1180732,1
mp-1182704,0
mp-1182728,1
mp-1197072,0
mp-1202442,1
mp-1204204,0
mp-12047,1
mp-1205660,0
mp-1207213,1
mp-1209355,0
mp-1209504,1
mp-1210114,0
mp-1213319,1
mp-1213735,0
mp-1216877,1
mp-1219316,0
mp-1221735,1
mp-1221978,0
mp-1222336,1
mp-1222340,0
mp-1222742,1
mp-1222976,0
mp-1223346,1
mp-1225644,0
mp-1227106,1
mp-1227117,0
mp-1227362,1
mp-1227588,0
mp-1228177,1
mp-1228571,0
mp-1228886,1
mp-1238880,0
mp-1246535,1
mp-1247295,0
mp-1290773,1
mp-1314550,0
mp-26040,1
mp-697744,0
mp-753058,1
mp-753300,0
mp-753750,1
mp-753873,0
mp-753899,1
mp-754136,0
mp-755981,1
mp-756303,0
mp-756320,1
mp-756733,0
mp-756832,1
mp-756973,0
mp-757086,1
mp-757413,0
mp-757579,1
mp-757673,0
mp-758036,1
mp-758100,0
mp-758298,1
mp-759114,0
mp-759624,1
mp-759639,0
mp-760036,1
mp-760183,0
mp-761280,1
mp-763559,0
mp-763659,1
mp-764102,0
mp-769566,1
mp-771192,0
mp-772031,1
mp-772926,0
mp-773242,1
mp-775333,0
mp-775412,1
mp-776147,0
mp-777002,1
mp-777822,0
mp-778585,1
mp-778884,0
mp-779057,1
mp-779959,0
mp-780663,1
mp-849500,0
mp-850530,1
mp-850905,0
mp-863408,1
mp-863421,0
mp-863426,1
mvc-10394,0
mvc-10621,1
mvc-3236,0
mvc-4379,1
mvc-5023,0
mvc-521,1
mvc-649,0
mvc-7604,1
mvc-8156,0
mvc-8623,1
mp-1034206,0
mp-1036305,1
mp-1036366,0
mp-1036383,1
mp-1036412,0
mp-1037070,1
mp-1037573,0
mp-1040064,1
mp-1040297,0
mp-1040304,1
mp-1100627,0
mp-1100636,1
mp-1111220,0
mp-1111630,1
mp-1111675,0
mp-1112023,1
mp-1112131,0
mp-1112227,1
mp-1112309,0
mp-1112463,1
mp-1112478,0
mp-1112938,1
mp-1112941,0
mp-1112997,1
mp-1113006,0
mp-1113681,1
mp-1113919,0
mp-1114171,1
mp-1114365,0
mp-1147760,1
mp-1174578,0
mp-1174628,1
mp-1174727,0
mp-1174821,1
mp-1174972,0
mp-1175408,1
mp-1176016,0
mp-1176302,1
mp-1176922,0
mp-1177392,1
mp-1178897,0
mp-1179769,1
mp-1180540,0
mp-1199787,1
mp-1205671,0
mp-1206427,1
mp-1210455,0
mp-1210908,1
mp-1211277,0
mp-1211419,1
mp-1212767,0
mp-1213766,1
mp-1214383,0
mp-1216129,1
mp-1216434,0
mp-1216559,1
mp-1217181,0
mp-1217219,1
mp-1218009,0
mp-1218476,1
mp-1218538,0
mp-1218756,1
mp-1219865,0
mp-1219876,1
mp-1220529,0
mp-1221078,1
mp-1221447,0
mp-1223312,1
mp-1223395,0
mp-1223881,1
mp-1224551,0
mp-1224935,1
mp-1225877,0
mp-1227023,1
mp-1228715,0
mp-1229181,1
mp-1232334,0
mp-1239164,1
mp-1247671,0
mp-1250597,1
mp-1252885,0
mp-1286332,1
mp-1311086,0
mp-1571048,1
mp-1663233,0
mp-25987,1
mp-26088,0
mp-26326,1
mp-26549,0
mp-26611,1
mp-697753,0
mp-752999,1
mp-753146,0
mp-753749,1
mp-754257,0
mp-754753,1
mp-755090,0
mp-755227,1
mp-755942,0
mp-756366,1
mp-756409,0
mp-757845,1
mp-758161,0
mp-758248,1
mp-758459,0
mp-758543,1
mp-758649,0
mp-759441,1
mp-763345,0
mp-764111,1
mp-764234,0
mp-766456,1
mp-766488,0
mp-773510,1
mp-774583,0
mp-775217,1
mp-776584,0
mp-777773,1
mp-778198,0
mp-780798,1
mp-850768,0
mp-850889,1
mp-976307,0
mp-984604,1
mvc-12764,0
mvc-5547,1
mvc-5930,0
mvc-6636,1
mvc-7448,0
mp-1024975,1
mp-1025205,0
mp-1025382,1
mp-1025705,0
mp-1027091,1
mp-1027304,0
mp-1027911,1
mp-1038037,0
mp-1038041,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1040267,1
mp-1095703,0
mp-1096855,1
mp-1100566,0
mp-1111101,1
mp-1111482,0
mp-1111577,1
mp-1111674,0
mp-1111901,1
mp-1113879,0
mp-1114563,1
mp-1114593,0
mp-1147549,1
mp-1147586,0
mp-1154719,1
mp-1157835,0
mp-1174075,1
mp-1174583,0
mp-1174880,1
mp-1175287,0
mp-1176023,1
mp-1177192,0
mp-1177514,1
mp-1177893,0
mp-1178061,1
mp-1181556,0
mp-1206901,1
mp-1208325,0
mp-1210233,1
mp-1210466,0
mp-1210480,1
mp-1210549,0
mp-1211115,1
mp-1211908,0
mp-1212139,1
mp-1212168,0
mp-1213375,1
mp-1218307,0
mp-1218444,1
mp-1218506,0
mp-1218534,1
mp-1218633,0
mp-1218679,1
mp-1218824,0
mp-1219030,1
mp-1219664,0
mp-1220815,1
mp-1221535,0
mp-1222332,1
mp-1222718,0
mp-1222969,1
mp-1223472,0
mp-1223535,1
mp-1224110,0
mp-1224340,1
mp-1225360,0
mp-1225635,1
mp-1226136,0
mp-1226315,1
mp-1226872,0
mp-1228195,1
mp-1228997,0
mp-1238887,1
mp-1239146,0
mp-1239243,1
mp-1255282,0
mp-1255391,1
mp-1274234,0
mp-1277316,1
mp-1289268,0
mp-1290754,1
mp-1296648,0
mp-1320612,1
mp-26155,0
mp-26531,1
mp-557371,0
mp-567643,1
mp-585043,0
mp-695805,1
mp-705906,0
mp-753463,1
mp-754456,0
mp-754716,1
mp-755973,0
mp-756355,1
mp-756375,0
mp-757101,1
mp-757239,0
mp-757405,1
mp-757800,0
mp-759567,1
mp-759757,0
mp-761165,1
mp-761195,0
mp-762355,1
mp-763567,0
mp-764651,1
mp-765018,0
mp-766082,1
mp-772062,0
mp-772612,1
mp-774276,0
mp-775017,1
mp-775180,0
mp-776079,1
mp-777376,0
mp-777817,1
mp-778110,0
mp-778384,1
mp-779241,0
mp-780287,1
mp-780666,0
mp-850885,1
mp-850948,0
mp-850960,1
mp-851114,0
mp-863407,1
mvc-10,0
mvc-10158,1
mvc-10772,0
mvc-1141,1
mvc-15167,0
mvc-4368,1
mvc-5995,0
mvc-6039,1
mp-1013842,0
mp-1025838,1
mp-1038484,0
mp-1039741,1
mp-1040315,0
mp-1040450,1
mp-1096926,0
mp-1100597,1
mp-1100740,0
mp-1111250,1
mp-1112189,0
mp-1113302,1
mp-1113638,0
mp-1113664,1
mp-1113725,0
mp-1114424,1
mp-1154758,0
mp-1163922,1
mp-1174162,0
mp-1174588,1
mp-1174742,0
mp-1174765,1
mp-1175453,0
mp-1176019,1
mp-1176736,0
mp-1176866,1
mp-1177331,0
mp-1177991,1
mp-1181439,0
mp-1204199,1
mp-1209305,0
mp-1209339,1
mp-1210364,0
mp-1210417,1
mp-1210419,0
mp-1210949,1
mp-1210998,0
mp-1211314,1
mp-1212081,0
mp-1212239,1
mp-1212954,0
mp-1213106,1
mp-1213214,0
mp-1213687,1
mp-1213764,0
mp-1215133,1
mp-1216770,0
mp-1216863,1
mp-1218036,0
mp-1218249,1
mp-1218289,0
mp-1219126,1
mp-1219360,0
mp-1221445,1
mp-1222014,0
mp-1222171,1
mp-1222245,0
mp-1223644,1
mp-1224243,0
mp-1224423,1
mp-1224542,0
mp-1225739,1
mp-1228741,0
mp-1239245,1
mp-1246614,0
mp-1247148,1
mp-1247605,0
mp-1248487,1
mp-1248597,0
mp-1251113,1
mp-1252924,0
mp-1255917,1
mp-1262777,0
mp-1266684,1
mp-1272533,0
mp-1282448,1
mp-1290385,0
mp-1662030,1
mp-1667712,0
mp-18742,1
mp-25847,0
mp-26203,1
mp-26471,0
mp-26819,1
mp-26896,0
mp-557410,1
mp-570158,0
mp-695592,1
mp-752853,0
mp-752905,1
mp-753178,0
mp-753283,1
mp-753558,0
mp-753685,1
mp-754213,0
mp-754901,1
mp-755444,0
mp-756369,1
mp-756472,0
mp-756755,1
mp-756904,0
mp-757617,1
mp-758020,0
mp-758406,1
mp-758671,0
mp-762163,1
mp-764171,0
mp-766800,1
mp-771080,0
mp-772425,1
mp-775135,0
mp-775224,1
mp-849626,0
mp-850001,1
mp-989400,0
mvc-10057,1
mvc-14983,0
mvc-2345,1
mvc-3015,0
mvc-3153,1
mvc-3291,0
mvc-6187,1
mvc-7560,0
mvc-880,1
mp-1012789,0
mp-1025732,1
mp-1036766,0
mp-1037311,1
mp-1037497,0
mp-1037501,1
mp-1038595,0
mp-1039957,1
mp-1100594,0
mp-1100693,1
mp-1111125,0
mp-1112096,1
mp-1112130,0
mp-1113595,1
mp-1114029,0
mp-1147533,1
mp-1174140,0
mp-1174483,1
mp-1175141,0
mp-1175263,1
mp-1175568,0
mp-1175902,1
mp-1176039,0
mp-1176178,1
mp-1176819,0
mp-1177109,1
mp-1178076,0
mp-1178896,1
mp-1180522,0
mp-1189250,1
mp-1199178,0
mp-1202089,1
mp-1203053,0
mp-1206001,1
mp-1209008,0
mp-1210186,1
mp-1210472,0
mp-1210925,1
mp-1211443,0
mp-1211703,1
mp-1212257,0
mp-1212270,1
mp-1213395,0
mp-1214348,1
mp-1214519,0
mp-1214589,1
mp-1215989,0
mp-1216488,1
mp-1217380,0
mp-1220526,1
mp-1220624,0
mp-1220653,1
mp-1220762,0
mp-1221220,1
mp-1222048,0
mp-1223208,1
mp-1223487,0
mp-1225028,1
mp-1225126,0
mp-1226097,1
mp-1227639,0
mp-1228085,1
mp-1228412,0
mp-1229046,1
mp-1238865,0
mp-1246366,1
mp-1247044,0
mp-1247226,1
mp-1251079,0
mp-1262955,1
mp-1293439,0
mp-1294375,1
mp-1314887,0
mp-1569682,1
mp-1648338,0
mp-25889,1
mp-25996,0
mp-26070,1
mp-27067,0
mp-504348,1
mp-540691,0
mp-561251,1
mp-735547,0
mp-753590,1
mp-753754,0
mp-753909,1
mp-754347,0
mp-754458,1
mp-755952,0
mp-757311,1
mp-757544,0
mp-757564,1
mp-759166,0
mp-760153,1
