mp-1206645,0
mp-1207752,1
mp-1208658,0
mp-1208671,1
mp-1209663,0
mp-1210970,1
mp-1211930,0
mp-1212186,1
mp-1213459,0
mp-1214089,1
mp-1214469,0
mp-1217962,1
mp-1218233,0
mp-1218675,1
mp-1219046,0
mp-1220816,1
mp-1221666,0
mp-1221785,1
mp-1222757,0
mp-1223716,1
mp-1226584,0
mp-1227142,1
mp-1227144,0
mp-1228091,1
mp-1228280,0
mp-1262309,1
mp-1642125,0
mp-1662321,1
mp-26911,0
mp-556569,1
mp-705089,0
mp-752542,1
mp-753578,0
mp-753612,1
mp-754105,0
mp-754416,1
mp-755156,0
mp-755182,1
mp-755201,0
mp-756620,1
mp-756781,0
mp-756890,1
mp-757017,0
mp-757042,1
mp-757577,0
mp-758165,1
mp-758736,0
mp-758981,1
mp-759443,0
mp-760920,1
mp-760956,0
mp-761527,1
mp-764774,0
mp-766808,1
mp-768392,0
mp-768552,1
mp-769967,0
mp-770699,1
mp-770726,0
mp-771327,1
mp-771853,0
mp-771907,1
mp-772654,0
mp-774421,1
mp-780469,0
mp-782648,1
mp-863393,0
mp-867777,1
mp-981207,0
mp-989504,1
mp-989525,0
mvc-12133,1
mvc-16193,0
mvc-2200,1
mvc-5927,0
mvc-6640,1
mp-1026909,0
mp-1029166,1
mp-1030523,0
mp-1036641,1
mp-1038427,0
mp-1039666,1
mp-1101492,0
mp-1112229,1
mp-1113408,0
mp-1113617,1
mp-1113667,0
mp-1113721,1
mp-1113744,0
mp-1114574,1
mp-1174204,0
mp-1174476,1
mp-1174482,0
mp-1174748,1
mp-1175066,0
mp-1175667,1
mp-1178153,0
mp-1179462,1
mp-1179695,0
mp-1180426,1
mp-1182542,0
mp-1194543,1
mp-1203729,0
mp-1205543,1
mp-1206564,0
mp-1206657,1
mp-1206739,0
mp-1209056,1
mp-1209311,0
mp-1210410,1
mp-1210448,0
mp-1210595,1
mp-1212253,0
mp-1212988,1
mp-1214318,0
mp-1214573,1
mp-1215574,0
mp-1216456,1
mp-1216868,0
mp-1220872,1
mp-1221860,0
mp-1224215,1
mp-1224975,0
mp-1225057,1
mp-1226126,0
mp-1226286,1
mp-1226391,0
mp-1227031,1
mp-1227570,0
mp-1227629,1
mp-1228094,0
mp-1228310,1
mp-1228563,0
mp-1228786,1
mp-1237318,0
mp-1238884,1
mp-1244832,0
mp-1247055,1
mp-1247144,0
mp-1247625,1
mp-1247703,0
mp-1258114,1
mp-1262165,0
mp-1272719,1
mp-1301539,0
mp-1303832,1
mp-1307674,0
mp-1321481,1
mp-1569454,0
mp-25845,1
mp-25848,0
mp-510742,1
mp-684497,0
mp-705437,1
mp-752876,0
mp-753101,1
mp-753547,0
mp-754424,1
mp-754620,0
mp-755086,1
mp-756615,0
mp-756884,1
mp-756939,0
mp-757138,1
mp-757479,0
mp-757807,1
mp-758973,0
mp-760516,1
mp-760816,0
mp-761052,1
mp-762700,0
mp-762856,1
mp-763752,0
mp-765603,1
mp-768334,0
mp-768946,1
mp-771016,0
mp-772106,1
mp-780316,0
mp-780658,1
mp-867532,0
mp-867579,1
mvc-10087,0
mvc-1072,1
mvc-13032,0
mvc-14606,1
mvc-513,0
mvc-857,1
mp-1027139,0
mp-1029115,1
mp-1029234,0
mp-1031383,1
mp-1037428,0
mp-1038238,1
mp-1039958,0
mp-1076496,1
mp-1100608,0
mp-1100752,1
mp-1111091,0
mp-1111527,1
mp-1112145,0
mp-1112156,1
mp-1112609,0
mp-1112631,1
mp-1112943,0
mp-1173658,1
mp-1174586,0
mp-1175116,1
mp-1175149,0
mp-1176040,1
mp-1176219,0
mp-1176319,1
mp-1180512,0
mp-1191418,1
mp-1201761,0
mp-1210804,1
mp-1210986,0
mp-1211144,1
mp-1211241,0
mp-1211365,1
mp-1211442,0
mp-1211619,1
mp-1211712,0
mp-1212173,1
mp-1213528,0
mp-1215225,1
mp-1215793,0
mp-1216824,1
mp-1217945,0
mp-1217978,1
mp-1218632,0
mp-1218739,1
mp-1219598,0
mp-1220812,1
mp-1221096,0
mp-1221175,1
mp-1222591,0
mp-1224884,1
mp-1224994,0
mp-1225097,1
mp-1225626,0
mp-1225975,1
mp-1227115,0
mp-1227160,1
mp-1227241,0
mp-1227590,1
mp-1227830,0
mp-1227839,1
mp-1227965,0
mp-1228392,1
mp-1229200,0
mp-1232448,1
mp-1239311,0
mp-1246743,1
mp-1247704,0
mp-1254576,1
mp-1260237,0
mp-1265521,1
mp-1275591,0
mp-1303495,1
mp-1305328,0
mp-1542940,1
mp-1648760,0
mp-1665555,1
mp-26465,0
mp-504139,1
mp-504211,0
mp-540477,1
mp-558428,0
mp-632815,1
mp-696128,0
mp-705030,1
mp-705367,0
mp-752868,1
mp-753780,0
mp-756225,1
mp-757461,0
mp-757625,1
mp-757737,0
mp-758048,1
mp-758330,0
mp-758561,1
mp-759965,0
mp-760073,1
mp-761193,0
mp-761867,1
mp-763497,0
mp-764236,1
mp-765349,0
mp-766032,1
mp-766388,0
mp-767722,1
mp-768594,0
mp-769278,1
mp-772023,0
mp-774498,1
mp-774586,0
mp-775437,1
mp-776292,0
mp-776550,1
mp-777412,0
mp-779065,1
mp-780668,0
mp-850920,1
mp-850969,0
mp-867729,1
mp-867983,0
mvc-1034,1
mvc-1116,0
mvc-12044,1
mvc-15098,0
mvc-4396,1
mvc-7465,0
mvc-8814,1
mp-1025210,0
mp-1027646,1
mp-1036393,0
mp-1076878,1
mp-1096871,0
mp-1097049,1
mp-1100721,0
mp-1111038,1
mp-1112099,0
mp-1112672,1
mp-1112946,0
mp-1114398,1
mp-1147665,0
mp-1173997,1
mp-1174074,0
mp-1174101,1
mp-1174985,0
mp-1175273,1
mp-1175406,0
mp-1175722,1
mp-1175760,0
mp-1176221,1
mp-1177400,0
mp-1177450,1
mp-1177902,0
mp-1178056,1
mp-1180076,0
mp-1181359,1
mp-1182213,0
mp-1208932,1
mp-1211332,0
mp-1211541,1
mp-1211552,0
mp-1211732,1
mp-1212613,0
mp-1213218,1
mp-1214098,0
mp-1214524,1
mp-1214914,0
mp-1215791,1
mp-1216076,0
mp-1216717,1
mp-1216804,0
mp-1218423,1
mp-1218428,0
mp-1218449,1
mp-1218454,0
mp-1220386,1
mp-1220842,0
mp-1221316,1
mp-1222333,0
mp-1222380,1
mp-1223613,0
mp-1224202,1
mp-1224837,0
mp-1226280,1
mp-1226636,0
mp-1227255,1
mp-1229142,0
mp-1236963,1
mp-1239045,0
mp-1255165,1
mp-1266557,0
mp-1293112,1
mp-1567270,0
mp-1643447,1
mp-1648935,0
mp-26085,1
mp-26861,0
mp-558890,1
mp-600151,0
mp-690564,1
mp-704836,0
mp-705380,1
mp-752612,0
mp-752855,1
mp-752926,0
mp-753416,1
mp-753580,0
mp-753828,1
mp-754735,0
mp-754914,1
mp-755075,0
mp-756067,1
mp-756288,0
mp-756432,1
mp-756536,0
mp-757719,1
mp-758525,0
mp-758855,1
mp-758956,0
mp-759151,1
mp-759218,0
mp-759966,1
mp-760307,0
mp-761213,1
mp-765357,0
mp-768798,1
mp-773166,0
mp-775201,1
mp-775818,0
mp-776396,1
mp-778739,0
mp-780283,1
mp-849243,0
mp-849560,1
mp-850231,0
mp-866638,1
mp-867608,0
mp-867709,1
mvc-14199,0
mvc-14934,1
mvc-3230,0
mvc-530,1
mvc-980,0
mp-1029255,1
mp-1030408,0
mp-1036154,1
mp-1037420,0
mp-1038234,1
mp-1096902,0
mp-1099664,1
mp-1100607,0
mp-1100742,1
mp-1111039,0
mp-1111137,1
mp-1111623,0
mp-1112209,1
mp-1113701,0
mp-1157737,1
mp-1163940,0
mp-1174184,1
mp-1174736,0
mp-1174931,1
mp-1175114,0
mp-1175786,1
mp-1175799,0
mp-1176787,1
mp-1176791,0
mp-1176918,1
mp-1177725,0
mp-1178120,1
mp-1180870,0
mp-1182859,1
mp-1208423,0
mp-1209379,1
mp-1209824,0
mp-1210540,1
mp-1210736,0
mp-1211338,1
mp-1211562,0
mp-1211679,1
mp-1212080,0
mp-1212592,1
mp-1212600,0
mp-1212737,1
mp-1212809,0
mp-1212867,1
mp-1214484,0
mp-1215542,1
mp-1215705,0
mp-1217141,1
mp-1218516,0
mp-1218577,1
mp-1218982,0
mp-1221153,1
mp-1221599,0
mp-1221745,1
mp-1221899,0
mp-1221967,1
mp-1222158,0
mp-1222750,1
mp-1224101,0
mp-1224281,1
mp-1224573,0
mp-1225346,1
mp-1225647,0
mp-1227987,1
mp-1228133,0
mp-1239187,1
mp-1239236,0
mp-1247024,1
mp-1247640,0
mp-1247682,1
mp-1258162,0
mp-1310532,1
mp-1317687,0
mp-1645036,1
mp-25380,0
mp-26461,1
mp-26837,0
mp-27060,1
mp-504151,0
mp-540331,1
mp-643708,0
mp-752502,1
mp-754190,0
mp-756422,1
mp-757838,0
mp-757870,1
mp-757986,0
mp-758078,1
mp-758969,0
mp-759021,1
mp-760223,0
mp-760637,1
mp-761137,0
mp-765159,1
mp-765310,0
mp-765411,1
mp-766571,0
mp-766702,1
mp-768398,0
mp-768945,1
mp-769608,0
mp-773047,1
mp-773359,0
mp-773672,1
mp-777796,0
mp-780789,1
mp-780881,0
mp-850772,1
mp-867633,0
mvc-10544,1
mvc-5179,0
mvc-5811,1
mvc-5827,0
mvc-586,1
mvc-6250,0
mvc-7843,1
mvc-8876,0
mvc-9029,1
mvc-9942,0
mp-1025095,1
mp-1025654,0
mp-1036690,1
mp-1037661,0
mp-1037996,1
mp-1079551,0
mp-1080175,1
mp-1100593,0
mp-1100656,1
mp-1100677,0
mp-1100719,1
mp-1111204,0
mp-1111546,1
mp-1112118,0
mp-1112431,1
mp-1112530,0
mp-1112567,1
mp-1112620,0
mp-1112710,1
mp-1113318,0
mp-1113352,1
mp-1113526,0
mp-1113867,1
mp-1114431,0
mp-1114474,1
mp-1114561,0
mp-1147694,1
mp-1173749,0
mp-1174549,1
mp-1175159,0
mp-1175164,1
mp-1175262,0
mp-1175856,1
mp-1176030,0
mp-1176120,1
mp-1176919,0
mp-1178817,1
mp-1181745,0
mp-1191519,1
mp-1206141,0
mp-1210989,1
mp-1212123,0
mp-1212605,1
mp-1214970,0
mp-1215974,1
mp-1216115,0
mp-1216372,1
mp-1216500,0
mp-1217127,1
mp-1217907,0
mp-1218086,1
mp-1218376,0
mp-1218411,1
mp-1218441,0
mp-1218686,1
mp-1218962,0
mp-1219043,1
mp-1219589,0
mp-1219813,1
mp-1221229,0
mp-1221563,1
mp-1221753,0
mp-1222860,1
mp-1222887,0
mp-1223419,1
mp-1223900,0
mp-1224036,1
mp-1224843,0
mp-1226291,1
mp-1227812,0
mp-1227933,1
mp-1247632,0
mp-1273808,1
mp-1275879,0
mp-1282858,1
mp-1290530,0
mp-1291775,1
mp-1301568,0
mp-1304379,1
mp-1306614,0
mp-1575643,1
mp-1641442,0
mp-1652333,1
mp-26061,0
mp-26187,1
mp-26195,0
mp-40161,1
mp-540420,0
mp-542136,1
mp-555477,0
mp-559773,1
mp-565428,0
mp-697850,1
mp-753064,0
mp-753151,1
mp-753249,0
mp-753336,1
mp-754724,0
mp-755120,1
mp-755354,0
mp-756015,1
mp-756105,0
mp-756514,1
mp-757921,0
mp-758423,1
mp-758776,0
mp-758964,1
mp-759437,0
mp-760324,1
mp-760347,0
mp-761050,1
mp-771674,0
mp-780659,1
mp-780720,0
mp-849298,1
mp-850922,0
mp-863364,1
mvc-12787,0
mvc-14037,1
mvc-3031,0
mvc-3959,1
mvc-3961,0
mvc-5356,1
mvc-6319,0
mvc-9250,1
mp-1005666,0
mp-1037989,1
mp-1039782,0
mp-1039915,1
mp-1096960,0
mp-1111036,1
mp-1111898,0
mp-1112022,1
mp-1112933,0
mp-1113355,1
mp-1113384,0
mp-1113414,1
mp-1113422,0
mp-1113552,1
mp-1114066,0
mp-1114652,1
mp-1114685,0
mp-1175016,1
mp-1175775,0
mp-1176606,1
mp-1177466,0
mp-1177757,1
mp-1182551,0
mp-1182709,1
mp-1208149,0
mp-1208527,1
mp-1209629,0
mp-1209918,1
mp-1210405,0
mp-1211413,1
mp-1211474,0
mp-1212064,1
mp-1212371,0
mp-1213535,1
mp-1213686,0
mp-1214104,1
mp-1214436,0
mp-1214681,1
mp-1214928,0
mp-1216911,1
mp-1217882,0
mp-1219331,1
mp-1219784,0
mp-1220764,1
mp-1220991,0
mp-1221218,1
mp-1221264,0
mp-1221504,1
mp-1222706,0
mp-1223397,1
mp-1223758,0
mp-1224946,1
mp-1225208,0
mp-1225231,1
mp-1225922,0
mp-1226372,1
mp-1226496,0
mp-1227479,1
mp-1227821,0
mp-1228256,1
mp-1228433,0
mp-1228644,1
mp-1246565,0
mp-1247022,1
mp-1247060,0
mp-1247258,1
mp-1247673,0
mp-1250263,1
mp-1275624,0
mp-1275810,1
mp-1276755,0
mp-1279623,1
mp-1290397,0
mp-1290671,1
mp-1306538,0
mp-1314584,1
mp-1317645,0
mp-1321525,1
mp-1662701,0
mp-26515,1
mp-26643,0
mp-26771,1
mp-32465,0
mp-561894,1
mp-706277,0
mp-744790,1
mp-753735,0
mp-753877,1
mp-754559,0
mp-756553,1
mp-756929,0
mp-757300,1
mp-758147,0
mp-758336,1
mp-758838,0
mp-759040,1
mp-759059,0
mp-760940,1
mp-761135,0
mp-761656,1
mp-764518,0
mp-766202,1
mp-768066,0
mp-768701,1
mp-768712,0
mp-771545,1
mp-772211,0
mp-772284,1
mp-775922,0
mp-777694,1
mp-780156,0
mp-867554,1
mp-867947,0
mvc-1090,1
mvc-1309,0
mvc-15035,1
mvc-4407,0
mvc-4409,1
mvc-6699,0
mvc-9086,1
mvc-9662,0
mp-1025682,1
mp-1025774,0
mp-1037668,1
mp-1037872,0
mp-1039633,1
mp-1098484,0
mp-1100685,1
mp-1101319,0
mp-1111998,1
mp-1112448,0
mp-1113016,1
mp-1113279,0
mp-1113532,1
mp-1174706,0
mp-1175387,1
mp-1175827,0
mp-1175999,1
mp-1176322,0
mp-1176921,1
mp-1177309,0
mp-1177789,1
mp-1177806,0
mp-1178207,1
mp-1179211,0
mp-1181182,1
mp-1197366,0
mp-1205211,1
mp-1206332,0
mp-1207949,1
mp-1209040,0
mp-1209114,1
mp-1209244,0
mp-1209464,1
mp-1210185,0
mp-1211818,1
mp-1212614,0
mp-1213376,1
mp-1213913,0
mp-1214729,1
mp-1214967,0
mp-1215111,1
mp-1215588,0
mp-1216811,1
mp-1217120,0
mp-1217753,1
mp-1218281,0
mp-1218310,1
mp-1218605,0
mp-1218776,1
mp-1219859,0
mp-1223410,1
mp-1223838,0
mp-1226771,1
mp-1227801,0
mp-1228820,1
mp-1246882,0
mp-1246969,1
mp-1247663,0
mp-1274978,1
mp-1279043,0
mp-1306746,1
mp-1648831,0
mp-1663413,1
mp-25881,0
mp-31600,1
mp-31979,0
mp-540530,1
mp-638442,0
mp-672966,1
mp-680547,0
mp-752576,1
mp-752951,0
mp-753400,1
mp-753482,0
mp-755848,1
mp-756602,0
mp-756611,1
mp-756823,0
mp-757822,1
mp-758367,0
mp-758844,1
mp-759485,0
mp-760264,1
mp-761182,0
mp-764478,1
mp-764990,0
mp-765725,1
mp-765761,0
mp-765762,1
mp-766134,0
mp-766464,1
mp-766472,0
mp-768452,1
mp-769653,0
mp-770360,1
mp-770368,0
mp-770671,1
mp-771896,0
mp-774607,1
mp-775155,0
mp-775960,1
mp-777396,0
mp-780520,1
mp-782034,0
mp-849544,1
mp-989605,0
mp-995221,1
mvc-10049,0
mvc-11183,1
mvc-12168,0
mvc-13320,1
mvc-507,0
mvc-81,1
mp-1027652,0
mp-1035862,1
mp-1036911,0
mp-1037040,1
mp-1037135,0
mp-1037959,1
mp-1080152,0
mp-1100578,1
mp-1111057,0
mp-1111092,1
mp-1111647,0
mp-1111747,1
mp-1111956,0
mp-1111995,1
mp-1112268,0
mp-1112507,1
mp-1112603,0
mp-1113307,1
mp-1113320,0
mp-1113364,1
mp-1113423,0
mp-1113799,1
mp-1147524,0
mp-1174530,1
mp-1174963,0
mp-1175107,1
mp-1175271,0
mp-1175393,1
mp-1175725,0
mp-1176044,1
mp-1176059,0
mp-1176227,1
mp-1176541,0
mp-1182704,1
mp-1194506,0
mp-1197072,1
mp-1202442,0
mp-12047,1
mp-1205660,0
mp-1207891,1
mp-1213173,0
mp-1213469,1
mp-1213586,0
mp-1213684,1
mp-1215192,0
mp-1216299,1
mp-1216542,0
mp-1216877,1
mp-1218825,0
mp-1219316,1
mp-1219629,0
mp-1220292,1
mp-1220702,0
mp-1221735,1
mp-1223246,0
mp-1224704,1
mp-1226260,0
mp-1227117,1
mp-1227362,0
mp-1228177,1
mp-1228571,0
mp-1229254,1
mp-1233761,0
mp-1238356,1
mp-1239230,0
mp-1246535,1
mp-1246893,0
mp-1247038,1
mp-1247594,0
mp-1247641,1
mp-1265127,0
mp-1313685,1
mp-1362836,0
mp-1568137,1
mp-1648512,0
mp-24853,1
mp-26225,0
mp-26247,1
mp-504367,0
mp-753058,1
mp-753219,0
mp-753300,1
mp-753867,0
mp-754136,1
mp-754861,0
mp-755147,1
mp-755981,0
mp-756303,1
mp-756896,0
mp-756899,1
mp-756973,0
mp-757086,1
mp-757413,0
mp-757579,1
mp-758149,0
mp-758492,1
mp-758823,0
mp-759114,1
mp-759491,0
mp-760036,1
mp-760241,0
mp-761280,1
mp-762657,0
mp-763454,1
mp-766136,0
mp-770833,1
mp-772031,0
mp-773427,1
mp-774535,0
mp-774921,1
mp-775178,0
mp-775412,1
mp-776021,0
mp-777002,1
mp-778012,0
mp-778498,1
mp-778585,0
mp-781607,1
mp-782642,0
mp-849500,1
mp-850905,0
mp-863360,1
mp-863408,0
mp-863421,1
mp-867529,0
mvc-10621,1
mvc-1433,0
mvc-2377,1
mvc-3236,0
mvc-3956,1
mvc-4137,0
mvc-5023,1
mvc-7604,0
mvc-8156,1
mp-1036366,0
mp-1036383,1
mp-1036412,0
mp-1037074,1
mp-1039576,0
mp-1040064,1
mp-1099221,0
mp-1100636,1
mp-1111675,0
mp-1112478,1
mp-1112625,0
mp-1112626,1
mp-1112997,0
mp-1113004,1
mp-1147698,0
mp-1147760,1
mp-1174394,0
mp-1174747,1
mp-1174972,0
mp-1175179,1
mp-1175408,0
mp-1175578,1
mp-1175770,0
mp-1176016,1
mp-1176302,0
mp-1177392,1
mp-1178047,0
mp-1178897,1
mp-1180540,0
mp-1182770,1
mp-1196230,0
mp-1198706,1
mp-1205671,0
mp-1208760,1
mp-1209280,0
mp-1210577,1
mp-1210604,0
mp-1210908,1
mp-1211286,0
mp-1212751,1
mp-1213213,0
mp-1213414,1
mp-1214125,0
mp-1216129,1
mp-1216434,0
mp-1218009,1
mp-1218174,0
mp-1218818,1
mp-1219274,0
mp-1220529,1
mp-1221169,0
mp-1221384,1
mp-1221447,0
mp-1224550,1
mp-1224551,0
mp-1224935,1
mp-1225509,0
mp-1225877,1
mp-1227762,0
mp-1228079,1
mp-1228457,0
mp-1228715,1
mp-1229181,0
mp-1232334,1
mp-1239263,0
mp-1246745,1
mp-1246965,0
mp-1247551,1
mp-1247671,0
mp-1571048,1
mp-1648306,0
mp-26326,1
mp-26549,0
mp-26611,1
mp-26717,0
mp-26805,1
mp-32471,0
mp-504387,1
mp-554344,0
mp-752758,1
mp-752999,0
mp-753146,1
mp-753655,0
mp-754257,1
mp-754753,0
mp-755942,1
mp-756151,0
mp-756366,1
mp-756467,0
mp-756969,1
mp-757127,0
mp-757416,1
mp-757790,0
mp-757845,1
mp-758076,0
mp-758454,1
mp-758944,0
mp-759263,1
mp-759587,0
mp-760257,1
mp-761780,0
mp-764977,1
mp-768704,0
mp-768765,1
mp-769595,0
mp-771148,1
mp-771953,0
mp-771959,1
mp-772045,0
mp-772429,1
mp-772556,0
mp-773510,1
mp-774419,0
mp-777773,1
mp-778189,0
mp-778198,1
mp-849652,0
mp-850889,1
mvc-3243,0
mvc-6636,1
mvc-7448,0
mvc-9384,1
mvc-9709,0
mp-1036515,1
mp-1037157,0
mp-1037344,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1039783,1
mp-1076761,0
mp-1100566,1
mp-1100688,0
mp-1111240,1
mp-1111258,0
mp-1111482,1
mp-1111901,0
mp-1113642,1
mp-1114462,0
mp-1147586,1
mp-1147616,0
mp-1157835,1
mp-1174075,0
mp-1174113,1
mp-1174583,0
mp-1174770,1
mp-1175287,0
mp-1175736,1
mp-1175996,0
mp-1176008,1
mp-1177514,0
mp-1177758,1
mp-1180055,0
mp-1182666,1
mp-1192993,0
mp-1205520,1
mp-1206901,0
mp-1207664,1
mp-1208325,0
mp-1208950,1
mp-1209888,0
mp-1210252,1
mp-1210466,0
mp-1210715,1
mp-1211371,0
mp-1212139,1
mp-1212168,0
mp-1212930,1
mp-1214233,0
mp-1214974,1
mp-1217948,0
mp-1218495,1
mp-1218534,0
mp-1218824,1
mp-1219143,0
mp-1219206,1
mp-1219664,0
mp-1220936,1
mp-1222482,0
mp-1222969,1
mp-1223472,0
mp-1224322,1
mp-1225635,0
mp-1226872,1
mp-1227626,0
mp-1227670,1
mp-1228047,0
mp-1228195,1
mp-1228997,0
mp-1246769,1
mp-1255391,0
mp-1274234,1
mp-1276937,0
mp-1311338,1
mp-1320612,0
mp-1651775,1
mp-25857,0
mp-41095,1
mp-615173,0
mp-752447,1
mp-754201,0
mp-754851,1
mp-755343,0
mp-757101,1
mp-757389,0
mp-757405,1
mp-757800,0
mp-759370,1
mp-759567,0
mp-761195,1
mp-762355,0
mp-764552,1
mp-765018,0
mp-765582,1
mp-768749,0
mp-770151,1
mp-770958,0
mp-771156,1
mp-773699,0
mp-774906,1
mp-775180,0
mp-775212,1
mp-777452,0
mp-777817,1
mp-778384,0
mp-778858,1
mp-780287,0
mp-780666,1
mp-850885,0
mp-850948,1
mvc-1027,0
mvc-10551,1
mvc-10772,0
mvc-12822,1
mvc-15167,0
mvc-2939,1
mvc-4360,0
mvc-5666,1
mvc-8162,0
mp-1011860,1
mp-1013808,0
mp-1030334,1
mp-1037840,0
mp-1038484,1
mp-1039741,0
mp-1040315,1
mp-1096926,0
mp-1100591,1
mp-1110995,0
mp-1111250,1
mp-1112189,0
mp-1112205,1
mp-1112549,0
mp-1112579,1
mp-1112906,0
mp-1113302,1
mp-1114363,0
mp-1114424,1
mp-1114546,0
mp-1157184,1
mp-1163922,0
mp-1173925,1
mp-1174121,0
mp-1174742,1
mp-1175004,0
mp-1175850,1
mp-1176079,0
mp-1176727,1
mp-1176866,0
mp-1180836,1
mp-1181439,0
mp-1181629,1
mp-1184398,0
mp-1194670,1
mp-1207686,0
mp-1208096,1
mp-1208734,0
mp-1209169,1
mp-1210145,0
mp-1210419,1
mp-1210949,0
mp-1210998,1
mp-1211141,0
mp-1212239,1
mp-1213106,0
mp-1213328,1
mp-1213764,0
mp-1214553,1
mp-1214679,0
mp-1214965,1
mp-1215133,0
mp-1215226,1
mp-1215728,0
mp-1216032,1
mp-1216770,0
mp-1217085,1
mp-1217230,0
mp-1217709,1
mp-1218036,0
mp-1218562,1
mp-1219360,0
mp-1220431,1
mp-1221048,0
mp-1222014,1
mp-1222878,0
mp-1223001,1
mp-1223333,0
mp-1224106,1
mp-1224542,0
mp-1225732,1
mp-1226758,0
mp-1227157,1
mp-1227704,0
mp-1228067,1
mp-1228944,0
mp-1237522,1
mp-1239245,0
mp-1247010,1
mp-1255917,0
mp-1262777,1
mp-1266684,0
mp-1281818,1
mp-1650354,0
mp-1664200,1
mp-25847,0
mp-27003,1
mp-510760,0
mp-557410,1
mp-570158,0
mp-585269,1
mp-657353,0
mp-752487,1
mp-752853,0
mp-753537,1
mp-753558,0
mp-753685,1
mp-753779,0
mp-753906,1
mp-754479,0
mp-756472,1
mp-757382,0
mp-757805,1
mp-758584,0
mp-758629,1
mp-758671,0
mp-759509,1
mp-761103,0
mp-766526,1
mp-770722,0
mp-771076,1
mp-771080,0
mp-776580,1
mp-780109,0
mp-849633,1
mp-850909,0
mp-867755,1
mp-989400,0
mp-989579,1
mvc-10039,0
mvc-12278,1
mvc-14983,0
mvc-3153,1
mvc-8334,0
mvc-859,1
mvc-913,0
mvc-933,1
mp-1012789,0
mp-1036672,1
mp-1037200,0
mp-1037725,1
mp-1039864,0
mp-1039949,1
mp-1040140,0
mp-1100594,1
mp-1100693,0
mp-1101535,1
mp-1112002,0
mp-1112127,1
mp-1112438,0
mp-1113595,1
mp-1114293,0
mp-1114704,1
mp-1147533,0
mp-1147655,1
mp-1174160,0
mp-1174165,1
mp-1175243,0
mp-1175568,1
mp-1175639,0
mp-1176270,1
mp-1176292,0
mp-1176303,1
mp-1176819,0
mp-1177103,1
mp-1177160,0
mp-1177570,1
mp-1178076,0
mp-1178896,1
mp-1202545,0
mp-1203053,1
mp-1206001,0
mp-1206583,1
mp-1210313,0
mp-1210357,1
mp-1210896,0
mp-1211443,1
mp-1212105,0
mp-1212257,1
mp-1213040,0
mp-1214348,1
mp-1214940,0
mp-1215989,1
mp-1217380,0
mp-1218364,1
mp-1219294,0
mp-1219595,1
mp-1220755,0
mp-1221220,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1223208,1
mp-1223359,0
mp-1223487,1
mp-1223822,0
mp-1225028,1
mp-1225353,0
mp-1227813,1
mp-1227993,0
mp-1228217,1
mp-1228412,0
mp-1246595,1
mp-1247044,0
mp-1251079,1
mp-1251946,0
mp-1253612,1
mp-1262955,0
mp-1306869,1
mp-1571054,0
mp-1581648,1
mp-1648338,0
mp-1667309,1
mp-26683,0
mp-27067,1
mp-540691,0
mp-542464,1
mp-566325,0
mp-705362,1
mp-752865,0
mp-753778,1
mp-753909,0
mp-754347,1
mp-754780,0
mp-754886,1
mp-755122,0
mp-755577,1
mp-755734,0
mp-756763,1
mp-757321,0
mp-757522,1
mp-758063,0
mp-758081,1
mp-758533,0
mp-759387,1
mp-759671,0
mp-761097,1
mp-761194,0
mp-761573,1
mp-764792,0
mp-765084,1
mp-765396,0
mp-765593,1
mp-768375,0
mp-768413,1
mp-770553,0
mp-770729,1
mp-772168,0
mp-772584,1
mp-773399,0
mp-773418,1
mp-774352,0
mp-774714,1
mp-775865,0
mp-775991,1
mp-777532,0
mp-777826,1
mp-777889,0
mp-777985,1
mp-780576,0
mp-849998,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10140,1
mvc-16352,0
mvc-5009,1
mvc-85,0
mvc-890,1
mvc-9657,0
mp-1007694,1
mp-1025362,0
mp-1026969,1
mp-1029259,0
mp-1030164,1
mp-1030239,0
mp-1038043,1
mp-1040085,0
mp-1080241,1
mp-1100684,0
mp-1101540,1
mp-1102736,0
mp-1112529,1
mp-1112924,0
mp-1112925,1
mp-1113011,0
mp-1113284,1
mp-1113360,0
mp-1113716,1
mp-1114067,0
mp-1114587,1
mp-1114597,0
mp-1133325,1
mp-1147738,0
mp-1173897,1
mp-1175904,0
mp-1176218,1
mp-1176557,0
mp-1177212,1
mp-1177250,0
mp-1177300,1
mp-1177887,0
mp-1178023,1
mp-1201255,0
mp-1205236,1
mp-1207064,0
mp-1208910,1
mp-1209224,0
mp-1210256,1
mp-1211094,0
mp-1211127,1
mp-1211256,0
mp-1211392,1
mp-1213000,0
mp-1214885,1
mp-1215000,0
mp-1216950,1
mp-1217365,0
mp-1217571,1
mp-1219067,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1219552,0
mp-1220727,1
mp-1220744,0
mp-1220977,1
mp-1221783,0
mp-1222039,1
mp-1222696,0
mp-1223474,1
mp-1223852,0
mp-1223973,1
mp-1224078,0
mp-1225245,1
mp-1226399,0
mp-1226508,1
mp-1227100,0
mp-1227159,1
mp-1227386,0
mp-1227884,1
mp-1228155,0
mp-1232134,1
mp-1238828,0
mp-1238921,1
mp-1246472,0
