mp-765411,1
mp-766087,0
mp-766571,1
mp-768945,0
mp-770663,1
mp-772703,0
mp-773045,1
mp-773359,0
mp-773672,1
mp-773911,0
mp-775016,1
mp-778949,0
mp-781754,1
mp-849513,0
mp-867633,1
mp-867892,0
mvc-10544,1
mvc-13059,0
mvc-1466,1
mvc-5179,0
mvc-5976,1
mvc-6250,0
mvc-7843,1
mvc-9383,0
mp-1025240,1
mp-1025585,0
mp-1028679,1
mp-1033587,0
mp-1036771,1
mp-1037661,0
mp-1038125,1
mp-1099222,0
mp-1100593,1
mp-1100658,0
mp-1105341,1
mp-1111546,0
mp-1112431,1
mp-1112530,0
mp-1112567,1
mp-1113526,0
mp-1113603,1
mp-1114561,0
mp-1147525,1
mp-1147694,0
mp-1174097,1
mp-1174549,0
mp-1175164,1
mp-1175198,0
mp-1175744,1
mp-1175856,0
mp-1176024,1
mp-1176919,0
mp-1177067,1
mp-1178817,0
mp-1180955,1
mp-1181160,0
mp-1182488,1
mp-1206045,0
mp-1207441,1
mp-1209027,0
mp-1209338,1
mp-1209914,0
mp-1210698,1
mp-1210758,0
mp-1210967,1
mp-1210989,0
mp-1211548,1
mp-1211959,0
mp-1212549,1
mp-1212605,0
mp-1212958,1
mp-1213151,0
mp-1216377,1
mp-1216500,0
mp-1217127,1
mp-1218086,0
mp-1218594,1
mp-1218686,0
mp-1219275,1
mp-1221408,0
mp-1222887,1
mp-1223900,0
mp-1224843,1
mp-1225106,0
mp-1226291,1
mp-1227812,0
mp-1227933,1
mp-1228305,0
mp-1228312,1
mp-1228400,0
mp-1247632,1
mp-1273808,0
mp-1275109,1
mp-1275209,0
mp-1275879,1
mp-1283088,0
mp-1290530,1
mp-1302599,0
mp-1304379,1
mp-1306614,0
mp-1309988,1
mp-1311370,0
mp-1312304,1
mp-1652333,0
mp-26061,1
mp-26195,0
mp-26255,1
mp-26702,0
mp-31972,1
mp-542136,0
mp-555477,1
mp-697850,0
mp-753423,1
mp-753527,0
mp-753949,1
mp-754476,0
mp-756105,1
mp-756178,0
mp-756675,1
mp-757270,0
mp-757322,1
mp-757920,0
mp-757921,1
mp-758344,0
mp-758380,1
mp-758510,0
mp-758638,1
mp-759382,0
mp-759437,1
mp-760176,0
mp-760347,1
mp-761992,0
mp-764594,1
mp-765009,0
mp-765022,1
mp-765549,0
mp-767614,1
mp-768686,0
mp-768692,1
mp-770286,0
mp-771674,1
mp-773097,0
mp-773489,1
mp-777049,0
mp-780460,1
mp-780659,0
mp-849410,1
mp-867694,0
mp-989573,1
mp-995230,0
mvc-10119,1
mvc-10178,0
mvc-12787,1
mvc-14037,0
mvc-15348,1
mvc-1824,0
mvc-3031,1
mvc-4236,0
mvc-5617,1
mvc-6319,0
mvc-9088,1
mp-1025041,0
mp-1025702,1
mp-1036857,0
mp-1096960,1
mp-1100629,0
mp-1111926,1
mp-1111937,0
mp-1112785,1
mp-1114066,0
mp-1114653,1
mp-1114685,0
mp-1174868,1
mp-1174875,0
mp-1176126,1
mp-1177306,0
mp-1178753,1
mp-1179735,0
mp-1182551,1
mp-1182709,0
mp-1205550,1
mp-1208527,0
mp-1209361,1
mp-1209918,0
mp-1210405,1
mp-1210819,0
mp-1211185,1
mp-1213535,0
mp-1214104,1
mp-1214337,0
mp-1214436,1
mp-1214947,0
mp-1215311,1
mp-1215507,0
mp-1216878,1
mp-1218108,0
mp-1219700,1
mp-1219784,0
mp-1219844,1
mp-1219990,0
mp-1221218,1
mp-1221504,0
mp-1223397,1
mp-1225383,0
mp-1225741,1
mp-1225922,0
mp-1227271,1
mp-1228256,0
mp-1228268,1
mp-1228588,0
mp-1228660,1
mp-1228716,0
mp-1247060,1
mp-1247258,0
mp-1247673,1
mp-1247700,0
mp-1275810,1
mp-1276755,0
mp-1282783,1
mp-1293376,0
mp-1294847,1
mp-1304779,0
mp-1306538,1
mp-1662403,0
mp-25948,1
mp-32465,0
mp-555074,1
mp-584129,0
mp-695866,1
mp-753037,0
mp-753877,1
mp-753914,0
mp-754258,1
mp-755438,0
mp-756280,1
mp-756574,0
mp-756727,1
mp-756929,0
mp-758147,1
mp-758336,0
mp-758838,1
mp-758949,0
mp-759040,1
mp-764516,0
mp-766202,1
mp-766469,0
mp-768621,1
mp-768701,0
mp-769637,1
mp-770361,0
mp-770386,1
mp-771089,0
mp-771545,1
mp-774624,0
mp-775489,1
mp-775922,0
mp-776517,1
mp-777640,0
mp-780135,1
mp-850993,0
mp-863380,1
mp-867554,0
mvc-2772,1
mvc-5907,0
mvc-7449,1
mvc-7720,0
mvc-7989,1
mp-1025262,0
mp-1025275,1
mp-1025682,0
mp-1027070,1
mp-1030158,0
mp-1035982,1
mp-1036399,0
mp-1037872,1
mp-1111998,0
mp-1112033,1
mp-1112064,0
mp-1112159,1
mp-1112936,0
mp-1113016,1
mp-1113532,0
mp-1113743,1
mp-1174189,0
mp-1174310,1
mp-1175387,0
mp-1175551,1
mp-1175827,0
mp-1175999,1
mp-1176017,0
mp-1176915,1
mp-1177346,0
mp-1179211,1
mp-1199799,0
mp-1209114,1
mp-1210185,0
mp-1211045,1
mp-1211073,0
mp-1211421,1
mp-1211818,0
mp-1211902,1
mp-1214329,0
mp-1214729,1
mp-1214995,0
mp-1215409,1
mp-1215588,0
mp-1218302,1
mp-1218447,0
mp-1218521,1
mp-1218864,0
mp-1220277,1
mp-1220577,0
mp-1221321,1
mp-1221880,0
mp-1223553,1
mp-1224063,0
mp-1226771,1
mp-1227444,0
mp-1227801,1
mp-1228711,0
mp-1228820,1
mp-1228925,0
mp-1247131,1
mp-1247627,0
mp-1247663,1
mp-1247738,0
mp-1275836,1
mp-1279043,0
mp-1309138,1
mp-1321822,0
mp-1570837,1
mp-1648831,0
mp-1653341,1
mp-25952,0
mp-26521,1
mp-26907,0
mp-31979,1
mp-540530,0
mp-672966,1
mp-755329,0
mp-755848,1
mp-757012,0
mp-757432,1
mp-757583,0
mp-757822,1
mp-757902,0
mp-757984,1
mp-759568,0
mp-760264,1
mp-761182,0
mp-762044,1
mp-764990,0
mp-765762,1
mp-766464,0
mp-766472,1
mp-768452,0
mp-769870,1
mp-770360,0
mp-770368,1
mp-770671,0
mp-771892,1
mp-772390,0
mp-773576,1
mp-775155,0
mp-775960,1
mp-777396,0
mp-780520,1
mp-782034,0
mp-849609,1
mp-849731,0
mp-849784,1
mp-850401,0
mp-851253,1
mp-867704,0
mp-867710,1
mp-867759,0
mp-989605,1
mvc-10049,0
mvc-10492,1
mvc-10512,0
mvc-1230,1
mvc-3049,0
mvc-3144,1
mvc-4242,0
mvc-507,1
mvc-5623,0
mvc-5957,1
mvc-81,0
mp-1027612,1
mp-1035993,0
mp-1037040,1
mp-1037959,0
mp-1039945,1
mp-1100648,0
mp-1111092,1
mp-1111995,0
mp-1113068,1
mp-1113288,0
mp-1113423,1
mp-1113730,0
mp-1147534,1
mp-1147541,0
mp-1147724,1
mp-1174497,0
mp-1174963,1
mp-1175271,0
mp-1175997,1
mp-1176044,0
mp-1176227,1
mp-1176541,0
mp-1176850,1
mp-1177100,0
mp-1177149,1
mp-1177353,0
mp-1180462,1
mp-1182620,0
mp-1182704,1
mp-1182728,0
mp-1209088,1
mp-1210114,0
mp-1212473,1
mp-1213319,0
mp-1213586,1
mp-1216542,0
mp-1216754,1
mp-1218825,0
mp-1219647,1
mp-1220292,0
mp-1220702,1
mp-1220906,0
mp-1221735,1
mp-1222340,0
mp-1223246,1
mp-1223346,0
mp-1224704,1
mp-1227117,0
mp-1227362,1
mp-1227760,0
mp-1228177,1
mp-1228886,0
mp-1236143,1
mp-1238356,0
mp-1246535,1
mp-1247295,0
mp-1290773,1
mp-1540553,0
mp-1568137,1
mp-1643503,0
mp-24853,1
mp-26339,0
mp-697744,1
mp-752780,0
mp-753522,1
mp-753899,0
mp-754797,1
mp-754861,0
mp-755981,1
mp-756303,0
mp-756320,1
mp-756733,0
mp-756774,1
mp-756841,0
mp-756896,1
mp-757086,0
mp-757413,1
mp-757673,0
mp-758036,1
mp-758043,0
mp-758100,1
mp-758170,0
mp-758298,1
mp-758492,0
mp-759114,1
mp-759624,0
mp-760036,1
mp-761936,0
mp-763193,1
mp-763454,0
mp-764791,1
mp-767320,0
mp-769566,1
mp-771192,0
mp-773242,1
mp-774921,0
mp-775412,1
mp-776608,0
mp-777002,1
mp-778585,0
mp-779058,1
mp-780663,0
mp-850905,1
mp-850916,0
mvc-2377,1
mvc-3956,0
mvc-4137,1
mvc-5023,0
mvc-516,1
mvc-6193,0
mvc-649,1
mvc-7604,0
mvc-8623,1
mp-1028595,0
mp-1034206,1
mp-1036366,0
mp-1037547,1
mp-1037573,0
mp-1039576,1
mp-1040304,0
mp-1100627,1
mp-1100732,0
mp-1101225,1
mp-1112227,0
mp-1112941,1
mp-1113006,0
mp-1113681,1
mp-1114052,0
mp-1114171,1
mp-1114542,0
mp-1147760,1
mp-1174821,0
mp-1175408,1
mp-1175578,0
mp-1175779,1
mp-1177392,0
mp-1177735,1
mp-1178047,0
mp-1178258,1
mp-1178897,0
mp-1191129,1
mp-1201387,0
mp-1205519,1
mp-1208760,0
mp-1209062,1
mp-1211286,0
mp-1212336,1
mp-1212767,0
mp-1213213,1
mp-1213766,0
mp-1214121,1
mp-1216344,0
mp-1216434,1
mp-1217181,0
mp-1217219,1
mp-1217488,0
mp-1218174,1
mp-1218717,0
mp-1218756,1
mp-1218818,0
mp-1220922,1
mp-1221384,0
mp-1223312,1
mp-1225509,0
mp-1225933,1
mp-1227762,0
mp-1228079,1
mp-1228457,0
mp-1228715,1
mp-1229181,0
mp-1239263,1
mp-1246745,0
mp-1246965,1
mp-1247551,0
mp-1251598,1
mp-1311086,0
mp-1571048,1
mp-1648306,0
mp-26088,1
mp-26219,0
mp-26717,1
mp-32471,0
mp-554344,1
mp-559005,0
mp-697753,1
mp-705154,0
mp-754247,1
mp-754427,0
mp-755227,1
mp-756366,0
mp-756409,1
mp-756606,0
mp-756969,1
mp-757845,0
mp-758369,1
mp-758944,0
mp-759975,1
mp-764837,0
mp-764904,1
mp-765153,0
mp-765488,1
mp-766456,0
mp-768687,1
mp-768765,0
mp-769595,1
mp-770783,0
mp-772045,1
mp-772144,0
mp-772429,1
mp-773510,0
mp-775217,1
mp-776430,0
mp-776584,1
mp-777405,0
mp-849459,1
mp-849652,0
mp-850768,1
mp-976307,0
mp-984604,1
mp-997554,0
mvc-3,1
mvc-309,0
mvc-5297,1
mvc-6159,0
mvc-6636,1
mvc-7448,0
mvc-8335,1
mvc-9150,0
mvc-9384,1
mvc-9709,0
mp-1024975,1
mp-1025205,0
mp-1025382,1
mp-1036515,0
mp-1036618,1
mp-1037390,0
mp-1037670,1
mp-1038037,0
mp-1038385,1
mp-1038610,0
mp-1040267,1
mp-1076445,0
mp-1076761,1
mp-1095703,0
mp-1111482,1
mp-1111664,0
mp-1112215,1
mp-1112561,0
mp-1113642,1
mp-1114462,0
mp-1147616,1
mp-1154719,0
mp-1174113,1
mp-1174459,0
mp-1174572,1
mp-1174583,0
mp-1174770,1
mp-1175032,0
mp-1175287,1
mp-1175836,0
mp-1176023,1
mp-1176160,0
mp-1177893,1
mp-1178061,0
mp-1180055,1
mp-1182666,0
mp-1198841,1
mp-1207664,0
mp-1208163,1
mp-1209888,0
mp-1210233,1
mp-1210252,0
mp-1210549,1
mp-1211115,0
mp-1211371,1
mp-1212139,0
mp-1212930,1
mp-1213408,0
mp-1214030,1
mp-1217948,0
mp-1218417,1
mp-1218506,0
mp-1219030,1
mp-1219143,0
mp-1219206,1
mp-1220936,0
mp-1221213,1
mp-1221535,0
mp-1221808,1
mp-1221891,0
mp-1222332,1
mp-1222507,0
mp-1223535,1
mp-1223800,0
mp-1224340,1
mp-1224835,0
mp-1224939,1
mp-1225336,0
mp-1225360,1
mp-1225635,0
mp-1226098,1
mp-1226315,0
mp-1227687,1
mp-1228195,0
mp-1228997,1
mp-1238887,0
mp-1239146,1
mp-1246769,0
mp-1253602,1
mp-1274234,0
mp-1277316,1
mp-1638998,0
mp-26531,1
mp-41095,0
mp-557371,1
mp-567699,0
mp-585043,1
mp-615173,0
mp-705906,1
mp-753078,0
mp-753500,1
mp-754716,0
mp-754851,1
mp-756375,0
mp-756803,1
mp-758205,0
mp-758351,1
mp-759567,0
mp-759757,1
mp-760081,0
mp-761165,1
mp-763567,0
mp-764927,1
mp-765018,0
mp-765342,1
mp-768665,0
mp-768749,1
mp-772062,0
mp-772612,1
mp-773699,0
mp-774276,1
mp-775180,0
mp-776079,1
mp-777376,0
mp-777740,1
mp-778384,0
mp-779241,1
mp-779349,0
mp-780287,1
mp-782644,0
mp-850885,1
mp-863407,0
mp-864664,1
mp-985571,0
mvc-10,1
mvc-10158,0
mvc-1027,1
mvc-10772,0
mvc-1303,1
mvc-15167,0
mvc-4360,1
mvc-5004,0
mvc-5666,1
mvc-6039,0
mvc-7672,1
mvc-916,0
mp-1011860,1
mp-1013808,0
mp-1030334,1
mp-1037840,0
mp-1038358,1
mp-1100591,0
mp-1100655,1
mp-1100740,0
mp-1110995,1
mp-1111202,0
mp-1111250,1
mp-1111613,0
mp-1112097,1
mp-1112579,0
mp-1113367,1
mp-1113402,0
mp-1114424,1
mp-1114546,0
mp-1114599,1
mp-1147536,0
mp-1173981,1
mp-1174121,0
mp-1174318,1
mp-1174742,0
mp-1174765,1
mp-1175004,0
mp-1175151,1
mp-1176045,0
mp-1176231,1
mp-1176866,0
mp-1177198,1
mp-1177331,0
mp-1182049,1
mp-1182743,0
mp-1184398,1
mp-1194670,0
mp-1198304,1
mp-1201042,0
mp-1205848,1
mp-1207686,0
mp-1208321,1
mp-1208734,0
mp-1209339,1
mp-1209387,0
mp-1209621,1
mp-1210419,0
mp-1210870,1
mp-1210998,0
mp-1212081,1
mp-1212741,0
mp-1212954,1
mp-1213764,0
mp-1215133,1
mp-1215237,0
mp-1215402,1
mp-1215852,0
mp-1216770,1
mp-1216863,0
mp-1217230,1
mp-1217709,0
mp-1218036,1
mp-1218249,0
mp-1218289,1
mp-1218363,0
mp-1218478,1
mp-1219012,0
mp-1220949,1
mp-1222014,0
mp-1222171,1
mp-1222245,0
mp-1222730,1
mp-1222975,0
mp-1223049,1
mp-1224243,0
mp-1224400,1
mp-1226052,0
mp-1226272,1
mp-1227157,0
mp-1227643,1
mp-1238166,0
mp-1247010,1
mp-1251113,0
mp-1255917,1
mp-1262777,0
mp-1272533,1
mp-1281818,0
mp-1282448,1
mp-1290385,0
mp-1318790,1
mp-1664200,0
mp-25847,1
mp-26435,0
mp-26471,1
mp-26819,0
mp-26896,1
mp-570158,0
mp-657353,1
mp-684736,0
mp-752853,1
mp-753685,0
mp-754213,1
mp-754901,0
mp-755661,1
mp-756904,0
mp-757273,1
mp-757730,0
mp-758020,1
mp-762163,0
mp-765224,1
mp-769658,0
mp-771159,1
mp-771170,0
mp-771780,1
mp-772425,0
mp-780109,1
mp-780111,0
mp-849626,1
mvc-12294,0
mvc-14983,1
mvc-2345,0
mvc-3015,1
mvc-5825,0
mvc-880,1
mp-1025589,0
mp-1027765,1
mp-1033689,0
mp-1038595,1
mp-1039864,0
mp-1039957,1
mp-1101535,0
mp-1111034,1
mp-1112127,0
mp-1112130,1
mp-1112438,0
mp-1113026,1
mp-1113340,0
mp-1114402,1
mp-1114704,0
mp-1147533,1
mp-1147655,0
mp-1174160,1
mp-1174501,0
mp-1174862,1
mp-1175243,0
mp-1175281,1
mp-1175288,0
mp-1175568,1
mp-1176039,0
mp-1176292,1
mp-1176303,0
mp-1176819,1
mp-1177088,0
mp-1178142,1
mp-1180522,0
mp-1189250,1
mp-1202089,0
mp-1202545,1
mp-1206583,0
mp-1207069,1
mp-1209008,0
mp-1209350,1
mp-1210186,0
mp-1210313,1
mp-1211443,0
mp-1212257,1
mp-1212270,0
mp-1212434,1
mp-1213335,0
mp-1213395,1
mp-1214519,0
mp-1214589,1
mp-1214940,0
mp-1215989,1
mp-1219294,0
mp-1219595,1
mp-1220555,0
mp-1220653,1
mp-1222043,0
mp-1223460,1
mp-1223487,0
mp-1223822,1
mp-1226097,0
mp-1227639,1
mp-1227813,0
mp-1227883,1
mp-1228042,0
mp-1228085,1
mp-1228217,0
mp-1228338,1
mp-1228377,0
mp-1228412,1
mp-1228414,0
mp-1238865,1
mp-1239465,0
mp-1246595,1
mp-1247044,0
mp-1251946,1
mp-1262955,0
mp-1273249,1
mp-1275844,0
mp-1278467,1
mp-1293439,0
mp-1294375,1
mp-1306869,0
mp-1569682,1
mp-1571054,0
mp-25889,1
mp-26823,0
mp-504348,1
mp-542464,0
mp-705362,1
mp-743768,0
mp-753590,1
mp-753778,0
mp-753900,1
mp-753909,0
mp-755122,1
mp-755577,0
mp-756706,1
mp-756974,0
mp-757564,1
mp-757646,0
mp-758063,1
mp-758081,0
mp-759166,1
mp-759313,0
mp-759671,1
mp-761573,0
mp-764348,1
mp-764424,0
mp-764508,1
mp-764566,0
mp-764792,1
mp-765084,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-773399,0
mp-773418,1
mp-774496,0
mp-775165,1
mp-776472,0
mp-776632,1
mp-776909,0
mp-777373,1
mp-777889,0
mvc-10594,1
mvc-15497,0
mvc-16352,1
mvc-4357,0
mvc-498,1
mvc-644,0
mvc-7846,1
mvc-7995,0
mvc-85,1
mvc-890,0
mp-1030309,1
mp-1037768,0
mp-1075930,1
mp-1111918,0
mp-1112529,1
mp-1112924,0
mp-1113059,1
mp-1113336,0
mp-1114067,1
mp-1114427,0
mp-1114587,1
mp-1114649,0
mp-1120814,1
mp-1147738,0
mp-1173897,1
mp-1174800,0
mp-1175895,1
mp-1175904,0
mp-1176015,1
mp-1176315,0
mp-1177154,1
mp-1177212,0
mp-1177250,1
mp-1177887,0
mp-1178023,1
mp-1180900,0
mp-1199602,1
mp-1201255,0
mp-1205236,1
mp-1208397,0
mp-1208512,1
mp-1209224,0
mp-1209435,1
mp-1210256,0
mp-1210829,1
mp-1211127,0
mp-1211256,1
mp-1211274,0
mp-1211392,1
mp-1213513,0
mp-1213737,1
mp-1214243,0
mp-1214450,1
mp-1214618,0
mp-1214660,1
mp-1214885,0
mp-1215000,1
mp-1216458,0
mp-1217571,1
mp-1218807,0
mp-1219067,1
mp-1219255,0
mp-1220007,1
mp-1220744,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1223973,1
mp-1225755,0
mp-1225961,1
mp-1227131,0
mp-1227386,1
mp-1228415,0
mp-1229218,1
mp-1246472,0
mp-1247035,1
mp-1250045,0
mp-1251539,1
mp-1255447,0
mp-1266335,1
mp-1296404,0
mp-1307946,1
mp-1638685,0
mp-1643720,1
mp-17395,0
mp-585338,1
mp-705004,0
mp-705277,1
mp-753111,0
mp-753476,1
mp-753481,0
mp-754625,1
mp-756515,0
mp-757050,1
mp-757183,0
mp-758026,1
mp-758242,0
mp-758357,1
mp-758470,0
mp-758519,1
mp-760968,0
mp-764903,1
mp-765148,0
mp-765651,1
mp-766018,0
mp-768874,1
mp-770856,0
mp-771065,1
mp-771775,0
mp-772575,1
mp-773469,0
mp-775015,1
mp-776573,0
mp-776598,1
mp-777770,0
mp-850338,1
mp-850410,0
mp-867602,1
mvc-765,0
mp-1025932,1
mp-1036223,0
mp-1100718,1
mp-1111041,0
mp-1111136,1
mp-1111617,0
mp-1111944,1
mp-1111970,0
mp-1112402,1
mp-1112624,0
mp-1112989,1
mp-1114360,0
mp-1114535,1
mp-11630,0
mp-1174240,1
mp-1175653,0
mp-1176038,1
mp-1176207,0
mp-1176313,1
mp-1176587,0
mp-1177649,1
mp-1179752,0
mp-1180728,1
mp-1183270,0
mp-1195973,1
mp-1197329,0
mp-1207052,1
mp-1207569,0
mp-1210107,1
mp-1211532,0
mp-1211655,1
mp-1211696,0
mp-1212345,1
mp-1212835,0
mp-1213159,1
mp-1213179,0
mp-1213652,1
mp-1213677,0
mp-1216266,1
mp-1216943,0
mp-1217963,1
mp-1218432,0
mp-1218911,1
mp-1219129,0
mp-1219334,1
mp-1219548,0
mp-1219870,1
mp-1220024,0
mp-1220573,1
mp-1221875,0
mp-1222357,1
mp-1222363,0
mp-1222807,1
mp-1226297,0
mp-1226753,1
mp-1228963,0
mp-1250066,1
mp-1264182,0
mp-1280637,1
mp-1286600,0
mp-1318458,1
mp-1649647,0
mp-23618,1
mp-26425,0
mp-26539,1
mp-26919,0
mp-504260,1
mp-541300,0
mp-556129,1
mp-673023,0
mp-696130,1
mp-705315,0
mp-705329,1
mp-746691,0
mp-753331,1
mp-753382,0
mp-753864,1
mp-753950,0
mp-755479,1
mp-755733,0
mp-756639,1
mp-757351,0
mp-757424,1
mp-757578,0
mp-757936,1
mp-758041,0
mp-758074,1
mp-758148,0
mp-758340,1
mp-758463,0
mp-758960,1
mp-761222,0
mp-762922,1
mp-763212,0
mp-765045,1
mp-765689,0
mp-766406,1
mp-767328,0
mp-767447,1
mp-767576,0
mp-768074,1
mp-768726,0
mp-769449,1
mp-771874,0
mp-772050,1
mp-775019,0
mp-776317,1
mp-776489,0
mp-777521,1
mp-778385,0
mp-779064,1
mp-780087,0
mp-780439,1
mp-849557,0
mp-849667,1
mp-867684,0
mp-867783,1
mvc-10247,0
mvc-10373,1
mvc-10511,0
mvc-11733,1
mvc-1665,0
mvc-2239,1
mvc-4204,0
mvc-5017,1
mvc-9638,0
mp-1035769,1
mp-1037175,0
mp-1037229,1
mp-1037287,0
mp-1037298,1
mp-1037407,0
mp-1038202,1
mp-1038552,0
mp-1094097,1
mp-1098505,0
mp-1099238,1
mp-1099263,0
mp-1099694,1
mp-1100595,0
mp-1100596,1
mp-1100642,0
mp-1112024,1
mp-1112270,0
mp-1112554,1
mp-1112902,0
mp-1114419,1
mp-1174049,0
mp-1174120,1
mp-1174745,0
mp-1174776,1
mp-1174925,0
mp-1175079,1
mp-1175265,0
mp-1175431,1
mp-1175982,0
mp-1176609,1
mp-1177062,0
mp-1177894,1
mp-1178877,0
mp-1181573,1
mp-1182559,0
mp-1187813,1
mp-1194844,0
mp-1199988,1
mp-1207104,0
mp-1208471,1
mp-1209513,0
mp-1211319,1
mp-1211631,0
mp-1212155,1
mp-1212955,0
mp-1215696,1
mp-1217539,0
mp-1217727,1
mp-1218211,0
mp-1218501,1
mp-1218505,0
mp-1218689,1
mp-1218902,0
mp-1221284,1
mp-1222068,0
mp-1223144,1
mp-1223461,0
mp-1223895,1
mp-1224221,0
mp-1224392,1
mp-1225074,0
mp-1226330,1
mp-1226545,0
mp-1227101,1
mp-1228825,0
mp-1247027,1
mp-1262646,0
mp-1265539,1
mp-1282624,0
mp-1299481,1
mp-1302758,0
mp-1308941,1
mp-1571033,0
mp-1653381,1
mp-26069,0
mp-31624,1
mp-705334,0
mp-744747,1
mp-752971,0
mp-753110,1
mp-753584,0
mp-753827,1
mp-755371,0
mp-755858,1
mp-756503,0
mp-756759,1
mp-757027,0
mp-757210,1
mp-757277,0
mp-757817,1
mp-757880,0
mp-757890,1
mp-758163,0
mp-758434,1
mp-758758,0
mp-759281,1
mp-760268,0
mp-762116,1
mp-765415,0
mp-765458,1
mp-770354,0
mp-771120,1
mp-772148,0
mp-772431,1
mp-772710,0
mp-773085,1
mp-774800,0
mp-776407,1
mp-776640,0
mp-780321,1
mp-780606,0
mp-782820,1
mp-868646,0
mvc-3151,1
mvc-4269,0
mvc-5813,1
mvc-6178,0
mvc-6866,1
mvc-8039,0
mvc-8050,1
mvc-8332,0
mp-1013794,1
mp-1030160,0
mp-1031453,1
mp-1035801,0
mp-1035804,1
mp-1035864,0
mp-1036102,1
mp-1036478,0
mp-1037552,1
mp-1098339,0
mp-1098474,1
mp-1101260,0
mp-1111640,1
mp-1111983,0
mp-1112034,1
mp-1112459,0
mp-1112893,1
mp-1113326,0
mp-1113366,1
mp-1113523,0
mp-1113600,1
mp-1114428,0
mp-1147721,1
mp-11631,0
mp-1171327,1
mp-1174188,0
mp-1175187,1
mp-1175204,0
mp-1175215,1
mp-1176081,0
mp-1176143,1
mp-1176645,0
mp-1177506,1
mp-1177633,0
mp-1177671,1
mp-1177833,0
mp-1180139,1
mp-1182747,0
mp-1197512,1
mp-1202286,0
mp-1203853,1
mp-1206310,0
mp-1206538,1
mp-1210397,0
mp-1210527,1
mp-1213003,0
mp-1213389,1
mp-1213699,0
mp-1213999,1
mp-1215604,0
mp-1217478,1
mp-1218081,0
mp-1219695,1
mp-1220293,0
mp-1221082,1
mp-1221219,0
mp-1221799,1
mp-1222719,0
mp-1222911,1
mp-1223689,0
mp-1225946,1
mp-1226698,0
mp-1226829,1
mp-1227303,0
mp-1227487,1
mp-1227497,0
mp-1228844,1
mp-1228949,0
mp-1238897,1
mp-1239339,0
mp-1246431,1
mp-1246575,0
mp-1247202,1
mp-1264115,0
mp-1288982,1
mp-1290445,0
mp-1296462,1
mp-1305321,0
mp-1310474,1
mp-25432,0
mp-25995,1
mp-584239,0
mp-753765,1
mp-754193,0
mp-754565,1
mp-756764,0
mp-757663,1
mp-758935,0
mp-759238,1
mp-760284,0
mp-764225,1
mp-764685,0
mp-766439,1
mp-766497,0
mp-766529,1
mp-767395,0
mp-767622,1
mp-768740,0
mp-770963,1
mp-772109,0
mp-772589,1
mp-774904,0
mp-775302,1
mp-778232,0
mp-780672,1
mp-849499,0
mp-867514,1
mp-985591,0
mvc-10077,1
mvc-16283,0
mvc-3147,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-7470,1
mvc-7782,0
mvc-8032,1
mvc-8989,0
mvc-904,1
mvc-9043,0
mvc-9244,1
mvc-9292,0
mvc-932,1
mp-1002069,0
mp-1027129,1
mp-1029101,0
mp-1029235,1
mp-1030505,0
mp-1036762,1
mp-1038321,0
mp-1039905,1
mp-1076382,0
mp-1095702,1
mp-1099034,0
mp-1100620,1
mp-1101309,0
mp-1111950,1
mp-1112682,0
mp-1113201,1
mp-1113321,0
mp-1114509,1
mp-1120818,0
mp-1154487,1
mp-1154656,0
mp-1154753,1
mp-1173904,0
mp-1174166,1
mp-1174772,0
mp-1175403,1
mp-1175613,0
mp-1175637,1
mp-1175791,0
mp-1176576,1
mp-1177059,0
mp-1177905,1
mp-1178092,0
mp-1181597,1
mp-1182993,0
mp-1206133,1
mp-1208544,0
mp-1208586,1
mp-1208986,0
mp-1209324,1
mp-1210275,0
mp-1211292,1
mp-1212285,0
mp-1212790,1
mp-1212998,0
mp-1214921,1
mp-1215572,0
mp-1216982,1
mp-1217781,0
mp-1218629,1
mp-1218863,0
mp-1219482,1
mp-1220063,0
mp-1220142,1
mp-1221901,0
mp-1222018,1
mp-1223094,0
mp-1223290,1
mp-1224301,0
mp-1224582,1
mp-1224708,0
mp-1225496,1
mp-1225959,0
mp-1226110,1
mp-1226257,0
mp-1226871,1
mp-1229067,0
mp-12376,1
mp-1239213,0
mp-1246619,1
mp-1247735,0
mp-1252847,1
mp-1259114,0
mp-1274351,1
mp-1362988,0
mp-26201,1
mp-26695,0
mp-26884,1
mp-540013,0
mp-540330,1
mp-657378,0
mp-695780,1
mp-697767,0
mp-755320,1
mp-755679,0
mp-755845,1
mp-756061,0
mp-756370,1
mp-756540,0
mp-756700,1
mp-756940,0
mp-757482,1
mp-757899,0
mp-757933,1
mp-757973,0
mp-758628,1
mp-759034,0
mp-759482,1
mp-759902,0
mp-761048,1
mp-761911,0
mp-763993,1
mp-764088,0
mp-764789,1
mp-768696,0
mp-768788,1
mp-769555,0
mp-771696,1
mp-772557,0
mp-774367,1
mp-774918,0
mp-775271,1
mp-775928,0
mp-776243,1
mp-776409,0
mp-777771,1
mp-780407,0
mp-780694,1
mp-780845,0
mp-780872,1
mp-781504,0
mp-790062,1
mp-850190,0
mp-851270,1
mp-863415,0
mp-863428,1
mvc-15100,0
