mvc-423,0
mvc-5455,1
mvc-5647,0
mvc-6237,1
mp-1036311,0
mp-1037298,1
mp-1037585,0
mp-1038202,1
mp-1038552,0
mp-1076695,1
mp-1099238,0
mp-1099241,1
mp-1100634,0
mp-1100657,1
mp-1101361,0
mp-1111184,1
mp-1111567,0
mp-1112024,1
mp-1112027,0
mp-1112554,1
mp-1113013,0
mp-1113037,1
mp-1113314,0
mp-1113464,1
mp-1113521,0
mp-1114549,1
mp-1147595,0
mp-1174049,1
mp-1174058,0
mp-1174216,1
mp-1174776,0
mp-1175079,1
mp-1175265,0
mp-1175783,1
mp-1175982,0
mp-1176760,1
mp-1177062,0
mp-1177894,1
mp-1177973,0
mp-1181573,1
mp-1191830,0
mp-1209969,1
mp-1210057,0
mp-1210123,1
mp-1211319,0
mp-1211634,1
mp-1212955,0
mp-1213324,1
mp-1215696,0
mp-1217539,1
mp-1218080,0
mp-1218211,1
mp-1221284,0
mp-1223144,1
mp-1223461,0
mp-1223611,1
mp-1223895,0
mp-1224682,1
mp-1225211,0
mp-1226330,1
mp-1226545,0
mp-1228353,1
mp-1228364,0
mp-1228825,1
mp-1228883,0
mp-1239214,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1247036,1
mp-1247695,0
mp-1290435,1
mp-1290806,0
mp-1301965,1
mp-1308495,0
mp-1308941,1
mp-1309793,0
mp-1653381,1
mp-25979,0
mp-559969,1
mp-744747,0
mp-752704,1
mp-752885,0
mp-752971,1
mp-753369,0
mp-753584,1
mp-755371,0
mp-755425,1
mp-755858,0
mp-756046,1
mp-756503,0
mp-756759,1
mp-757027,0
mp-757560,1
mp-757817,0
mp-758115,1
mp-758568,0
mp-759347,1
mp-759537,0
mp-759738,1
mp-760333,0
mp-761002,1
mp-761227,0
mp-763051,1
mp-765025,0
mp-765577,1
mp-766475,0
mp-766973,1
mp-769290,0
mp-770691,1
mp-771120,0
mp-772626,1
mp-774800,0
mp-779539,1
mp-780606,0
mp-850204,1
mp-851033,0
mp-867661,1
mp-868646,0
mp-985582,1
mvc-2890,0
mvc-3151,1
mvc-5908,0
mvc-6866,1
mvc-71,0
mvc-8332,1
mp-1012686,0
mp-1013794,1
mp-1027058,0
mp-1030286,1
mp-1035801,0
mp-1035864,1
mp-1036047,0
mp-1037552,1
mp-1037910,0
mp-1039855,1
mp-1040007,0
mp-1101260,1
mp-1111526,0
mp-1112087,1
mp-1112417,0
mp-1112459,1
mp-1112793,0
mp-1113326,1
mp-1113523,0
mp-1113600,1
mp-1114543,0
mp-1114702,1
mp-1147580,0
mp-1147721,1
mp-1171327,0
mp-1174137,1
mp-1174602,0
mp-1174923,1
mp-1175187,0
mp-1175215,1
mp-1175274,0
mp-1176081,1
mp-1176645,0
mp-1176865,1
mp-1177506,0
mp-1177755,1
mp-1180139,0
mp-1182747,1
mp-1197512,0
mp-1200027,1
mp-1202286,0
mp-1205803,1
mp-1206310,0
mp-1210692,1
mp-1211213,0
mp-1213147,1
mp-1215165,0
mp-1215761,1
mp-1217478,0
mp-1218137,1
mp-1218705,0
mp-1219695,1
mp-1221565,0
mp-1221799,1
mp-1225924,0
mp-1225946,1
mp-1226829,0
mp-1227332,1
mp-1227497,0
mp-1228272,1
mp-1239168,0
mp-1244638,1
mp-1246759,0
mp-1247153,1
mp-1247202,0
mp-1247224,1
mp-1264115,0
mp-1277667,1
mp-1296462,0
mp-1305321,1
mp-1310460,0
mp-1320072,1
mp-1662129,0
mp-20364,1
mp-25432,0
mp-25995,1
mp-684090,0
mp-744264,1
mp-752899,0
mp-753343,1
mp-753381,0
mp-753765,1
mp-754565,0
mp-754688,1
mp-755289,0
mp-755989,1
mp-756284,0
mp-756764,1
mp-757180,0
mp-757540,1
mp-757994,0
mp-758067,1
mp-758108,0
mp-758545,1
mp-759238,0
mp-759316,1
mp-759401,0
mp-759714,1
mp-760346,0
mp-761221,1
mp-761231,0
mp-763203,1
mp-764685,0
mp-764798,1
mp-765199,0
mp-766497,1
mp-768691,0
mp-771275,1
mp-772029,0
mp-772109,1
mp-772502,0
mp-772570,1
mp-773163,0
mp-774639,1
mp-774904,0
mp-775302,1
mp-775424,0
mp-776823,1
mp-778889,0
mp-780237,1
mp-780480,0
mp-780500,1
mp-780672,0
mp-780731,1
mp-849701,0
mp-850402,1
mp-985591,0
mvc-13323,1
mvc-16283,0
mvc-3147,1
mvc-5049,0
mvc-6196,1
mvc-7782,0
mvc-8032,1
mvc-8989,0
mvc-904,1
mvc-9292,0
mvc-932,1
mvc-9564,0
mvc-9664,1
mp-1002069,0
mp-1027051,1
mp-1029101,0
mp-1029235,1
mp-1030240,0
mp-1030505,1
mp-1034270,0
mp-1038482,1
mp-1039742,0
mp-1039905,1
mp-1076382,0
mp-1097025,1
mp-1099034,0
mp-1100561,1
mp-1100620,0
mp-1100751,1
mp-1105779,0
mp-1105975,1
mp-1111236,0
mp-1111627,1
mp-1112198,0
mp-1113201,1
mp-1113298,0
mp-1114509,1
mp-1147537,0
mp-1147551,1
mp-1154487,0
mp-1154753,1
mp-1173904,0
mp-1174166,1
mp-1174772,0
mp-1175403,1
mp-1175611,0
mp-1175613,1
mp-1175641,0
mp-1176576,1
mp-1177053,0
mp-1177059,1
mp-1177159,0
mp-1177222,1
mp-1177418,0
mp-1177976,1
mp-1179327,0
mp-1180854,1
mp-1181174,0
mp-1182993,1
mp-1205947,0
mp-1206537,1
mp-1208544,0
mp-1209324,1
mp-1209884,0
mp-1210699,1
mp-1211292,0
mp-1211503,1
mp-1211700,0
mp-1212082,1
mp-1212382,0
mp-1212790,1
mp-1213105,0
mp-1213761,1
mp-1213776,0
mp-1216333,1
mp-1216856,0
mp-1217781,1
mp-1218629,0
mp-1220029,1
mp-1220578,0
mp-1221879,1
mp-1221901,0
mp-1222964,1
mp-1223213,0
mp-1223724,1
mp-1224582,0
mp-1224595,1
mp-1224708,0
mp-1225372,1
mp-1225574,0
mp-1225913,1
mp-1226110,0
mp-1226257,1
mp-1226822,0
mp-1239213,1
mp-1246619,0
mp-1247648,1
mp-1247735,0
mp-1259114,1
mp-1267034,0
mp-1307607,1
mp-1362988,0
mp-1567493,1
mp-26201,0
mp-26519,1
mp-26695,0
mp-26884,1
mp-561781,0
mp-695209,1
mp-755320,0
mp-756912,1
mp-756940,0
mp-757451,1
mp-757482,0
mp-758299,1
mp-758639,0
mp-759117,1
mp-761004,0
mp-761048,1
mp-761105,0
mp-761841,1
mp-761911,0
mp-764088,1
mp-765046,0
mp-766444,1
mp-768788,0
mp-768929,1
mp-769617,0
mp-769659,1
mp-770504,0
mp-772138,1
mp-774230,0
mp-774367,1
mp-775007,0
mp-775928,1
mp-777771,0
mp-778768,1
mp-780872,0
mp-863415,1
mp-863428,0
mp-989550,1
mvc-9006,0
mp-1030120,1
mp-1036904,0
mp-1037572,1
mp-1037737,0
mp-1038040,1
mp-1038189,0
mp-1039824,1
mp-1100605,0
mp-1101213,1
mp-1111259,0
mp-1112028,1
mp-1112409,0
mp-1112413,1
mp-1113030,0
mp-1113679,1
mp-1113969,0
mp-1147610,1
mp-1174405,0
mp-1174594,1
mp-1174855,0
mp-1175139,1
mp-1175275,0
mp-1175424,1
mp-1176049,0
mp-1177575,1
mp-1179066,0
mp-1179788,1
mp-1182106,0
mp-1182274,1
mp-1182587,0
mp-1191511,1
mp-1193044,0
mp-1194116,1
mp-1207215,0
mp-1207444,1
mp-1208595,0
mp-1209982,1
mp-1210920,0
mp-1211190,1
mp-1211763,0
mp-1212015,1
mp-1214282,0
mp-1216090,1
mp-1217362,0
mp-1218459,1
mp-1219967,0
mp-1220119,1
mp-1220694,0
mp-1220759,1
mp-1220779,0
mp-1220861,1
mp-1221806,0
mp-1223331,1
mp-1223480,0
mp-1223762,1
mp-1224147,0
mp-1224597,1
mp-1224603,0
mp-1225077,1
mp-1225253,0
mp-1226071,1
mp-1226266,0
mp-1227302,1
mp-1227918,0
mp-1228863,1
mp-1247614,0
mp-1274218,1
mp-1303460,0
mp-1309606,1
mp-1567267,0
mp-1639439,1
mp-26927,0
mp-673134,1
mp-689929,0
mp-752412,1
mp-752744,0
mp-752981,1
mp-754372,0
mp-754546,1
mp-754795,0
mp-755505,1
mp-756056,0
mp-756154,1
mp-756491,0
mp-757129,1
mp-757516,0
mp-757615,1
mp-757903,0
mp-757996,1
mp-758185,0
mp-758828,1
mp-759028,0
mp-760579,1
mp-761763,0
mp-762500,1
mp-764013,0
mp-764654,1
mp-764702,0
mp-768521,1
mp-768851,0
mp-770155,1
mp-772554,0
mp-773143,1
mp-773157,0
mp-773482,1
mp-775129,0
mp-775227,1
mp-775943,0
mp-775969,1
mp-777351,0
mp-780613,1
mp-849390,0
mp-851256,1
mp-867531,0
mp-867610,1
mp-989570,0
mvc-14237,1
mvc-3224,0
mvc-7722,1
mvc-8986,0
mp-1013910,1
mp-1030235,0
mp-1030375,1
mp-1036059,0
mp-1036395,1
mp-1036736,0
mp-1036996,1
mp-1037884,0
mp-1038035,1
mp-1040323,0
mp-1076630,1
mp-1094074,0
mp-1099261,1
mp-1100652,0
mp-1112513,1
mp-1112539,0
mp-1113564,1
mp-1113785,0
mp-1114481,1
mp-1147539,0
mp-1147741,1
mp-1174150,0
mp-1174357,1
mp-1174830,0
mp-1175743,1
mp-1176316,0
mp-1176720,1
mp-1176804,0
mp-1176841,1
mp-1177609,0
mp-1177839,1
mp-1177958,0
mp-1201294,1
mp-1207682,0
mp-1209104,1
mp-1209394,0
mp-1210751,1
mp-1211152,0
mp-1211393,1
mp-1213477,0
mp-1213582,1
mp-1213685,0
mp-1213950,1
mp-1214263,0
mp-1214393,1
mp-1214971,0
mp-1215763,1
mp-1216048,0
mp-1216197,1
mp-1216818,0
mp-1217512,1
mp-1217566,0
mp-1218450,1
mp-1218593,0
mp-1219362,1
mp-1219445,0
mp-1219568,1
mp-1220246,0
mp-1221161,1
mp-1221239,0
mp-1223200,1
mp-1223365,0
mp-1224120,1
mp-1224198,0
mp-1225957,1
mp-1226061,0
mp-1226955,1
mp-1228385,0
mp-1228616,1
mp-1229183,0
mp-1229259,1
mp-1229300,0
mp-1238881,1
mp-1247115,0
mp-1247147,1
mp-1247504,0
mp-1304075,1
mp-1314680,0
mp-1639333,1
mp-1641618,0
mp-1645783,1
mp-1647131,0
mp-1650411,1
mp-540179,0
mp-583052,1
mp-603606,0
mp-684066,1
mp-705002,0
mp-743178,1
mp-744239,0
mp-752663,1
mp-752900,0
mp-753050,1
mp-753229,0
mp-753362,1
mp-753424,0
mp-754862,1
mp-756161,0
mp-757106,1
mp-757764,0
mp-757881,1
mp-758130,0
mp-758900,1
mp-758932,0
mp-759033,1
mp-759456,0
mp-761817,1
mp-765026,0
mp-765080,1
mp-766421,0
mp-766536,1
mp-767402,0
mp-768711,1
mp-768774,0
mp-771093,1
mp-772286,0
mp-772435,1
mp-774461,0
mp-775335,1
mp-777044,0
mp-778856,1
mp-849727,0
mp-850007,1
mp-850540,0
mp-850918,1
mvc-13624,0
mvc-4138,1
mvc-4466,0
mvc-5039,1
mvc-5327,0
mvc-7594,1
mvc-7662,0
mvc-8979,1
mvc-9827,0
mp-1012791,1
mp-1025276,0
mp-1038158,1
mp-1100588,0
mp-1111142,1
mp-1112210,0
mp-1113330,1
mp-1113760,0
mp-1113838,1
mp-1174493,0
mp-1174503,1
mp-1174953,0
mp-1175059,1
mp-1175550,0
mp-1175580,1
mp-1176021,0
mp-1176688,1
mp-1176752,0
mp-1177698,1
mp-1177869,0
mp-1179238,1
mp-1181469,0
mp-1196876,1
mp-1197189,0
mp-1198547,1
mp-1204180,0
mp-1205944,1
mp-1206029,0
mp-1206059,1
mp-1207285,0
mp-1209100,1
mp-1209419,0
mp-1209676,1
mp-1210667,0
mp-1210894,1
mp-1210944,0
mp-1211079,1
mp-1212007,0
mp-1212465,1
mp-1212506,0
mp-1213191,1
mp-1213641,0
mp-1213892,1
mp-1214293,0
mp-1215658,1
mp-1218749,0
mp-1219576,1
mp-1222541,0
mp-1222856,1
mp-1222995,0
mp-1223554,1
mp-1223861,0
mp-1224043,1
mp-1226269,0
mp-1227251,1
mp-1228172,0
mp-1228393,1
mp-1233677,0
mp-1239141,1
mp-1247114,0
mp-1251711,1
mp-1252808,0
mp-1262722,1
mp-1264130,0
mp-1264781,1
mp-1661813,0
mp-26293,1
mp-26777,0
mp-504207,1
mp-540223,0
mp-541512,1
mp-567949,0
mp-585265,1
mp-752817,0
mp-753185,1
mp-753587,0
mp-754945,1
mp-755728,0
mp-756307,1
mp-756518,0
mp-756844,1
mp-756948,0
mp-757330,1
mp-757344,0
mp-757590,1
mp-757950,0
mp-757997,1
mp-758173,0
mp-759064,1
mp-759650,0
mp-760089,1
mp-761944,0
mp-762834,1
mp-763549,0
mp-765394,1
mp-765677,0
mp-766426,1
mp-768913,0
mp-772145,1
mp-772873,0
mp-773693,1
mp-774257,0
mp-774356,1
mp-776119,0
mp-777849,1
mp-779084,0
mp-849501,1
mp-849550,0
mvc-2427,1
mvc-4265,0
mvc-483,1
mvc-5792,0
mvc-6454,1
mvc-6691,0
mvc-7607,1
mvc-9486,0
mp-1025289,1
mp-1025320,0
mp-1025941,1
mp-1034284,0
mp-1036522,1
mp-1036619,0
mp-1037599,1
mp-1037789,0
mp-1038101,1
mp-1040199,0
mp-1076165,1
mp-1093995,0
mp-1098739,1
mp-1100610,0
mp-1100690,1
mp-1101523,0
mp-1111200,1
mp-1111508,0
mp-1112165,1
mp-1112321,0
mp-1112456,1
mp-1113295,0
mp-1113361,1
mp-1114282,0
mp-1147572,1
mp-1147605,0
mp-1147683,1
mp-1174885,0
mp-1175076,1
mp-1175175,0
mp-1175801,1
mp-1175843,0
mp-1175878,1
mp-1176011,0
mp-1176153,1
mp-1176290,0
mp-1176920,1
mp-1176957,0
mp-1177043,1
mp-1177501,0
mp-1177679,1
mp-1177860,0
mp-1178644,1
mp-1179537,0
mp-1179718,1
mp-1182013,0
mp-1182222,1
mp-1182807,0
mp-1200309,1
mp-1204499,0
mp-1205505,1
mp-1205676,0
mp-1207116,1
mp-1208392,0
mp-1208814,1
mp-1209505,0
mp-1210068,1
mp-1210292,0
mp-1211129,1
mp-1211275,0
mp-1213979,1
mp-1214103,0
mp-1214542,1
mp-1216380,0
mp-1217049,1
mp-1217722,0
mp-1218190,1
mp-1218243,0
mp-1218646,1
mp-1219095,0
mp-1219325,1
mp-1220947,0
mp-1221398,1
mp-1221788,0
mp-1222190,1
mp-1222362,0
mp-1223095,1
mp-1223659,0
mp-1223669,1
mp-1224183,0
mp-1224924,1
mp-1225065,0
mp-1226156,1
mp-1227710,0
mp-1227891,1
mp-1229084,0
mp-1232300,1
mp-1239255,0
mp-1239368,1
mp-1247653,0
mp-1278198,1
mp-1296745,0
mp-1299167,1
mp-1302410,0
mp-1640108,1
mp-1664125,0
mp-25938,1
mp-25961,0
mp-26211,1
mp-27085,0
mp-540064,1
mp-697664,0
mp-705371,1
mp-752570,0
mp-753023,1
mp-753492,0
mp-753700,1
mp-754023,0
mp-755306,1
mp-756080,0
mp-757653,1
mp-758569,0
mp-759036,1
mp-759152,0
mp-759162,1
mp-759688,0
mp-759765,1
mp-761044,0
mp-761257,1
mp-764401,0
mp-765498,1
mp-769569,0
mp-771770,1
mp-772635,0
mp-773068,1
mp-774364,0
mp-774815,1
mp-774897,0
mp-775830,1
mp-776551,0
mp-780661,1
mp-780877,0
mp-783911,1
mp-850397,0
mp-867537,1
mvc-10424,0
mvc-1294,1
mvc-14468,0
mvc-5786,1
mvc-7648,0
mp-1027355,1
mp-1030508,0
mp-1035940,1
mp-1037310,0
mp-1037415,1
mp-1038379,0
mp-1100568,1
mp-1100575,0
mp-1100601,1
mp-1101545,0
mp-1111653,1
mp-1111913,0
mp-1112890,1
mp-1113020,0
mp-1113024,1
mp-1113047,0
mp-1113317,1
mp-1113449,0
mp-1113625,1
mp-1113880,0
mp-1113898,1
mp-1114157,0
mp-1114170,1
mp-1114430,0
mp-1114658,1
mp-1174870,0
mp-1175426,1
mp-1176260,0
mp-1176885,1
mp-1177063,0
mp-1177754,1
mp-1179660,0
mp-1180014,1
mp-1180454,0
mp-1180831,1
mp-1198063,0
mp-1207534,1
mp-1207838,0
mp-1209213,1
mp-1210389,0
mp-1210769,1
mp-1211000,0
mp-1211744,1
mp-1213371,0
mp-1213649,1
mp-1213716,0
mp-1213744,1
mp-1215411,0
mp-1215887,1
mp-1216028,0
mp-1216839,1
mp-1216991,0
mp-1217217,1
mp-1217434,0
mp-1218261,1
mp-1218559,0
mp-1219627,1
mp-1220466,0
mp-1220728,1
mp-1220952,0
mp-1221151,1
mp-1222201,0
mp-1222448,1
mp-1222983,0
mp-1223109,1
mp-1223201,0
mp-1224058,1
mp-1224412,0
mp-1224585,1
mp-1225947,0
mp-1226517,1
mp-1227805,0
mp-1227844,1
mp-1228237,0
mp-1228455,1
mp-1229018,0
mp-1237061,1
mp-1237301,0
mp-1238141,1
mp-1239291,0
mp-1246624,1
mp-1247544,0
mp-1250155,1
mp-1262343,0
mp-1264019,1
mp-1277926,0
mp-1278519,1
mp-1305541,0
mp-14563,1
mp-1542014,0
mp-1641399,1
mp-1643412,0
mp-1644382,1
mp-25823,0
mp-6305,1
mp-673126,0
mp-752540,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754087,1
mp-755034,0
mp-755501,1
mp-756158,0
mp-757276,1
mp-757368,0
mp-757509,1
mp-757512,0
mp-757914,1
mp-758218,0
mp-758355,1
mp-758384,0
mp-758477,1
mp-758567,0
mp-761765,1
mp-765230,0
mp-765718,1
mp-767604,0
mp-768320,1
mp-768595,0
mp-768651,1
mp-770698,0
mp-771515,1
mp-772436,0
mp-773039,1
mp-775240,0
mp-775523,1
mp-776546,0
mp-776812,1
mp-777877,0
mp-779031,1
mp-849625,0
mp-867650,1
mp-985592,0
mvc-13620,1
mvc-2355,0
mvc-485,1
mvc-6127,0
mvc-6707,1
mvc-7871,0
mvc-8656,1
mvc-930,0
mp-1025657,1
mp-1025748,0
mp-1027112,1
mp-1033679,0
mp-1035955,1
mp-1036709,0
mp-1037239,1
mp-1037502,0
mp-1039775,1
mp-1099795,0
mp-1100699,1
mp-1111043,0
mp-1111227,1
mp-1112450,0
mp-1112900,1
mp-1113000,0
mp-1113028,1
mp-1113094,0
mp-1113289,1
mp-1113455,0
mp-1113547,1
mp-1114336,0
mp-1114552,1
mp-1163932,0
mp-1171437,1
mp-1174071,0
mp-1175050,1
mp-1175072,0
mp-1175311,1
mp-1175624,0
mp-1176254,1
mp-1177831,0
mp-1181060,1
mp-1182035,0
mp-1182634,1
mp-1208774,0
mp-1209245,1
mp-1210034,0
mp-1211635,1
mp-1211867,0
mp-1213417,1
mp-1213517,0
mp-1213729,1
mp-1214020,0
mp-1215058,1
mp-1215092,0
mp-1215264,1
mp-1215328,0
mp-1215642,1
mp-1215824,0
mp-1215889,1
mp-1216379,0
mp-1216760,1
mp-1218608,0
mp-1218643,1
mp-1218821,0
mp-1219560,1
mp-1221267,0
mp-1221980,1
mp-1222168,0
mp-1223546,1
mp-1223607,0
mp-1223739,1
mp-1224071,0
mp-1226043,1
mp-1227208,0
mp-1227977,1
mp-1228137,0
mp-1228422,1
mp-1228534,0
mp-1229040,1
mp-1229083,0
mp-1246560,1
mp-1246977,0
mp-1247030,1
mp-1247127,0
mp-1247161,1
mp-1247250,0
mp-1247662,1
mp-1257214,0
mp-1291753,1
mp-1302887,0
mp-1302912,1
mp-1569484,0
mp-1572588,1
mp-1648714,0
mp-26605,1
mp-26845,0
mp-26976,1
mp-27111,0
mp-504184,1
mp-540692,0
mp-543110,1
mp-695783,0
mp-705376,1
mp-705379,0
mp-752766,1
mp-752902,0
mp-752963,1
mp-753502,0
mp-754832,1
mp-756567,0
mp-757650,1
mp-759139,0
mp-759596,1
mp-759919,0
mp-761191,1
mp-765631,0
mp-766050,1
mp-766660,0
mp-767777,1
mp-770586,0
mp-772417,1
mp-773547,0
mp-774248,1
mp-776447,0
mp-777666,1
mp-778074,0
mp-778661,1
mp-780190,0
mp-780318,1
mp-849343,0
mp-863416,1
mp-867527,0
mvc-10040,1
mvc-10629,0
mvc-2780,1
mvc-2967,0
mvc-3255,1
mvc-3973,0
mvc-4438,1
mvc-7571,0
mvc-7582,1
mp-1027395,0
mp-1028467,1
mp-1035839,0
mp-1035900,1
mp-1039695,0
mp-1076768,1
mp-1095515,0
mp-1096923,1
mp-1101197,0
mp-1101503,1
mp-1111188,0
mp-1111968,1
mp-1112115,0
mp-1112786,1
mp-1112988,0
mp-1113562,1
mp-1114681,0
mp-1147699,1
mp-1147725,0
mp-1163946,1
mp-1174802,0
mp-1174973,1
mp-1175219,0
mp-1175664,1
mp-1176665,0
mp-1176764,1
mp-1177736,0
mp-1180620,1
mp-1205701,0
mp-1208668,1
mp-1209145,0
mp-1209248,1
mp-1209479,0
mp-1210619,1
mp-1211468,0
mp-1211907,1
mp-1212607,0
mp-1213051,1
mp-1213306,0
mp-1213384,1
mp-1213418,0
mp-1213504,1
mp-1213515,0
mp-1214039,1
mp-1215285,0
mp-1215967,1
mp-1216642,0
mp-1217792,1
mp-1219147,0
mp-1222330,1
mp-1224011,0
mp-1224845,1
mp-1225824,0
mp-1225987,1
mp-1228209,0
mp-1228228,1
mp-1228249,0
mp-1228333,1
mp-1228917,0
mp-1229004,1
mp-1239174,0
mp-1239207,1
mp-1239435,0
mp-1254079,1
mp-1272971,0
mp-1279231,1
mp-1287556,0
mp-1291802,1
mp-1304444,0
mp-1306204,1
mp-1306276,0
mp-1312602,1
mp-1578408,0
mp-1643291,1
mp-1644899,0
mp-1663786,1
mp-17323,0
mp-19931,1
mp-25959,0
mp-25969,1
mp-26204,0
mp-26279,1
mp-26727,0
mp-26825,1
mp-705341,0
mp-753450,1
mp-753838,0
mp-755038,1
mp-755466,0
mp-755884,1
mp-756522,0
mp-757988,1
mp-758564,0
mp-758997,1
mp-759167,0
mp-760300,1
mp-761272,0
mp-762401,1
mp-764043,0
mp-764201,1
mp-764994,0
mp-765023,1
mp-767146,0
mp-770859,1
mp-771971,0
mp-772309,1
mp-774950,0
mp-775433,1
mp-775949,0
mp-776870,1
mp-777778,0
mp-778813,1
mp-780147,0
mp-780180,1
mp-780295,0
mp-849444,1
mp-867647,0
mvc-10389,1
mvc-11996,0
mvc-12911,1
mvc-13246,0
mvc-2181,1
mvc-273,0
mvc-399,1
mvc-870,0
mp-1023930,1
mp-1025648,0
mp-1027391,1
mp-1027486,0
mp-1029281,1
mp-1030156,0
mp-1035395,1
mp-1037212,0
mp-1037485,1
mp-1038544,0
mp-1039804,1
mp-1040455,0
mp-1094131,1
mp-1111231,0
mp-1111965,1
mp-1112068,0
mp-1112476,1
mp-1113859,0
mp-1147581,1
mp-1147634,0
mp-1174235,1
mp-1174531,0
mp-1174791,1
mp-1175100,0
mp-1175161,1
mp-1175309,0
mp-1176088,1
mp-1176243,0
mp-1176775,1
mp-1177204,0
mp-1177416,1
mp-1179823,0
mp-1181730,1
mp-1182863,0
mp-1202513,1
mp-1205582,0
mp-1205683,1
mp-1205851,0
mp-1207637,1
mp-1211321,0
mp-1213325,1
mp-1214596,0
mp-1214609,1
mp-1216157,0
mp-1216357,1
mp-1216833,0
mp-1218578,1
mp-1219120,0
mp-1220257,1
mp-1221809,0
mp-1222010,1
mp-1224076,0
mp-1224141,1
mp-1224864,0
mp-1224922,1
mp-1225060,0
mp-1225753,1
mp-1225857,0
mp-1226682,1
mp-1226966,0
mp-1226991,1
mp-1227167,0
mp-1227201,1
mp-1227985,0
mp-1228394,1
mp-1228780,0
mp-1229071,1
mp-1238870,0
mp-1239122,1
mp-1239131,0
mp-1239190,1
mp-1246776,0
mp-1247166,1
mp-1247507,0
mp-1247589,1
mp-1274301,0
mp-1289063,1
mp-1319472,0
mp-1322297,1
mp-1565616,0
mp-1568822,1
mp-25291,0
mp-25929,1
mp-26567,0
mp-26915,1
mp-31950,0
mp-554542,1
mp-645555,0
mp-697796,1
mp-705332,0
mp-753235,1
mp-753452,0
mp-755247,1
mp-755539,0
mp-755724,1
mp-756415,0
mp-756454,1
mp-757472,0
mp-757642,1
mp-757967,0
mp-757976,1
mp-758296,0
mp-758544,1
mp-758862,0
mp-759063,1
mp-759289,0
mp-759329,1
mp-759419,0
mp-759589,1
mp-759716,0
mp-760219,1
mp-760869,0
mp-761111,1
mp-764624,0
mp-764844,1
mp-765561,0
mp-767681,1
mp-768708,0
mp-768812,1
mp-769463,0
mp-769508,1
mp-771965,0
mp-775179,1
mp-776393,0
mp-777575,1
mp-778208,0
mp-780405,1
mp-781803,0
mp-849426,1
mp-850006,0
mp-850203,1
mp-989585,0
mvc-10557,1
mvc-3030,0
mvc-405,1
mvc-417,0
mvc-4369,1
mvc-453,0
mvc-5383,1
mvc-5587,0
mvc-6298,1
mp-1001112,0
mp-1027627,1
mp-1029069,0
mp-1030615,1
mp-1037138,0
mp-1039936,1
mp-1039970,0
mp-1040207,1
mp-1076485,0
mp-1104385,1
mp-1111144,0
mp-1112228,1
mp-1114513,0
mp-1114575,1
mp-1114701,0
mp-1147735,1
mp-1173992,0
mp-1174169,1
mp-1175054,0
mp-1176244,1
mp-1176914,0
mp-1177524,1
mp-1177532,0
mp-1177783,1
mp-1178027,0
mp-1178074,1
mp-1180272,0
mp-1182098,1
mp-1191221,0
mp-1199610,1
mp-1199613,0
mp-1203957,1
mp-1207840,0
mp-1208022,1
mp-1208604,0
mp-1208613,1
mp-1208920,0
mp-1209900,1
mp-1211052,0
mp-1211325,1
mp-1212457,0
mp-1212598,1
mp-1212617,0
mp-1212657,1
mp-1213346,0
mp-1214367,1
mp-1214602,0
mp-1215894,1
mp-1216205,0
mp-1217504,1
mp-1218238,0
mp-1219246,1
mp-1220103,0
mp-1222767,1
mp-1222827,0
mp-1223257,1
mp-1223352,0
mp-1224164,1
mp-1225929,0
mp-1226044,1
mp-1227926,0
mp-1228044,1
mp-1228627,0
mp-1228650,1
mp-1228857,0
mp-1228940,1
mp-1246436,0
mp-1246962,1
mp-1258846,0
mp-1263968,1
mp-1264971,0
mp-1290436,1
mp-1568145,0
mp-1644732,1
mp-1660520,0
mp-26223,1
mp-26456,0
mp-555204,1
mp-559569,0
mp-695042,1
mp-696136,0
mp-697114,1
mp-704186,0
mp-752765,1
mp-752815,0
mp-753498,1
mp-753565,0
mp-753786,1
mp-755011,0
mp-755249,1
mp-755256,0
mp-755855,1
mp-756921,0
mp-757891,1
mp-758717,0
mp-758774,1
mp-758905,0
mp-758940,1
mp-759020,0
mp-759439,1
mp-759672,0
mp-759969,1
mp-764971,0
mp-769512,1
mp-771878,0
mp-771960,1
mp-772985,0
mp-775905,1
mp-776277,0
mp-777779,1
mp-778460,0
mp-780767,1
mp-850291,0
mp-865203,1
mp-867789,0
mp-8891,1
mp-989566,0
mvc-10547,1
mvc-11864,0
mvc-11948,1
mvc-12889,0
mvc-5366,1
mvc-5565,0
mvc-5779,1
mvc-931,0
mp-1013850,1
mp-1021327,0
mp-1027781,1
mp-1028748,0
mp-1028999,1
mp-1036231,0
mp-1039892,1
mp-1100478,0
mp-1100736,1
mp-1101692,0
mp-1111225,1
mp-1111262,0
mp-1111969,1
mp-1112071,0
mp-1112195,1
mp-1113276,0
mp-1113957,1
mp-1114456,0
mp-1114466,1
mp-1147727,0
mp-1170759,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174528,1
mp-1175158,0
mp-1175614,1
mp-1176199,0
mp-1177181,1
mp-1177304,0
mp-1177750,1
mp-1179379,0
mp-1182282,1
mp-1182805,0
mp-1201471,1
mp-1207618,0
mp-1208513,1
mp-1209678,0
mp-1211425,1
mp-1212188,0
mp-1213239,1
mp-1213479,0
mp-1213721,1
