mp-763339,0
mp-765481,1
mp-768240,0
mp-768358,1
mp-769394,0
mp-772512,1
mp-776258,0
mp-776468,1
mp-778825,0
mp-779698,1
mp-780581,0
mp-849485,1
mp-862558,0
mp-862746,1
mp-863668,0
mp-864924,1
mp-865127,0
mp-865282,1
mp-865318,0
mp-865354,1
mp-867544,0
mp-962069,1
mp-979422,0
mp-998592,1
mvc-3952,0
mvc-9944,1
mp-1003735,0
mp-1022089,1
mp-1026465,0
mp-1080219,1
mp-1093599,0
mp-1093643,1
mp-1095874,0
mp-1096185,1
mp-1096459,0
mp-1097563,1
mp-1099290,0
mp-1101436,1
mp-1174158,0
mp-1175358,1
mp-1176501,0
mp-1176579,1
mp-1179558,0
mp-1181620,1
mp-1183685,0
mp-1184408,1
mp-1184593,0
mp-1184647,1
mp-1185459,0
mp-1185673,1
mp-1186328,0
mp-1206215,1
mp-1206660,0
mp-1208573,1
mp-1208642,0
mp-1209199,1
mp-1209517,0
mp-1210674,1
mp-1212446,0
mp-1212857,1
mp-1213624,0
mp-1213996,1
mp-1214275,0
mp-1214375,1
mp-1215195,0
mp-1215843,1
mp-1216138,0
mp-1218725,1
mp-1219105,0
mp-1219426,1
mp-1220192,0
mp-1220679,1
mp-1221590,0
mp-1222115,1
mp-1222606,0
mp-1222615,1
mp-1222635,0
mp-1225134,1
mp-1226979,0
mp-1232053,1
mp-1246077,0
mp-1246255,1
mp-1246448,0
mp-1246705,1
mp-1542250,0
mp-1640826,1
mp-26984,0
mp-35035,1
mp-530449,0
mp-548805,1
mp-605340,0
mp-625113,1
mp-626259,0
mp-631516,1
mp-675122,0
mp-690544,1
mp-694952,0
mp-743547,1
mp-755693,0
mp-755770,1
mp-756387,0
mp-759819,1
mp-760104,0
mp-760913,1
mp-762679,0
mp-764583,1
mp-764889,0
mp-766947,1
mp-767780,0
mp-771245,1
mp-772160,0
mp-776473,1
mp-777466,0
mp-781048,1
mp-849270,0
mp-862956,1
mp-864970,0
mp-865007,1
mp-865050,0
mp-865530,1
mp-865547,0
mp-865800,1
mp-976247,0
mp-984723,1
mp-989615,0
mp-998608,1
mvc-10107,0
mvc-13146,1
mvc-2426,0
mvc-3317,1
mvc-3751,0
mvc-3827,1
mvc-4727,0
mvc-5601,1
mvc-8014,0
mvc-8023,1
mvc-8359,0
mp-1029921,1
mp-1093543,0
mp-1093824,1
mp-1095750,0
mp-1096113,1
mp-1096132,0
mp-1097590,1
mp-1100486,0
mp-1100982,1
mp-1112545,0
mp-1179315,1
mp-1183253,0
mp-1183898,1
mp-1184512,0
mp-1184579,1
mp-1185313,0
mp-1185524,1
mp-1186321,0
mp-1186654,1
mp-1186884,0
mp-1187738,1
mp-1206052,0
mp-1206815,1
mp-1207334,0
mp-1208385,1
mp-1208390,0
mp-1209161,1
mp-1209523,0
mp-1210497,1
mp-1212392,0
mp-1213460,1
mp-1214815,0
mp-1215175,1
mp-1215905,0
mp-1216531,1
mp-1216997,0
mp-1217009,1
mp-1217946,0
mp-1219520,1
mp-1219761,0
mp-1220752,1
mp-1220795,0
mp-1221763,1
mp-1221877,0
mp-1222713,1
mp-1222902,0
mp-1223382,1
mp-1225537,0
mp-1227338,1
mp-1227414,0
mp-1232054,1
mp-1238813,0
mp-1246168,1
mp-1246414,0
mp-1246782,1
mp-1246812,0
mp-1247068,1
mp-1254498,0
mp-1260288,1
mp-1307153,0
mp-1568377,1
mp-1649414,0
mp-25310,1
mp-36150,0
mp-38950,1
mp-530877,0
mp-626643,1
mp-631270,0
mp-675872,1
mp-676814,0
mp-685935,1
mp-690122,0
mp-705433,1
mp-752734,0
mp-753915,1
mp-753982,0
mp-754107,1
mp-755108,0
mp-755248,1
mp-755403,0
mp-757285,1
mp-758418,0
mp-760103,1
mp-760778,0
mp-760903,1
mp-761686,0
mp-764778,1
mp-765572,0
mp-769519,1
mp-771975,0
mp-774399,1
mp-776225,0
mp-778865,1
mp-780387,0
mp-864933,1
mp-865640,0
mp-982885,1
mp-984660,0
mp-998434,1
mp-998527,0
mvc-11272,1
mvc-11658,0
mvc-2873,1
mvc-5982,0
mvc-6206,1
mvc-6924,0
mp-1016840,1
mp-1029718,0
mp-1076696,1
mp-1079276,0
mp-1094002,1
mp-1095952,0
mp-1096057,1
mp-1096400,0
mp-1096504,1
mp-1096678,0
mp-1097028,1
mp-1097583,0
mp-1100398,1
mp-1101349,0
mp-1101668,1
mp-1173436,0
mp-1175323,1
mp-1175409,0
mp-1175476,1
mp-1178267,0
mp-1178336,1
mp-1178552,0
mp-1179534,1
mp-1180349,0
mp-1180405,1
mp-1182973,0
mp-1183879,1
mp-1183906,0
mp-1184086,1
mp-1185194,0
mp-1186631,1
mp-1187416,0
mp-1187487,1
mp-1187698,0
mp-1187751,1
mp-1188046,0
mp-1206197,1
mp-1209166,0
mp-1211360,1
mp-1211372,0
mp-1211968,1
mp-1213305,0
mp-1213367,1
mp-1213437,0
mp-1215342,1
mp-1215487,0
mp-1215914,1
mp-1216689,0
mp-1220304,1
mp-1221394,0
mp-1221454,1
mp-1222121,0
mp-1222794,1
mp-1222930,0
mp-1223430,1
mp-1224184,0
mp-1224949,1
mp-1225266,0
mp-1225591,1
mp-1225599,0
mp-1226805,1
mp-1227652,0
mp-1229118,1
mp-1245539,0
mp-1245613,1
mp-1246058,0
mp-1246367,1
mp-1284741,0
mp-18678,1
mp-26446,0
mp-34212,1
mp-35889,0
mp-38442,1
mp-530682,0
mp-531952,1
mp-625657,0
mp-626260,1
mp-626287,0
mp-631489,1
mp-634802,0
mp-634855,1
mp-676315,0
mp-676668,1
mp-677072,0
mp-686004,1
mp-753640,0
mp-753845,1
mp-754070,0
mp-754729,1
mp-754932,0
mp-757056,1
mp-758585,0
mp-759702,1
mp-760401,0
mp-760935,1
mp-760994,0
mp-765496,1
mp-770889,0
mp-771957,1
mp-778671,0
mp-849665,1
mp-862680,0
mp-864884,1
mp-867117,0
mp-867149,1
mp-867885,0
mp-961708,1
mp-961774,0
mp-972236,1
mp-972244,0
mp-973471,1
mp-976339,0
mp-989635,1
mvc-1011,0
mvc-10486,1
mvc-10632,0
mvc-15457,1
mvc-16404,0
mvc-5000,1
mvc-6056,0
mvc-6370,1
mp-1003322,0
mp-1093607,1
mp-1095757,0
mp-1095835,1
mp-1097125,0
mp-1097143,1
mp-1097170,0
mp-1099115,1
mp-1099117,0
mp-1099320,1
mp-1105887,0
mp-1114500,1
mp-1176883,0
mp-1178299,1
mp-1178548,0
mp-1182588,1
mp-1183583,0
mp-1183821,1
mp-1184495,0
mp-1186003,1
mp-1186198,0
mp-1187409,1
mp-1205500,0
mp-1205853,1
mp-1205905,0
mp-1206143,1
mp-1206679,0
mp-1206831,1
mp-1206962,0
mp-1208520,1
mp-1209179,0
mp-1209894,1
mp-1209960,0
mp-1211485,1
mp-1211823,0
mp-1212127,1
mp-1212341,0
mp-1212385,1
mp-1212765,0
mp-1213248,1
mp-1213476,0
mp-1213541,1
mp-1214169,0
mp-1214774,1
mp-1215722,0
mp-1216135,1
mp-1216279,0
mp-1216392,1
mp-1216521,0
mp-1217053,1
mp-1218362,0
mp-1219187,1
mp-1220898,0
mp-1221975,1
mp-1222132,0
mp-1222313,1
mp-1222581,0
mp-1223099,1
mp-1223620,0
mp-1223664,1
mp-1223789,0
mp-1224955,1
mp-1225363,0
mp-1226192,1
mp-1226236,0
mp-1227096,1
mp-1227222,0
mp-1228029,1
mp-1245869,0
mp-1245966,1
mp-1247357,0
mp-1247730,1
mp-1256030,0
mp-1271275,1
mp-1305077,0
mp-1311116,1
mp-1316353,0
mp-26270,1
mp-26914,0
mp-33746,1
mp-38222,0
mp-541150,1
mp-637213,0
mp-675555,1
mp-675879,0
mp-675926,1
mp-676110,0
mp-676534,1
mp-676780,0
mp-676874,1
mp-677132,0
mp-690541,1
mp-752474,0
mp-752591,1
mp-752624,0
mp-752737,1
mp-752941,0
mp-753563,1
mp-754156,0
mp-754593,1
mp-755216,0
mp-755257,1
mp-756062,0
mp-758859,1
mp-758899,0
mp-758978,1
mp-759796,0
mp-768727,1
mp-769007,0
mp-777455,1
mp-777901,0
mp-779587,1
mp-780395,0
mp-849803,1
mp-862722,0
mp-865731,1
mp-866058,0
mp-866299,1
mp-867240,0
mp-867607,1
mp-961680,0
mp-971975,1
mp-979012,0
mp-998350,1
mvc-14071,0
mvc-14999,1
mvc-5228,0
mp-1093649,1
mp-1093691,0
mp-1093836,1
mp-1094091,0
mp-1095859,1
mp-1096160,0
mp-1096925,1
mp-1096933,0
mp-1097080,1
mp-1097190,0
mp-1097406,1
mp-1097437,0
mp-1097509,1
mp-1097902,0
mp-1101661,1
mp-1111145,0
mp-1111375,1
mp-1111502,0
mp-1173671,1
mp-1174008,0
mp-1176630,1
mp-1178403,0
mp-1180517,1
mp-1180575,0
mp-1181717,1
mp-1184032,0
mp-1184762,1
mp-1185267,0
mp-1199684,1
mp-1206554,0
mp-1209117,1
mp-1210729,0
mp-1211673,1
mp-1213048,0
mp-1214246,1
mp-1215286,0
mp-1215720,1
mp-1215988,0
mp-1216790,1
mp-1219303,0
mp-1220016,1
mp-1220198,0
mp-1222821,1
mp-1223790,0
mp-1225593,1
mp-1226264,0
mp-1246070,1
mp-1246270,0
mp-1246493,1
mp-1307551,0
mp-1643767,1
mp-35796,0
mp-4371,1
mp-504951,0
mp-530879,1
mp-625744,0
mp-631521,1
mp-673116,0
mp-675223,1
mp-752480,0
mp-752514,1
mp-753455,0
mp-753486,1
mp-754239,0
mp-754516,1
mp-755552,0
mp-755569,1
mp-756159,0
mp-756506,1
mp-756897,0
mp-757266,1
mp-758538,0
mp-759217,1
mp-759541,0
mp-760063,1
mp-760180,0
mp-761184,1
mp-761563,0
mp-766360,1
mp-767539,0
mp-769364,1
mp-772862,0
mp-772942,1
mp-776594,0
mp-779739,1
mp-850398,0
mp-861643,1
mp-861662,0
mp-862545,1
mp-864930,0
mp-865256,1
mp-865260,0
mp-865462,1
mp-866115,0
mp-867130,1
mp-867208,0
mp-867836,1
mp-9330,0
mp-961661,1
mp-976952,0
mp-977112,1
mvc-15365,0
mvc-15580,1
mvc-15644,0
mvc-16577,1
mvc-3844,0
mvc-4004,1
mvc-7386,0
mvc-8411,1
mp-1002574,0
mp-1016827,1
mp-1029860,0
mp-1093747,1
mp-1093955,0
mp-1095848,1
mp-1095964,0
mp-1097460,1
mp-1099253,0
mp-1099336,1
mp-1100506,0
mp-1101221,1
mp-1183212,0
mp-1183414,1
mp-1183466,0
mp-1186432,1
mp-1207639,0
mp-1207745,1
mp-1208196,0
mp-1208202,1
mp-1208335,0
mp-1208495,1
mp-1208558,0
mp-1209186,1
mp-1211078,0
mp-1213617,1
mp-1215395,0
mp-1217471,1
mp-1222761,0
mp-1223916,1
mp-1224476,0
mp-1224498,1
mp-1225045,0
mp-1225573,1
mp-1226755,0
mp-1226793,1
mp-1227952,0
mp-1244566,1
mp-1245468,0
mp-1245476,1
mp-1245520,0
mp-1245621,1
mp-1245893,0
mp-1246386,1
mp-1246752,0
mp-1246834,1
mp-1247391,0
mp-1247612,1
mp-1261261,0
mp-1265576,1
mp-1287612,0
mp-1290926,1
mp-1292002,0
mp-1568829,1
mp-25452,0
mp-26314,1
mp-31896,0
mp-34569,1
mp-37233,0
mp-626173,1
mp-631392,0
mp-631481,1
mp-674987,0
mp-675524,1
mp-675800,0
mp-676683,1
mp-685374,0
mp-752717,1
mp-753112,0
mp-753662,1
mp-753775,0
mp-754344,1
mp-756123,0
mp-760053,1
mp-760353,0
mp-763975,1
mp-764924,0
mp-766460,1
mp-768453,0
mp-769006,1
mp-769472,0
mp-770566,1
mp-770780,0
mp-771054,1
mp-771571,0
mp-771660,1
mp-776758,0
mp-777544,1
mp-779085,0
mp-779435,1
mp-862924,0
mp-863387,1
mp-863705,0
mp-866034,1
mp-867902,0
mp-971921,1
mp-973442,0
mp-973977,1
mp-978527,0
mp-979042,1
mp-981365,0
mp-981367,1
mp-997100,0
mvc-11198,1
mvc-11278,0
mvc-6963,1
mvc-8983,0
mp-1013542,1
mp-1080232,0
mp-1093834,1
mp-1095719,0
mp-1096109,1
mp-1096115,0
mp-1097519,1
mp-1097552,0
mp-1099322,1
mp-1100430,0
mp-1100705,1
mp-1101331,0
mp-1101432,1
mp-1173598,0
mp-1174322,1
mp-1178478,0
mp-1179232,1
mp-1180567,0
mp-1183128,1
mp-1184208,0
mp-1184215,1
mp-1184356,0
mp-1184624,1
mp-1185219,0
mp-1185302,1
mp-1185663,0
mp-1185664,1
mp-1185759,0
mp-1185986,1
mp-1186324,0
mp-1205489,1
mp-1205746,0
mp-1206381,1
mp-1206494,0
mp-1206948,1
mp-1207085,0
mp-1207174,1
mp-1207759,0
mp-1211410,1
mp-1214822,0
mp-1215173,1
mp-1215471,0
mp-1215726,1
mp-1216528,0
mp-1217370,1
mp-1219519,0
mp-1219640,1
mp-1221826,0
mp-1222135,1
mp-1222648,0
mp-1222717,1
mp-1224632,0
mp-1225674,1
mp-1226745,0
mp-1226885,1
mp-1245538,0
mp-1245580,1
mp-1245594,0
mp-1246078,1
mp-1246768,0
mp-1247841,1
mp-1286995,0
mp-1288387,1
mp-34011,0
mp-35929,1
mp-38284,0
mp-38292,1
mp-38818,0
mp-39010,1
mp-625272,0
mp-626417,1
mp-626827,0
mp-631582,1
mp-673704,0
mp-675224,1
mp-675682,0
mp-675741,1
mp-675798,0
mp-675835,1
mp-676498,0
mp-676540,1
mp-676687,0
mp-676749,1
mp-685373,0
mp-698567,1
mp-752471,0
mp-752581,1
mp-754219,0
mp-754293,1
mp-754618,0
mp-754865,1
mp-755325,0
mp-755326,1
mp-755363,0
mp-755549,1
mp-755813,0
mp-756773,1
mp-758744,0
mp-759090,1
mp-759286,0
mp-759338,1
mp-761084,0
mp-761454,1
mp-770296,0
mp-772508,1
mp-772624,0
mp-776212,1
mp-776229,0
mp-776770,1
mp-777780,0
mp-779050,1
mp-850978,0
mp-862824,1
mp-864788,0
mp-865138,1
mp-865615,0
mp-865739,1
mp-866187,0
mp-866873,1
mp-867022,0
mp-867721,1
mp-961727,0
mp-972542,1
mp-975564,0
mp-981250,1
mp-998176,0
mp-998420,1
mp-998567,0
mvc-14349,1
mvc-1930,0
mvc-22,1
mvc-3346,0
mvc-4648,1
mvc-7329,0
mp-1022081,1
mp-1025577,0
mp-1028686,1
mp-1029444,0
mp-1029845,1
mp-1093689,0
mp-1095845,1
mp-1096183,0
mp-1096320,1
mp-1096390,0
mp-1096454,1
mp-1097264,0
mp-1097378,1
mp-1097504,0
mp-1097676,1
mp-1100477,0
mp-1101333,1
mp-1111498,0
mp-1143551,1
mp-1174051,0
mp-1174153,1
mp-1174271,0
mp-1175482,1
mp-1178260,0
mp-1178472,1
mp-1179931,0
mp-1183422,1
mp-1183695,0
mp-1184227,1
mp-1184587,0
mp-1184590,1
mp-1187018,0
mp-1187461,1
mp-1187670,0
mp-1187820,1
mp-1197885,0
mp-1200656,1
mp-1204260,0
mp-1206185,1
mp-1206824,0
mp-1207066,1
mp-1207495,0
mp-1207668,1
mp-1208180,0
mp-1208468,1
mp-1208879,0
mp-1209369,1
mp-1209500,0
mp-1209799,1
mp-1209937,0
mp-1210013,1
mp-1210056,0
mp-1211384,1
mp-1212824,0
mp-1214218,1
mp-1216698,0
mp-1217496,1
mp-1219730,0
mp-1220236,1
mp-1220252,0
mp-1220552,1
mp-1221681,0
mp-1222351,1
mp-1222656,0
mp-1223859,1
mp-1224074,0
mp-1224116,1
mp-1224787,0
mp-1225301,1
mp-1225427,0
mp-1226409,1
mp-1226497,0
mp-1227537,1
mp-1228655,0
mp-1228724,1
mp-1232066,0
mp-1238867,1
mp-1245506,0
mp-1246060,1
mp-1246318,0
mp-1573895,1
mp-1577734,0
mp-28531,1
mp-34578,0
mp-35690,1
mp-36526,0
mp-530709,1
mp-532510,0
mp-579259,1
mp-674355,0
mp-675672,1
mp-675760,0
mp-704226,1
mp-752555,0
mp-752669,1
mp-752691,0
mp-752852,1
mp-753102,0
mp-753460,1
mp-756215,0
mp-757340,1
mp-757379,0
mp-757612,1
mp-758223,0
mp-758657,1
mp-759961,0
mp-760539,1
mp-762250,0
mp-765195,1
mp-766303,0
mp-768225,1
mp-769009,0
mp-770643,1
mp-771834,0
mp-774762,1
mp-776627,0
mp-776641,1
mp-780473,0
mp-861617,1
mp-862424,0
mp-862916,1
mp-865805,0
mp-865999,1
mp-866922,0
mp-972522,1
mp-978518,0
mp-989611,1
mvc-12622,0
mvc-14361,1
mvc-16004,0
mvc-327,1
mvc-6416,0
mp-1006056,1
mp-1029374,0
mp-1094007,1
mp-1095759,0
mp-1096248,1
mp-1096559,0
mp-1097123,1
mp-1097189,0
mp-1097537,1
mp-1101181,0
mp-1113885,1
mp-1147754,0
mp-1173563,1
mp-1173982,0
mp-1175363,1
mp-1175410,0
mp-1175466,1
mp-1179007,0
mp-1181506,1
mp-1183410,0
mp-1183550,1
mp-1183895,0
mp-1183917,1
mp-1184264,0
mp-1184411,1
mp-1186107,0
mp-1186452,1
mp-1187076,0
mp-1187336,1
mp-1187445,0
mp-1201137,1
mp-1205914,0
mp-1206061,1
mp-1206941,0
mp-1208240,1
mp-1208521,0
mp-1209913,1
mp-1211059,0
mp-1215438,1
mp-1215578,0
mp-1217645,1
mp-1220046,0
mp-1220213,1
mp-1222209,0
mp-1222949,1
mp-1223754,0
mp-1223907,1
mp-1225165,0
mp-1225271,1
mp-1225563,0
mp-1225866,1
mp-1226458,0
mp-1226847,1
mp-1227625,0
mp-1229011,1
mp-1232281,0
mp-1232308,1
mp-1232374,0
mp-1245332,1
mp-1245460,0
mp-1245955,1
mp-1246250,0
mp-1246266,1
mp-1246278,0
mp-1246724,1
mp-1246773,0
mp-1246948,1
mp-1247469,0
mp-1247706,1
mp-1253012,0
mp-1278185,1
mp-1567274,0
mp-1639208,1
mp-19267,0
mp-26554,1
mp-31818,0
mp-33314,1
mp-37297,0
mp-38257,1
mp-625860,0
mp-631364,1
mp-631542,0
mp-673846,1
mp-674947,0
mp-676586,1
mp-685351,0
mp-685365,1
mp-698644,0
mp-721926,1
mp-752797,0
mp-754323,1
mp-754560,0
mp-754694,1
mp-755697,0
mp-755772,1
mp-755949,0
mp-756034,1
mp-756113,0
mp-756164,1
mp-763199,0
mp-763655,1
mp-765581,0
mp-765639,1
mp-768526,0
mp-768680,1
mp-768827,0
mp-771040,1
mp-771956,0
mp-772038,1
mp-772321,0
mp-773980,1
mp-774922,0
mp-779333,1
mp-851269,0
mp-863732,1
mp-866103,0
mp-866943,1
mp-977445,0
mp-981539,1
mvc-3195,0
mvc-9129,1
mp-1001016,0
mp-1018640,1
mp-1022583,0
mp-1028761,1
mp-1030331,0
mp-1093635,1
mp-1093707,0
mp-1094014,1
mp-1096002,0
mp-1096164,1
mp-1096166,0
mp-1096198,1
mp-1096264,0
mp-1096554,1
mp-1096642,0
mp-1096895,1
mp-1097305,0
mp-1100325,1
mp-1100384,0
mp-1100480,1
mp-1101377,0
mp-1176523,1
mp-1178359,0
mp-1183592,1
mp-1184162,0
mp-1193459,1
mp-1201711,0
mp-1202449,1
mp-1206438,0
mp-1209823,1
mp-1212158,0
mp-1212911,1
mp-1213046,0
mp-1213171,1
mp-1213210,0
mp-1216814,1
mp-1219411,0
mp-1220065,1
mp-1220433,0
mp-1223066,1
mp-1223446,0
mp-1224556,1
mp-1225243,0
mp-1225940,1
mp-1226697,0
mp-1226954,1
mp-1228913,0
mp-1229256,1
mp-1232102,0
mp-1232150,1
mp-1233601,0
mp-1245459,1
mp-1245535,0
mp-1246586,1
mp-1246704,0
mp-1246967,1
mp-1247092,0
mp-1247536,1
mp-1285050,0
mp-30174,1
mp-33684,0
mp-530751,1
mp-673808,0
mp-675046,1
mp-697730,0
mp-697853,1
mp-752439,0
mp-753320,1
mp-754001,0
mp-754746,1
mp-754858,0
mp-755133,1
mp-755714,0
mp-755725,1
mp-756372,0
mp-756401,1
mp-757535,0
mp-757832,1
mp-758053,0
mp-758594,1
mp-759929,0
mp-759990,1
mp-761579,0
mp-762239,1
mp-767737,0
mp-768308,1
mp-768459,0
mp-769246,1
mp-770645,0
mp-770959,1
mp-771235,0
mp-771570,1
mp-772047,0
mp-772175,1
mp-772434,0
mp-772875,1
mp-776575,0
mp-777477,1
mp-849383,0
mp-850529,1
mp-850878,0
mp-864992,1
mp-865028,0
mp-865215,1
mp-865277,0
mp-866109,1
mp-975394,0
mp-978824,1
mp-998750,0
mvc-13364,1
mvc-13997,0
mvc-14163,1
mvc-2614,0
mvc-3279,1
mvc-3343,0
mvc-3669,1
mvc-7371,0
mvc-7429,1
mvc-7559,0
mvc-7780,1
mvc-9652,0
mp-1030108,1
mp-1078818,0
mp-1093806,1
mp-1095739,0
mp-1095887,1
mp-1096116,0
mp-1096707,1
mp-1097145,0
mp-1097261,1
mp-1097606,0
mp-1099292,1
mp-1120736,0
mp-1174299,1
mp-1176471,0
mp-1178365,1
mp-1183076,0
mp-1183553,1
mp-1184197,0
mp-1184970,1
mp-1187617,0
mp-1200045,1
mp-1205688,0
mp-1208021,1
mp-1208277,0
mp-1209430,1
mp-1209470,0
mp-1211266,1
mp-1212847,0
mp-1213066,1
mp-1213244,0
mp-1214426,1
mp-1215475,0
mp-1215506,1
mp-1215757,0
mp-1216469,1
mp-1216588,0
mp-1216793,1
mp-1217764,0
mp-1217851,1
mp-1219227,0
mp-1219356,1
mp-1219626,0
mp-1220219,1
mp-1220264,0
mp-1220582,1
mp-1220652,0
mp-1221281,1
mp-1221655,0
mp-1221903,1
mp-1221951,0
mp-1222137,1
mp-1222319,0
mp-1222729,1
mp-1224242,0
mp-1224535,1
mp-1226013,0
mp-1227558,1
mp-1246221,0
mp-1246920,1
mp-1247321,0
mp-1267080,1
mp-1291447,0
mp-1310207,1
mp-17017,0
mp-25239,1
mp-34292,0
mp-34376,1
mp-34475,0
mp-35663,1
mp-35777,0
mp-626275,1
mp-631310,0
mp-631556,1
mp-675920,0
mp-675941,1
mp-686487,0
mp-752662,1
mp-753782,0
mp-754240,1
mp-754818,0
mp-755517,1
mp-756381,0
mp-756784,1
mp-758672,0
mp-764169,1
mp-764367,0
mp-771772,1
mp-772972,0
mp-773070,1
mp-777847,0
mp-778224,1
mp-779462,0
mp-780697,1
mp-8411,0
mp-851090,1
mp-861667,0
mp-861877,1
mp-862264,0
mp-862967,1
mp-862996,0
mp-863423,1
mp-863716,0
mp-865863,1
mp-865951,0
mp-866211,1
mp-972945,0
mp-977564,1
mp-983411,0
mvc-1112,1
mvc-12616,0
mvc-3013,1
mvc-6399,0
mp-1016902,1
mp-1025485,0
mp-1029967,1
mp-1065359,0
mp-1096291,1
mp-1097199,0
mp-1097283,1
mp-1099085,0
mp-1120794,1
mp-1180378,0
mp-1183532,1
mp-1184249,0
mp-1184481,1
mp-1184991,0
mp-1185623,1
mp-1186675,0
mp-1186958,1
mp-1187438,0
mp-1205511,1
mp-1206843,0
mp-1206926,1
mp-1207241,0
mp-1207422,1
mp-1207675,0
mp-1209105,1
mp-1210118,0
mp-1211680,1
mp-1213183,0
mp-1213827,1
mp-1214241,0
mp-1214392,1
mp-1215490,0
mp-1215915,1
mp-1216813,0
mp-1218003,1
mp-1218606,0
mp-1218997,1
mp-1219110,0
mp-1219212,1
mp-1220147,0
mp-1220369,1
mp-1222556,0
mp-1222595,1
mp-1225189,0
mp-1225649,1
mp-1225771,0
mp-1227612,1
mp-1227997,0
mp-1228416,1
mp-1239481,0
mp-1245452,1
mp-1246604,0
mp-1312511,1
mp-1320808,0
mp-26008,1
mp-530391,0
mp-532028,1
mp-540267,0
mp-559232,1
mp-616541,0
mp-623035,1
mp-625159,0
mp-674312,1
mp-674331,0
mp-675640,1
mp-678358,0
mp-685183,1
mp-685609,0
mp-686102,1
mp-697836,0
mp-752520,1
mp-752891,0
mp-752983,1
mp-752992,0
mp-753287,1
mp-753819,0
mp-754378,1
mp-754550,0
mp-754756,1
mp-755259,0
mp-755376,1
mp-756244,0
mp-756541,1
mp-757008,0
mp-759339,1
mp-759588,0
mp-760933,1
mp-764496,0
mp-765401,1
mp-767672,0
mp-769187,1
mp-769396,0
mp-770752,1
mp-771106,0
mp-771208,1
mp-773030,0
mp-777337,1
mp-777990,0
mp-780728,1
mp-861724,0
mp-861880,1
mp-861893,0
mp-861963,1
mp-862335,0
mp-862691,1
mp-862879,0
mp-863744,1
mp-865227,0
mp-865554,1
mp-865792,0
mp-866185,1
mp-867767,0
mp-973123,1
mp-976030,0
mp-977570,1
mp-978515,0
mp-980054,1
mp-980068,0
mp-984544,1
mp-989623,0
mp-996955,1
mvc-11229,0
mvc-14216,1
mvc-4919,0
mvc-7709,1
mp-1021311,0
mp-1022924,1
mp-1023329,0
mp-1024048,1
mp-1025045,0
mp-1027269,1
mp-1029347,0
mp-1093565,1
mp-1093581,0
mp-1093734,1
mp-1093776,0
mp-1093803,1
mp-1093920,0
mp-1093941,1
mp-1096019,0
mp-1096031,1
mp-1096378,0
mp-1096391,1
mp-1096496,0
mp-1096508,1
mp-1096528,0
mp-1096708,1
mp-1096880,0
mp-1097469,1
mp-1175505,0
mp-1176632,1
mp-1181404,0
mp-1182572,1
mp-1183395,0
mp-1184120,1
mp-1184455,0
mp-1184494,1
mp-1185472,0
mp-1185651,1
mp-1185745,0
mp-1186134,1
mp-1186835,0
mp-1187377,1
mp-1187833,0
mp-1206138,1
mp-1206911,0
mp-1207218,1
mp-1208236,0
mp-1209522,1
mp-1210683,0
mp-1210834,1
mp-1211206,0
mp-1211949,1
mp-1212571,0
mp-1212934,1
mp-1213232,0
mp-1215174,1
mp-1215304,0
mp-1215546,1
mp-1215657,0
mp-1216404,1
mp-1216692,0
mp-1217193,1
mp-1218028,0
mp-1218374,1
mp-1218482,0
mp-1218855,1
mp-1219974,0
mp-1224309,1
mp-1225100,0
mp-1225581,1
mp-1226213,0
mp-1226520,1
mp-1226715,0
mp-1227462,1
mp-1227512,0
mp-1227841,1
mp-1228320,0
mp-1228856,1
mp-1232159,0
mp-1232246,1
mp-1232248,0
mp-1238790,1
mp-1245617,0
mp-1245728,1
mp-1245861,0
mp-1246089,1
mp-1246470,0
mp-1247130,1
mp-1247232,0
mp-1247255,1
mp-1247405,0
mp-1247482,1
mp-1247554,0
mp-1256766,1
mp-1264321,0
mp-1286297,1
mp-25385,0
mp-37620,1
mp-558418,0
mp-674972,1
mp-752482,0
mp-753675,1
mp-756827,0
mp-758621,1
mp-761512,0
mp-766003,1
mp-766447,0
mp-770496,1
mp-770890,0
mp-772099,1
mp-780867,0
mp-862891,1
mp-865107,0
mp-867799,1
mp-998151,0
mvc-11949,1
mvc-12573,0
mvc-2898,1
mvc-6770,0
mp-1002568,1
mp-1013548,0
mp-1016154,1
mp-1029367,0
mp-1029531,1
mp-1096360,0
mp-1096408,1
mp-1097148,0
mp-1097505,1
mp-1100853,0
mp-1180067,1
mp-1183633,0
mp-1184435,1
mp-1186403,0
mp-1187150,1
mp-1187287,0
mp-1187580,1
mp-1187736,0
mp-1207430,1
mp-1208160,0
mp-1210590,1
mp-1211163,0
mp-1212306,1
mp-1215080,0
mp-1216110,1
mp-1218026,0
mp-1218262,1
mp-1219156,0
mp-1219180,1
mp-1219710,0
mp-1219910,1
mp-1220879,0
mp-1223101,1
mp-1224070,0
mp-1224109,1
mp-1224984,0
mp-1226139,1
mp-1226161,0
mp-1226557,1
mp-1229319,0
mp-1237592,1
mp-1239365,0
mp-1239407,1
mp-1244523,0
mp-1245504,1
mp-1245974,0
mp-1246869,1
mp-1247563,0
mp-1304268,1
mp-1653935,0
mp-25373,1
mp-26908,0
mp-531283,1
mp-626467,0
mp-627209,1
mp-675119,0
mp-675771,1
mp-689940,0
mp-690542,1
