mp-1222709,1
mp-1222710,0
mp-1223976,1
mp-1225272,0
mp-1225956,1
mp-1227729,0
mp-1232056,1
mp-1232115,0
mp-1232144,1
mp-1232379,0
mp-1245166,1
mp-1245534,0
mp-1246532,1
mp-1246572,0
mp-1246678,1
mp-1311459,0
mp-26112,1
mp-35197,0
mp-35801,1
mp-638070,0
mp-676416,1
mp-685317,0
mp-698627,1
mp-752527,0
mp-752557,1
mp-752929,0
mp-753002,1
mp-753445,0
mp-754365,1
mp-754507,0
mp-754589,1
mp-754703,0
mp-755972,1
mp-756599,0
mp-758725,1
mp-759433,0
mp-760157,1
mp-760402,0
mp-761132,1
mp-763057,0
mp-768853,1
mp-770579,0
mp-770873,1
mp-774500,0
mp-776755,1
mp-777669,0
mp-778485,1
mp-779519,0
mp-779662,1
mp-780241,0
mp-849302,1
mp-850669,0
mp-862973,1
mp-864759,0
mp-864976,1
mp-865304,0
mp-867147,1
mp-976148,0
mp-982007,1
mvc-16013,0
mvc-3696,1
mvc-3728,0
mvc-4013,1
mvc-5749,0
mvc-667,1
mvc-6811,0
mvc-9468,1
mp-1006256,0
mp-1025331,1
mp-1093573,0
mp-1096023,1
mp-1096079,0
mp-1111896,1
mp-1178878,0
mp-1179527,1
mp-1181348,0
mp-1185304,1
mp-1185713,0
mp-1186932,1
mp-1187443,0
mp-1204782,1
mp-1205937,0
mp-1206274,1
mp-1207921,0
mp-1208444,1
mp-1208465,0
mp-1209407,1
mp-1211830,0
mp-1213926,1
mp-1214394,0
mp-1214565,1
mp-1215827,0
mp-1215898,1
mp-1216737,0
mp-1219087,1
mp-1219326,0
mp-1219702,1
mp-1219714,0
mp-1219745,1
mp-1221333,0
mp-1221772,1
mp-1222474,0
mp-1222655,1
mp-1222939,0
mp-1224365,1
mp-1225730,0
mp-1229057,1
mp-1236886,0
mp-1237338,1
mp-1245816,0
mp-1245876,1
mp-1246567,0
mp-1246658,1
mp-1247386,0
mp-1247456,1
mp-1247460,0
mp-1285351,1
mp-1289770,0
mp-1541585,1
mp-1576362,0
mp-1640196,1
mp-20707,0
mp-26628,1
mp-37381,0
mp-542245,1
mp-625184,0
mp-675645,1
mp-675677,0
mp-752418,1
mp-752565,0
mp-752843,1
mp-754342,0
mp-754825,1
mp-755161,0
mp-755654,1
mp-755856,0
mp-755866,1
mp-757975,0
mp-758626,1
mp-761404,0
mp-764033,1
mp-766293,0
mp-768658,1
mp-770574,0
mp-771033,1
mp-777294,0
mp-779899,1
mp-780223,0
mp-849379,1
mp-861901,0
mp-862941,1
mp-865025,0
mp-865740,1
mp-867293,0
mp-867986,1
mp-962073,0
mp-975049,1
mp-997033,0
mvc-11482,1
mvc-12309,0
mvc-16646,1
mvc-6503,0
mvc-8393,1
mvc-9141,0
mvc-9524,1
mp-1003920,0
mp-1027890,1
mp-1028492,0
mp-1029457,1
mp-1076732,0
mp-1093684,1
mp-1093710,0
mp-1093958,1
mp-1094018,0
mp-1096158,1
mp-1096200,0
mp-1096435,1
mp-1096677,0
mp-1097402,1
mp-1097479,0
mp-1097493,1
mp-1097557,0
mp-1099305,1
mp-1111166,0
mp-1175340,1
mp-1178384,0
mp-1180361,1
mp-1180968,0
mp-1183139,1
mp-1184328,0
mp-1184620,1
mp-1186258,0
mp-1186962,1
mp-1187538,0
mp-1201689,1
mp-1206233,0
mp-1206316,1
mp-1207111,0
mp-1207862,1
mp-1208156,0
mp-1208249,1
mp-1211594,0
mp-1215456,1
mp-1215458,0
mp-1216199,1
mp-1216378,0
mp-1217341,1
mp-1217648,0
mp-1219441,1
mp-1219515,0
mp-1220370,1
mp-1220651,0
mp-1222954,1
mp-1223255,0
mp-1223695,1
mp-1223934,0
mp-1225241,1
mp-1227565,0
mp-1227663,1
mp-1227695,0
mp-1245700,1
mp-1246184,0
mp-33444,1
mp-530141,0
mp-625841,1
mp-674388,0
mp-675634,1
mp-675930,0
mp-676002,1
mp-676684,0
mp-686183,1
mp-752395,0
mp-752422,1
mp-752911,0
mp-752949,1
mp-753693,0
mp-754086,1
mp-754246,0
mp-755015,1
mp-755463,0
mp-755708,1
mp-756040,0
mp-756066,1
mp-756112,0
mp-756329,1
mp-756552,0
mp-756710,1
mp-756873,0
mp-756978,1
mp-757453,0
mp-758716,1
mp-760701,0
mp-760815,1
mp-766151,0
mp-766173,1
mp-768417,0
mp-769650,1
mp-771197,0
mp-772769,1
mp-772954,0
mp-773100,1
mp-773132,0
mp-774359,1
mp-776687,0
mp-778878,1
mp-779000,0
mp-779017,1
mp-849672,0
mp-850989,1
mp-861884,0
mp-861912,1
mp-863684,0
mp-865446,1
mp-865734,0
mp-961646,1
mp-972827,0
mp-975292,1
mvc-14229,0
mvc-14334,1
mvc-2863,0
mvc-5132,1
mvc-5312,0
mvc-6082,1
mvc-6827,0
mvc-7066,1
mp-1017220,0
mp-1025366,1
mp-1075975,0
mp-1093814,1
mp-1095911,0
mp-1096127,1
mp-1097281,0
mp-1097306,1
mp-1097356,0
mp-1099627,1
mp-1111073,0
mp-1147621,1
mp-1174179,0
mp-1174223,1
mp-1175334,0
mp-1176450,1
mp-1182616,0
mp-1183191,1
mp-1183760,0
mp-1183763,1
mp-1184630,0
mp-1185778,1
mp-1186155,0
mp-1186334,1
mp-1187524,0
mp-1187932,1
mp-1206044,0
mp-1208387,1
mp-1208402,0
mp-1208518,1
mp-1208839,0
mp-1209388,1
mp-1209993,0
mp-1210492,1
mp-1210861,0
mp-1211146,1
mp-1212195,0
mp-1212564,1
mp-1212924,0
mp-1213372,1
mp-1214194,0
mp-1214804,1
mp-1215211,0
mp-1215379,1
mp-1215872,0
mp-1216210,1
mp-1216620,0
mp-1216753,1
mp-1217108,0
mp-1217463,1
mp-1217770,0
mp-1217775,1
mp-1219179,0
mp-1220499,1
mp-1223674,0
mp-1224008,1
mp-1225191,0
mp-1225455,1
mp-1225562,0
mp-1225778,1
mp-1226457,0
mp-1226895,1
mp-1227536,0
mp-1227571,1
mp-1227630,0
mp-1228070,1
mp-1232121,0
mp-1232207,1
mp-1232424,0
mp-1239195,1
mp-1245359,0
mp-1245475,1
mp-1246185,0
mp-1246458,1
mp-1246496,0
mp-1246542,1
mp-1246731,0
mp-1246847,1
mp-1246912,0
mp-1246916,1
mp-1247270,0
mp-1261310,1
mp-1303174,0
mp-1306070,1
mp-1540712,0
mp-26614,1
mp-37906,0
mp-38099,1
mp-530214,0
mp-556076,1
mp-625560,0
mp-631880,1
mp-675164,0
mp-690170,1
mp-752503,0
mp-752730,1
mp-753195,0
mp-754477,1
mp-761177,0
mp-761784,1
mp-765492,0
mp-766417,1
mp-768347,0
mp-770210,1
mp-773126,0
mp-776334,1
mp-778324,0
mp-849285,1
mp-864806,0
mp-865157,1
mp-865877,0
mp-961697,1
mp-9783,0
mvc-384,1
mvc-3997,0
mvc-9171,1
mvc-9328,0
mp-1025439,1
mp-1028514,0
mp-1029656,1
mp-1029705,0
mp-1093665,1
mp-1093725,0
mp-1093830,1
mp-1095988,0
mp-1096449,1
mp-1097218,0
mp-1097666,1
mp-1099318,0
mp-1111115,1
mp-1112646,0
mp-1173297,1
mp-1174777,0
mp-1175368,1
mp-1178397,0
mp-1179422,1
mp-1181677,0
mp-1184618,1
mp-1184966,0
mp-1185233,1
mp-1185653,0
mp-1187388,1
mp-1202450,0
mp-1212912,1
mp-1214099,0
mp-1214614,1
mp-1214957,0
mp-1215429,1
mp-1215641,0
mp-1216065,1
mp-1217593,0
mp-1219256,1
mp-1219324,0
mp-1219467,1
mp-1221724,0
mp-1223798,1
mp-1225540,0
mp-1226555,1
mp-1227084,0
mp-1227738,1
mp-1244976,0
mp-1245711,1
mp-1246059,0
mp-1246718,1
mp-1246880,0
mp-1246887,1
mp-1247289,0
mp-1247398,1
mp-1247402,0
mp-1282211,1
mp-1282570,0
mp-1294322,1
mp-13545,0
mp-1663400,1
mp-25976,0
mp-26888,1
mp-27315,0
mp-530216,1
mp-530395,0
mp-556497,1
mp-562283,0
mp-581449,1
mp-626136,0
mp-631352,1
mp-631442,0
mp-637062,1
mp-641635,0
mp-674412,1
mp-675254,0
mp-686085,1
mp-752908,0
mp-753285,1
mp-753454,0
mp-753628,1
mp-753720,0
mp-755279,1
mp-756298,0
mp-756459,1
mp-756938,0
mp-757624,1
mp-757850,0
mp-758174,1
mp-758753,0
mp-759616,1
mp-760507,0
mp-760807,1
mp-768685,0
mp-768833,1
mp-769205,0
mp-769232,1
mp-771017,0
mp-772541,1
mp-776170,0
mp-777813,1
mp-780444,0
mp-783902,1
mp-849475,0
mp-850275,1
mp-865019,0
mp-865609,1
mp-977058,0
mp-977402,1
mvc-12659,0
mvc-835,1
mp-1016120,0
mp-1029677,1
mp-1093548,0
mp-1093630,1
mp-1093641,0
mp-1093666,1
mp-1096088,0
mp-1096120,1
mp-1097367,0
mp-1097621,1
mp-1100974,0
mp-1111888,1
mp-1119092,0
mp-1173423,1
mp-1175490,0
mp-1175571,1
mp-1176675,0
mp-1178991,1
mp-1181530,0
mp-1185521,1
mp-1186201,0
mp-1186458,1
mp-1186617,0
mp-1186687,1
mp-1188389,0
mp-1206366,1
mp-1206401,0
mp-1207613,1
mp-1207640,0
mp-1209126,1
mp-1209755,0
mp-1211278,1
mp-1213868,0
mp-1214399,1
mp-1214592,0
mp-1214746,1
mp-1215398,0
mp-1216649,1
mp-1220141,0
mp-1220541,1
mp-1221491,0
mp-1221905,1
mp-1224380,0
mp-1224932,1
mp-1225317,0
mp-1225378,1
mp-1225777,0
mp-1228043,1
mp-1245901,0
mp-1245973,1
mp-1246236,0
mp-1246449,1
mp-1247401,0
mp-1247488,1
mp-1278956,0
mp-1299743,1
mp-34987,0
mp-532384,1
mp-631452,0
mp-631536,1
mp-645545,0
mp-675084,1
mp-675623,0
mp-705637,1
mp-752762,0
mp-753028,1
mp-753314,0
mp-753387,1
mp-755242,0
mp-755268,1
mp-755570,0
mp-755584,1
mp-755629,0
mp-755657,1
mp-755906,0
mp-756136,1
mp-756549,0
mp-756718,1
mp-758875,0
mp-759317,1
mp-760991,0
mp-764936,1
mp-773008,0
mp-773010,1
mp-773031,0
mp-778228,1
mp-779338,0
mp-850360,1
mp-861625,0
mp-862609,1
mp-865623,0
mp-867239,1
mp-867252,0
mp-867795,1
mp-867924,0
mp-974527,1
mp-976143,0
mp-976598,1
mp-981548,0
mp-997552,1
mp-998198,0
mp-998609,1
mp-998613,0
mvc-14156,1
mvc-14182,0
mvc-15307,1
mvc-15331,0
mvc-16236,1
mvc-3812,0
mvc-4829,1
mp-1016639,0
mp-1022051,1
mp-1029354,0
mp-1096012,1
mp-1096084,0
mp-1096297,1
mp-1096656,0
mp-1096807,1
mp-1097534,0
mp-1100856,1
mp-1114488,0
mp-1147677,1
mp-1178121,0
mp-1179218,1
mp-1181094,0
mp-1181307,1
mp-1183220,0
mp-1183625,1
mp-1184595,0
mp-1185310,1
mp-1186441,0
mp-1187432,1
mp-1204351,0
mp-1206479,1
mp-1206973,0
mp-1207127,1
mp-1208327,0
mp-1208849,1
mp-1209497,0
mp-1209578,1
mp-1209702,0
mp-1209726,1
mp-1209904,0
mp-1210058,1
mp-1210642,0
mp-1211509,1
mp-1213142,0
mp-1213718,1
mp-1213904,0
mp-1214684,1
mp-1214750,0
mp-1215022,1
mp-1217584,0
mp-1217827,1
mp-1217922,0
mp-1218029,1
mp-1218966,0
mp-1219819,1
mp-1219918,0
mp-1220083,1
mp-1220685,0
mp-1221973,1
mp-1222160,0
mp-1222442,1
mp-1222493,0
mp-1222647,1
mp-1222875,0
mp-1222941,1
mp-1223273,0
mp-1224041,1
mp-1224815,0
mp-1225700,1
mp-1226287,0
mp-1226619,1
mp-1238269,0
mp-1245402,1
mp-1245512,0
mp-1245618,1
mp-1245743,0
mp-1246183,1
mp-1246373,0
mp-1246417,1
mp-1246664,0
mp-1246694,1
mp-1247168,0
mp-1247213,1
mp-1247932,0
mp-1262201,1
mp-1273601,0
mp-1275975,1
mp-1284950,0
mp-1289597,1
mp-1297951,0
mp-22136,1
mp-25908,0
mp-34735,1
mp-37331,0
mp-531021,1
mp-531472,0
mp-569831,1
mp-622628,0
mp-625961,1
mp-626392,0
mp-673105,1
mp-675245,0
mp-705961,1
mp-752413,0
mp-752947,1
mp-753158,0
mp-753197,1
mp-753255,0
mp-754050,1
mp-754196,0
mp-755779,1
mp-760135,0
mp-762029,1
mp-769283,0
mp-773011,1
mp-776476,0
mp-777749,1
mp-861725,0
mp-862664,1
mp-867564,0
mp-867745,1
mp-867807,0
mp-971704,1
mp-975216,0
mp-978563,1
mvc-11960,0
mvc-13426,1
mvc-14218,0
mvc-3359,1
mvc-6940,0
mvc-7964,1
mvc-9679,0
mp-1009083,1
mp-1030274,0
mp-1093782,1
mp-1093991,0
mp-1096033,1
mp-1096752,0
mp-1097545,1
mp-1098186,0
mp-1099934,1
mp-1101577,0
mp-1111945,1
mp-1120768,0
mp-1173352,1
mp-1177476,0
mp-1178450,1
mp-1178668,0
mp-1183277,1
mp-1183289,0
mp-1183637,1
mp-1187564,0
mp-1205744,1
mp-1206608,0
mp-1207510,1
mp-1208504,0
mp-1209533,1
mp-1211478,0
mp-1212669,1
mp-1212806,0
mp-1212973,1
mp-1213878,0
mp-1214193,1
mp-1217247,0
mp-1217923,1
mp-1221761,0
mp-1223000,1
mp-1224097,0
mp-1224333,1
mp-1224549,0
mp-1224978,1
mp-1226373,0
mp-1226486,1
mp-1237224,0
mp-1238778,1
mp-1238931,0
mp-12442,1
mp-1245537,0
mp-1246176,1
mp-1246504,0
mp-1246712,1
mp-1247042,0
mp-1247043,1
mp-1277045,0
mp-1284094,1
mp-1286686,0
mp-1540429,1
mp-1542758,0
mp-33528,1
mp-37829,0
mp-530695,1
mp-557158,0
mp-625108,1
mp-625409,0
mp-625652,1
mp-626046,0
mp-631308,1
mp-644369,0
mp-674349,1
mp-674531,0
mp-676673,1
mp-698617,0
mp-752393,1
mp-752425,0
mp-753683,1
mp-754218,0
mp-755186,1
mp-755515,0
mp-755601,1
mp-755653,0
mp-756001,1
mp-756521,0
mp-757059,1
mp-757860,0
mp-757916,1
mp-760335,0
mp-760797,1
mp-760929,0
mp-761108,1
mp-761159,0
mp-763299,1
mp-763339,0
mp-765481,1
mp-768240,0
mp-769394,1
mp-771703,0
mp-772202,1
mp-772512,0
mp-772744,1
mp-776258,0
mp-777485,1
mp-778681,0
mp-778925,1
mp-780581,0
mp-849773,1
mp-862746,0
mp-862873,1
mp-863668,0
mp-864924,1
mp-865020,0
mp-865317,1
mp-865895,0
mp-866209,1
mp-867346,0
mp-867966,1
mp-962069,0
mp-998592,1
mvc-12771,0
mvc-15332,1
mvc-15382,0
mvc-16469,1
mvc-4868,0
mp-1025629,1
mp-1026465,0
mp-1027580,1
mp-1029733,0
mp-1080219,1
mp-1093662,0
mp-1093789,1
mp-1096014,0
mp-1096026,1
mp-1096388,0
mp-1096415,1
mp-1096459,0
mp-1096832,1
mp-1097168,0
mp-1097313,1
mp-1097389,0
mp-1097392,1
mp-1097563,0
mp-1111000,1
mp-1111183,0
mp-1112975,1
mp-1142909,0
mp-1175358,1
mp-1176651,0
mp-1179558,1
mp-1181246,0
mp-1183037,1
mp-1183068,0
mp-1183823,1
mp-1184593,0
mp-1185309,1
mp-1185459,0
mp-1186138,1
mp-1186953,0
mp-1187411,1
mp-1206016,0
mp-1206215,1
mp-1206718,0
mp-1207805,1
mp-1208598,0
mp-1210038,1
mp-1210674,0
mp-1210858,1
mp-1213429,0
mp-1213996,1
mp-1214375,0
mp-1214493,1
mp-1216582,0
mp-1220192,1
mp-1222115,0
mp-1222615,1
mp-1225338,0
mp-1225525,1
mp-1225668,0
mp-1225718,1
mp-1226124,0
mp-1226646,1
mp-1246448,0
mp-1246521,1
mp-1246778,0
mp-1247287,1
mp-1247335,0
mp-1640826,1
mp-35035,0
mp-530870,1
mp-626259,0
mp-675122,1
mp-690540,0
mp-690544,1
mp-743547,0
mp-753925,1
mp-755683,0
mp-755770,1
mp-757571,0
mp-759819,1
mp-764889,0
mp-764934,1
mp-769673,0
mp-776767,1
mp-781048,0
mp-862288,1
mp-865007,0
mp-865050,1
mp-865089,0
mp-865799,1
mp-865800,0
mp-867173,1
mp-976247,0
mp-977438,1
mp-984723,0
mp-989615,1
mp-990440,0
mp-998601,1
mp-998608,0
mvc-10107,1
mvc-11009,0
mvc-13146,1
mvc-14214,0
mvc-16776,1
mvc-2131,0
mvc-2426,1
mvc-3317,0
mvc-3827,1
mvc-4640,0
mvc-5601,1
mvc-6325,0
mp-1016153,1
mp-1093543,0
mp-1096113,1
mp-1096482,0
mp-1097655,1
mp-1099079,0
mp-1099286,1
mp-1112545,0
mp-1120806,1
mp-1175335,0
mp-1176568,1
mp-1179315,0
mp-1183253,1
mp-1183451,0
mp-1183898,1
mp-1184512,0
mp-1185313,1
mp-1186111,0
mp-1186321,1
mp-1186654,0
mp-1187738,1
mp-1206052,0
mp-1206815,1
mp-1207099,0
mp-1207334,1
mp-1208385,0
mp-1208390,1
mp-1209161,0
mp-1209508,1
mp-1210497,0
mp-1210637,1
mp-1210685,0
mp-1211099,1
mp-1211689,0
mp-1212428,1
mp-1212993,0
mp-1214815,1
mp-1215241,0
mp-1215885,1
mp-1215905,0
mp-1216081,1
mp-1216334,0
mp-1216647,1
mp-1217604,0
mp-1217891,1
mp-1219235,0
mp-1219409,1
mp-1219483,0
mp-1219761,1
mp-1220273,0
mp-1220752,1
mp-1220826,0
mp-1222263,1
mp-1222902,0
mp-1224653,1
mp-1225658,0
mp-1229216,1
mp-1229315,0
mp-1232225,1
mp-1238813,0
mp-1246102,1
mp-1246218,0
mp-1246283,1
mp-1246414,0
mp-1247014,1
mp-1247308,0
mp-1247535,1
mp-1272466,0
mp-1274844,1
mp-1291590,0
mp-1297482,1
mp-1307153,0
mp-1568377,1
mp-33775,0
mp-34284,1
mp-35589,0
mp-36150,1
mp-560311,0
mp-626643,1
mp-675153,0
mp-675872,1
mp-685935,0
mp-690122,1
mp-694957,0
mp-752558,1
mp-753459,0
mp-754107,1
mp-755442,0
mp-755615,1
mp-755789,0
mp-756222,1
mp-759459,0
mp-760903,1
mp-765572,0
mp-775259,1
mp-776225,0
mp-776260,1
mp-780387,0
mp-780453,1
mp-864612,0
mp-864933,1
mp-865640,0
mp-972541,1
mp-982885,0
mp-998434,1
mvc-11658,0
mvc-16029,1
mvc-6924,0
mvc-7644,1
mp-1016840,0
mp-1076696,1
mp-1093708,0
mp-1095760,1
mp-1095836,0
mp-1096057,1
mp-1096321,0
mp-1096400,1
mp-1096453,0
mp-1096504,1
mp-1096617,0
mp-1096678,1
mp-1097028,0
mp-1097076,1
mp-1097166,0
mp-1099273,1
mp-1100398,0
mp-1173030,1
mp-1175323,0
mp-1175476,1
mp-1177470,0
mp-1178552,1
mp-1183257,0
mp-1184086,1
mp-1185061,0
mp-1186166,1
mp-1186631,0
mp-1187238,1
mp-1187416,0
mp-1187703,1
mp-1187751,0
mp-1188046,1
mp-1198564,0
mp-1206671,1
mp-1207022,0
mp-1208591,1
mp-1211360,0
mp-1212439,1
mp-1212622,0
mp-1213367,1
mp-1213437,0
mp-1215342,1
mp-1215487,0
mp-1216321,1
mp-1216689,0
mp-1217317,1
mp-1220732,0
mp-1222121,1
mp-1222604,0
mp-1223430,1
mp-1224184,0
mp-1224373,1
mp-1224454,0
mp-1226485,1
mp-1226577,0
mp-1226805,1
mp-1227652,0
mp-1245613,1
mp-1245907,0
mp-1245912,1
mp-1246169,0
mp-1246465,1
mp-1246589,0
mp-1246596,1
mp-1283177,0
mp-1284741,1
mp-1290955,0
mp-18678,1
mp-33670,0
mp-34212,1
mp-35907,0
mp-38442,1
mp-530480,0
mp-530682,1
mp-625657,0
mp-626287,1
mp-631489,0
mp-631532,1
mp-634855,0
mp-675397,1
mp-684007,0
mp-686004,1
mp-752467,0
mp-752631,1
mp-753330,0
mp-754067,1
mp-754070,0
mp-755764,1
mp-756398,0
mp-759214,1
mp-760935,0
mp-760994,1
mp-763983,0
mp-765607,1
mp-766437,0
mp-768199,1
mp-768695,0
mp-770889,1
mp-771163,0
mp-771957,1
mp-774350,0
mp-775320,1
mp-775739,0
mp-776505,1
mp-778671,0
mp-779051,1
mp-849665,0
mp-862680,1
mp-862742,0
mp-865843,1
mp-865913,0
mp-867030,1
mp-867117,0
mp-867846,1
mp-961774,0
mp-975579,1
mp-976426,0
mp-977115,1
mp-978528,0
mp-979436,1
mp-989635,0
mp-997504,1
mvc-10172,0
mvc-14685,1
mvc-16037,0
mvc-16273,1
mvc-6766,0
mvc-8345,1
mvc-8781,0
mp-1096541,1
mp-1096637,0
mp-1096731,1
mp-1097125,0
mp-1097143,1
mp-1097170,0
mp-1097520,1
mp-1105887,0
mp-11649,1
mp-1175497,0
mp-1176493,1
mp-1178341,0
mp-1178512,1
mp-1178548,0
mp-1182197,1
mp-1183583,0
mp-1184495,1
mp-1187409,0
mp-1205905,1
mp-1206085,0
mp-1206143,1
mp-1206600,0
mp-1207817,1
mp-1208268,0
mp-1208520,1
mp-1209179,0
mp-1209896,1
mp-1209960,0
mp-1210617,1
mp-1212127,0
mp-1212385,1
mp-1214774,0
mp-1215722,1
mp-1216279,0
mp-1216902,1
mp-1217053,0
mp-1217466,1
mp-1217730,0
mp-1218023,1
mp-1218362,0
mp-1219140,1
mp-1219187,0
mp-1220099,1
mp-1220397,0
mp-1220641,1
mp-1220692,0
mp-1220898,1
mp-1222015,0
mp-1222144,1
mp-1223099,0
mp-1224061,1
mp-1224073,0
mp-1225392,1
mp-1227941,0
mp-1228029,1
mp-1237257,0
mp-1245732,1
mp-1245869,0
mp-1246052,1
mp-1246647,0
mp-1246774,1
mp-1246964,0
mp-1247357,1
mp-1256030,0
mp-1305077,1
mp-1311116,0
mp-26270,1
mp-31554,0
mp-33746,1
mp-33916,0
mp-38222,1
mp-557137,0
mp-631549,1
mp-674478,0
mp-675430,1
mp-675555,0
mp-675879,1
mp-676874,0
mp-677132,1
mp-677548,0
mp-752474,1
mp-752591,0
mp-753267,1
mp-754475,0
mp-754593,1
mp-755257,0
mp-755544,1
mp-756501,0
mp-756632,1
mp-758791,0
mp-758899,1
mp-758978,0
mp-766600,1
mp-766827,0
mp-769007,1
mp-769359,0
mp-773016,1
mp-781077,0
mp-782664,1
mp-849803,0
mp-850904,1
mp-861507,0
mp-862738,1
mp-862752,0
mp-864944,1
mp-865091,0
mp-866299,1
mp-866834,0
mp-867225,1
mp-961680,0
mvc-10190,1
mvc-11275,0
mvc-11285,1
mvc-11777,0
mvc-12542,1
mvc-14999,0
mvc-15594,1
mvc-5228,0
mp-1029592,1
mp-1079156,0
mp-1093555,1
mp-1093652,0
mp-1093691,1
mp-1096032,0
mp-1096160,1
mp-1097177,0
mp-1097190,1
mp-1097221,0
mp-1097509,1
mp-1099077,0
mp-1101185,1
mp-1111145,0
mp-1111502,1
mp-1147668,0
mp-1173671,1
mp-1174008,0
mp-1178403,1
mp-1180517,0
mp-1180575,1
mp-1181717,0
mp-1183886,1
mp-1184684,0
mp-1185027,1
mp-1185385,0
mp-1186254,1
mp-1196271,0
mp-1199684,1
mp-1205795,0
mp-1206554,1
mp-1211673,0
mp-1212644,1
mp-1213048,0
mp-1213093,1
mp-1213235,0
mp-1213967,1
mp-1213993,0
mp-1214246,1
mp-1214503,0
mp-1215286,1
mp-1215988,0
mp-1216074,1
mp-1216790,0
mp-1216822,1
mp-1219303,0
mp-1220225,1
mp-1222102,0
mp-1223685,1
mp-1225593,0
mp-1226361,1
mp-1226529,0
mp-1228938,1
mp-1229005,0
mp-1237261,1
mp-1245330,0
mp-1246308,1
mp-1246511,0
mp-1246681,1
mp-1247225,0
mp-1253319,1
mp-1255006,0
mp-1307551,1
mp-1313379,0
mp-1579563,1
mp-1643767,0
mp-36235,1
mp-36875,0
mp-504474,1
mp-675223,0
mp-675230,1
mp-677097,0
mp-677295,1
mp-694856,0
mp-752753,1
mp-752972,0
mp-754046,1
mp-754239,0
mp-754288,1
mp-754713,0
mp-754730,1
mp-754860,0
mp-755552,1
mp-755569,0
mp-756159,1
mp-756506,0
mp-757266,1
mp-758289,0
mp-759217,1
mp-759302,0
mp-760063,1
mp-760180,0
mp-760372,1
mp-760791,0
mp-761563,1
mp-766079,0
mp-766236,1
mp-768907,0
mp-769364,1
mp-770426,0
mp-771190,1
mp-771948,0
mp-772862,1
mp-773965,0
mp-776667,1
mp-776689,0
mp-779104,1
mp-779614,0
mp-779739,1
mp-780496,0
mp-780695,1
mp-861643,0
mp-862739,1
mp-862930,0
mp-864892,1
mp-864930,0
mp-865100,1
mp-865159,0
mp-865256,1
mp-865260,0
mp-865462,1
mp-865517,0
mp-865838,1
mp-867321,0
mp-867836,1
mp-973325,0
mvc-12340,1
mvc-14187,0
mvc-14340,1
mvc-15365,0
mvc-15644,1
mvc-16771,0
mvc-3844,1
mvc-819,0
mvc-8411,1
mvc-8818,0
mp-1002574,1
mp-1016827,0
mp-1029860,1
mp-1093747,0
mp-1093899,1
mp-1093937,0
mp-1093955,1
mp-1095848,0
mp-1095964,1
mp-1096042,0
mp-1096313,1
mp-1097269,0
mp-1097300,1
mp-1097460,0
mp-1097466,1
mp-1097650,0
mp-1098134,1
mp-1100162,0
mp-1182237,1
mp-1183971,0
mp-1184112,1
mp-1184596,0
mp-1184974,1
mp-1185012,0
mp-1185413,1
mp-1187146,0
mp-1199334,1
mp-1205515,0
mp-1206257,1
mp-1206259,0
mp-1206643,1
mp-1207091,0
mp-1207415,1
mp-1207745,0
mp-1207802,1
mp-1208202,0
mp-1208495,1
mp-1208904,0
mp-1208958,1
mp-1208966,0
mp-1209897,1
mp-1211524,0
mp-1211649,1
mp-1212839,0
mp-1213617,1
mp-1213923,0
mp-1214145,1
mp-1214216,0
mp-1215979,1
mp-1216772,0
mp-1217471,1
mp-1217472,0
mp-1218983,1
mp-1219370,0
mp-1220438,1
mp-1222234,0
mp-1222455,1
mp-1222761,0
mp-1223048,1
mp-1224498,0
mp-1225573,1
mp-1225733,0
mp-1227401,1
mp-1228188,0
mp-1228962,1
mp-1229017,0
mp-1229039,1
mp-1244566,0
mp-1245893,1
mp-1246225,0
mp-1246321,1
mp-1246603,0
mp-1246890,1
mp-1246959,0
mp-1247261,1
mp-1247391,0
mp-1252168,1
mp-1258702,0
mp-1283489,1
mp-1287612,0
mp-1290926,1
mp-1568829,0
mp-1650409,1
mp-25452,0
mp-34015,1
mp-37233,0
mp-625175,1
mp-625801,0
mp-626149,1
mp-626173,0
mp-631482,1
mp-675784,0
mp-675800,1
mp-685374,0
mp-690012,1
mp-752717,0
mp-752792,1
mp-753662,0
mp-753775,1
mp-755246,0
mp-755434,1
mp-755537,0
mp-755703,1
mp-756030,0
mp-756126,1
mp-756131,0
mp-757504,1
mp-760053,0
mp-760353,1
mp-765860,0
mp-768453,1
mp-768505,0
mp-771571,1
mp-776979,0
mp-777544,1
mp-779022,0
mp-780448,1
mp-862262,0
mp-862711,1
mp-862924,0
mp-863387,1
mp-863705,0
mp-865338,1
mp-865470,0
mp-865487,1
mp-865996,0
mp-866125,1
mp-867902,0
mp-972021,1
mp-973442,0
mp-973977,1
mp-977413,0
mp-977427,1
mp-979042,0
mp-998234,1
mvc-10210,0
mvc-10308,1
mvc-11198,0
mvc-11278,1
mvc-14907,0
mvc-3570,1
mvc-8983,0
mp-1013542,1
mp-1029851,0
mp-1069191,1
mp-1096115,0
mp-1096147,1
mp-1096256,0
mp-1097324,1
mp-1097519,0
mp-1097552,1
mp-1097623,0
mp-1099282,1
mp-1099322,0
mp-1173040,1
mp-1174322,0
mp-1174431,1
mp-1176505,0
mp-1177528,1
mp-1178162,0
mp-1180567,1
mp-1184356,0
mp-1184648,1
