mp-766313,0
mp-768505,1
mp-769006,0
mp-769472,1
mp-770566,0
mp-771054,1
mp-771571,0
mp-771660,1
mp-777544,0
mp-779435,1
mp-779690,0
mp-862976,1
mp-863705,0
mp-865624,1
mp-866034,0
mp-866125,1
mp-867904,0
mp-961666,1
mp-971921,0
mp-973977,1
mp-976260,0
mp-977413,1
mp-978527,0
mp-981367,1
mp-998152,0
mvc-10210,1
mvc-10308,0
mvc-14907,1
mvc-3479,0
mvc-3570,1
mvc-6963,0
mvc-8983,1
mp-1003485,0
mp-1025369,1
mp-1069191,0
mp-1076820,1
mp-1080232,0
mp-1093602,1
mp-1095719,0
mp-1096109,1
mp-1096451,0
mp-1097140,1
mp-1097324,0
mp-1097519,1
mp-1099322,0
mp-1100430,1
mp-1101331,0
mp-1101432,1
mp-1173040,0
mp-1173083,1
mp-1173598,0
mp-1176505,1
mp-1179232,0
mp-1180567,1
mp-1181661,0
mp-1184208,1
mp-1184356,0
mp-1184521,1
mp-1185219,0
mp-1185302,1
mp-1185735,0
mp-1185986,1
mp-1186324,0
mp-1203637,1
mp-1206148,0
mp-1206494,1
mp-1206948,0
mp-1207759,1
mp-1209115,0
mp-1212055,1
mp-1212412,0
mp-1212766,1
mp-1215471,0
mp-1216007,1
mp-1216528,0
mp-1217142,1
mp-1217370,0
mp-1218106,1
mp-1218321,0
mp-1219519,1
mp-1222135,0
mp-1222717,1
mp-1222726,0
mp-1223638,1
mp-1224910,0
mp-1225674,1
mp-1225790,0
mp-1226780,1
mp-1237274,0
mp-1245580,1
mp-1246457,0
mp-1246768,1
mp-1248522,0
mp-34011,1
mp-39010,0
mp-504398,1
mp-532178,0
mp-625509,1
mp-625948,0
mp-655001,1
mp-675218,0
mp-675682,1
mp-676169,0
mp-676749,1
mp-685373,0
mp-698567,1
mp-752452,0
mp-753038,1
mp-754293,0
mp-755188,1
mp-755284,0
mp-755325,1
mp-755326,0
mp-755549,1
mp-755595,0
mp-755920,1
mp-756773,0
mp-756822,1
mp-759338,0
mp-760781,1
mp-760837,0
mp-768232,1
mp-768522,0
mp-771074,1
mp-772049,0
mp-772508,1
mp-772624,0
mp-772631,1
mp-773037,0
mp-775823,1
mp-776212,0
mp-776229,1
mp-776616,0
mp-778102,1
mp-779050,0
mp-862824,1
mp-864639,0
mp-865138,1
mp-865739,0
mp-867721,1
mp-975179,0
mp-997018,1
mp-998420,0
mvc-11656,1
mvc-12029,0
mvc-12117,1
mvc-12183,0
mvc-14349,1
mvc-15446,0
mvc-15849,1
mvc-15945,0
mvc-1930,1
mvc-4973,0
mvc-7329,1
mvc-7958,0
mp-1006068,1
mp-1025017,0
mp-1029396,1
mp-1029845,0
mp-1093534,1
mp-1093556,0
mp-1095845,1
mp-1096004,0
mp-1096070,1
mp-1096183,0
mp-1096284,1
mp-1096390,0
mp-1096454,1
mp-1096569,0
mp-1097378,1
mp-1097458,0
mp-1097582,1
mp-1097676,0
mp-1099266,1
mp-1111267,0
mp-1111498,1
mp-1111946,0
mp-1143551,1
mp-1179246,0
mp-1184227,1
mp-1184250,0
mp-1184590,1
mp-1185408,0
mp-1185546,1
mp-1186469,0
mp-1187018,1
mp-1187461,0
mp-1187670,1
mp-1197885,0
mp-1204260,1
mp-1206749,0
mp-1207066,1
mp-1207668,0
mp-1207698,1
mp-1208161,0
mp-1208180,1
mp-1208242,0
mp-1208879,1
mp-1209310,0
mp-1209937,1
mp-1209955,0
mp-1210013,1
mp-1210053,0
mp-1210730,1
mp-1211384,0
mp-1213249,1
mp-1213998,0
mp-1214983,1
mp-1216407,0
mp-1216539,1
mp-1217496,0
mp-1220378,1
mp-1221416,0
mp-1221558,1
mp-1222265,0
mp-1222617,1
mp-1224074,0
mp-1224116,1
mp-1225301,0
mp-1225427,1
mp-1226497,0
mp-1226587,1
mp-1227055,0
mp-1227318,1
mp-1228655,0
mp-1238867,1
mp-1245928,0
mp-1245934,1
mp-1246060,0
mp-1246293,1
mp-1246318,0
mp-1246426,1
mp-1247495,0
mp-1274918,1
mp-1275870,0
mp-1577734,1
mp-1642266,0
mp-35397,1
mp-35690,0
mp-530709,1
mp-631528,0
mp-631544,1
mp-673678,0
mp-675672,1
mp-675760,0
mp-752555,1
mp-752852,0
mp-753102,1
mp-754651,0
mp-755642,1
mp-755879,0
mp-757340,1
mp-758134,0
mp-758657,1
mp-759259,0
mp-759961,1
mp-760539,0
mp-762052,1
mp-762250,0
mp-764056,1
mp-765195,0
mp-770881,1
mp-776627,0
mp-776641,1
mp-777584,0
mp-778193,1
mp-778369,0
mp-862916,1
mp-865999,0
mp-867615,1
mp-972522,0
mp-977364,1
mp-989611,0
mvc-16004,1
mvc-3559,0
mvc-5032,1
mvc-6416,0
mvc-7086,1
mp-1029374,0
mp-1093750,1
mp-1095759,0
mp-1095957,1
mp-1096353,0
mp-1096747,1
mp-1097144,0
mp-1097189,1
mp-1097537,0
mp-1099258,1
mp-1111069,0
mp-1147754,1
mp-1175410,0
mp-1178282,1
mp-1178632,0
mp-1179007,1
mp-1181155,0
mp-1183895,1
mp-1184411,0
mp-1187336,1
mp-1187445,0
mp-1205849,1
mp-1205914,0
mp-1206530,1
mp-1207083,0
mp-1208521,1
mp-1209527,0
mp-1211059,1
mp-1212011,0
mp-1212187,1
mp-1212747,0
mp-1213020,1
mp-1213121,0
mp-1215110,1
mp-1215578,0
mp-1215863,1
mp-1216580,0
mp-1217645,1
mp-1219193,0
mp-1220046,1
mp-1220213,0
mp-1221410,1
mp-1222209,0
mp-1222716,1
mp-1222949,0
mp-1224153,1
mp-1225162,0
mp-1225165,1
mp-1225271,0
mp-1225866,1
mp-1226586,0
mp-1226847,1
mp-1227021,0
mp-1227470,1
mp-1227510,0
mp-1227625,1
mp-1227640,0
mp-1229011,1
mp-1232281,0
mp-1245332,1
mp-1245460,0
mp-1245632,1
mp-1246250,0
mp-1246266,1
mp-1246541,0
mp-1246653,1
mp-1246724,0
mp-1246773,1
mp-1246948,0
mp-1247474,1
mp-1247475,0
mp-1247537,1
mp-1247706,0
mp-1253012,1
mp-1319644,0
mp-26568,1
mp-33314,0
mp-37024,1
mp-37297,0
mp-38257,1
mp-38807,0
mp-550886,1
mp-625557,0
mp-625943,1
mp-631269,0
mp-631542,1
mp-673846,0
mp-675745,1
mp-685351,0
mp-685365,1
mp-698644,0
mp-721926,1
mp-752645,0
mp-753745,1
mp-753773,0
mp-754323,1
mp-754472,0
mp-754694,1
mp-754710,0
mp-755331,1
mp-756113,0
mp-759539,1
mp-759551,0
mp-760266,1
mp-762270,0
mp-765581,1
mp-765639,0
mp-768827,1
mp-772321,0
mp-779274,1
mp-851269,0
mp-863732,1
mp-865449,0
mp-866103,1
mp-866943,0
mp-977398,1
mp-981539,0
mvc-11132,1
mvc-14219,0
mvc-2126,1
mvc-3988,0
mp-1021848,1
mp-1022583,0
mp-1029497,1
mp-1030331,0
mp-1080182,1
mp-1093578,0
mp-1093635,1
mp-1095871,0
mp-1095912,1
mp-1096002,0
mp-1096264,1
mp-1097305,0
mp-1100480,1
mp-1113313,0
mp-1147775,1
mp-1173761,0
mp-1174316,1
mp-1174520,0
mp-1176738,1
mp-1176780,0
mp-1178359,1
mp-1178776,0
mp-1182129,1
mp-1182399,0
mp-1182852,1
mp-1183592,0
mp-1184522,1
mp-1185421,0
mp-1186626,1
mp-1187201,0
mp-1187505,1
mp-1187556,0
mp-1187631,1
mp-1202449,0
mp-1205780,1
mp-1209490,0
mp-1209768,1
mp-1211482,0
mp-1212158,1
mp-1215472,0
mp-1217672,1
mp-1217751,0
mp-1219411,1
mp-1220065,0
mp-1222871,1
mp-1223948,0
mp-1223970,1
mp-1224010,0
mp-1225940,1
mp-1226385,0
mp-1227733,1
mp-1232102,0
mp-1244761,1
mp-1245459,0
mp-1245535,1
mp-1245740,0
mp-1246287,1
mp-1246967,0
mp-1247536,1
mp-1247674,0
mp-26218,1
mp-30174,0
mp-675046,1
mp-675546,0
mp-676727,1
mp-690568,0
mp-697730,1
mp-753320,0
mp-754746,1
mp-754858,0
mp-755052,1
mp-756195,0
mp-756495,1
mp-757535,0
mp-758053,1
mp-758501,0
mp-758594,1
mp-759990,0
mp-760172,1
mp-761288,0
mp-761579,1
mp-768308,0
mp-768459,1
mp-769418,0
mp-771235,1
mp-771238,0
mp-772434,1
mp-772875,0
mp-773040,1
mp-776077,0
mp-777738,1
mp-778752,0
mp-781861,1
mp-849383,0
mp-864992,1
mp-865130,0
mp-865215,1
mp-866109,0
mp-866284,1
mp-867168,0
mp-867254,1
mp-978824,0
mp-981312,1
mp-989178,0
mvc-13364,1
mvc-13997,0
mvc-14163,1
mvc-3343,0
mvc-7371,1
mp-1013710,0
mp-1025453,1
mp-1093806,0
mp-1095739,1
mp-1095973,0
mp-1096037,1
mp-1096707,0
mp-1097261,1
mp-1097452,0
mp-1097538,1
mp-1097606,0
mp-1099292,1
mp-1100503,0
mp-1114492,1
mp-1114515,0
mp-1120736,1
mp-1174299,0
mp-1174371,1
mp-1174778,0
mp-1178868,1
mp-1184197,0
mp-1184238,1
mp-1184959,0
mp-1186937,1
mp-1187225,0
mp-1205536,1
mp-1207699,0
mp-1208456,1
mp-1209278,0
mp-1209374,1
mp-1210657,0
mp-1211308,1
mp-1211603,0
mp-1212108,1
mp-1212639,0
mp-1213788,1
mp-1214059,0
mp-1214426,1
mp-1214826,0
mp-1215475,1
mp-1215506,0
mp-1216013,1
mp-1216793,0
mp-1217851,1
mp-1219227,0
mp-1219626,1
mp-1219706,0
mp-1220219,1
mp-1220344,0
mp-1220569,1
mp-1220582,0
mp-1221655,1
mp-1221773,0
mp-1221951,1
mp-1222026,0
mp-1222319,1
mp-1224535,0
mp-1225193,1
mp-1225257,0
mp-1226013,1
mp-1226189,0
mp-1227330,1
mp-1227558,0
mp-1232086,1
mp-1245390,0
mp-1245413,1
mp-1245671,0
mp-1245736,1
mp-1246297,0
mp-1247534,1
mp-1267080,0
mp-1291447,1
mp-25239,0
mp-27939,1
mp-34196,0
mp-34292,1
mp-34376,0
mp-34475,1
mp-531297,0
mp-625172,1
mp-626421,0
mp-627601,1
mp-631310,0
mp-752662,1
mp-753600,0
mp-754145,1
mp-755154,0
mp-755517,1
mp-757173,0
mp-758243,1
mp-758672,0
mp-763149,1
mp-764169,0
mp-767641,1
mp-768990,0
mp-770570,1
mp-771772,0
mp-772198,1
mp-772462,0
mp-772972,1
mp-773070,0
mp-776095,1
mp-779462,0
mp-850331,1
mp-861667,0
mp-862264,1
mp-862631,0
mp-863370,1
mp-863710,0
mp-863716,1
mp-864762,0
mp-865863,1
mp-867241,0
mp-867522,1
mp-867894,0
mp-973433,1
mp-975387,0
mp-977564,1
mp-983411,0
mp-998620,1
mvc-12616,0
mvc-15308,1
mp-1016902,0
mp-1025235,1
mp-1025485,0
mp-1029967,1
mp-1096575,0
mp-1096785,1
mp-1113492,0
mp-1120794,1
mp-1175390,0
mp-1180378,1
mp-1182026,0
mp-1184481,1
mp-1184991,0
mp-1185303,1
mp-1185623,0
mp-1204349,1
mp-1205952,0
mp-1206843,1
mp-1207144,0
mp-1208985,1
mp-1210118,0
mp-1212714,1
mp-1213827,0
mp-1214241,1
mp-1214392,0
mp-1215915,1
mp-1217420,0
mp-1218003,1
mp-1218997,0
mp-1220147,1
mp-1222150,0
mp-1224342,1
mp-1225183,0
mp-1225465,1
mp-1225800,0
mp-1226608,1
mp-1227612,0
mp-1239481,1
mp-1245452,0
mp-1247351,1
mp-1254289,0
mp-1312511,1
mp-1320808,0
mp-1569012,1
mp-26008,0
mp-26228,1
mp-27022,0
mp-540267,1
mp-625159,0
mp-626143,1
mp-674331,0
mp-674982,1
mp-675209,0
mp-678358,1
mp-685183,0
mp-685609,1
mp-686102,0
mp-705801,1
mp-753108,0
mp-753287,1
mp-753819,0
mp-754958,1
mp-755376,0
mp-755805,1
mp-756244,0
mp-759131,1
mp-759388,0
mp-759700,1
mp-760052,0
mp-760273,1
mp-761274,0
mp-764436,1
mp-764768,0
mp-765136,1
mp-765401,0
mp-767269,1
mp-768337,0
mp-770456,1
mp-770510,0
mp-770752,1
mp-771106,0
mp-771184,1
mp-773001,0
mp-773741,1
mp-775389,0
mp-776191,1
mp-776224,0
mp-777990,1
mp-779156,0
mp-780104,1
mp-780728,0
mp-781646,1
mp-8407,0
mp-862316,1
mp-862335,0
mp-862691,1
mp-862721,0
mp-862836,1
mp-862859,0
mp-863733,1
mp-864973,0
mp-865504,1
mp-865554,0
mp-865792,1
mp-866024,0
mp-867767,1
mp-976030,0
mp-977570,1
mp-978515,0
mp-979417,1
mp-980054,0
mp-984534,1
mp-984544,0
mp-989623,1
mp-998758,0
mvc-133,1
mvc-14056,0
mvc-14177,1
mvc-3729,0
mvc-4130,1
mp-1023329,0
mp-1025045,1
mp-1027269,0
mp-1029959,1
mp-1067154,0
mp-1093565,1
mp-1093581,0
mp-1093776,1
mp-1093896,0
mp-1093990,1
mp-1096019,0
mp-1096738,1
mp-1097236,0
mp-1097469,1
mp-1101657,0
mp-1111490,1
mp-1112606,0
mp-1112645,1
mp-1147640,0
mp-1173016,1
mp-1178123,0
mp-1180149,1
mp-1182693,0
mp-1183174,1
mp-1183192,0
mp-1183413,1
mp-1184455,0
mp-1184494,1
mp-1185009,0
mp-1185574,1
mp-1185607,0
mp-1186560,1
mp-1187833,0
mp-1196424,1
mp-1205839,0
mp-1206744,1
mp-1206887,0
mp-1206911,1
mp-1207464,0
mp-1207945,1
mp-1208704,0
mp-1208813,1
mp-1208948,0
mp-1209343,1
mp-1209610,0
mp-1209840,1
mp-1211242,0
mp-1211949,1
mp-1212571,0
mp-1212738,1
mp-1213071,0
mp-1213232,1
mp-1214432,0
mp-1215717,1
mp-1215957,0
mp-1216404,1
mp-1216429,0
mp-1216692,1
mp-1217385,0
mp-1217778,1
mp-1218077,0
mp-1218374,1
mp-1218855,0
mp-1218975,1
mp-1219527,0
mp-1219974,1
mp-1220945,0
mp-1221560,1
mp-1221787,0
mp-1222439,1
mp-1224309,0
mp-1224394,1
mp-1225100,0
mp-1226213,1
mp-1226309,0
mp-1226715,1
mp-1227057,0
mp-1227512,1
mp-1227841,0
mp-1237201,1
mp-1238790,0
mp-1245451,1
mp-1245781,0
mp-1246470,1
mp-1246569,0
mp-1246751,1
mp-1246891,0
mp-1247482,1
mp-1247521,0
mp-1247753,1
mp-1286297,0
mp-1304388,1
mp-1663104,0
mp-635067,1
mp-674972,0
mp-675531,1
mp-675758,0
mp-752482,1
mp-753675,0
mp-754261,1
mp-754591,0
mp-756827,1
mp-758621,0
mp-758873,1
mp-759200,0
mp-761512,1
mp-765468,0
mp-766003,1
mp-770496,0
mp-770532,1
mp-772212,0
mp-776195,1
mp-776356,0
mp-780493,1
mp-861885,0
mp-862891,1
mp-862964,0
mp-863675,1
mp-865523,0
mp-865669,1
mp-865936,0
mp-867565,1
mp-976159,0
mp-977365,1
mp-980005,0
mp-998151,1
mvc-10006,0
mvc-1289,1
mvc-5157,0
mvc-6770,1
mp-1014227,0
mp-1029572,1
mp-1093711,0
mp-1096062,1
mp-1096360,0
mp-1096408,1
mp-1097148,0
mp-1097431,1
mp-1100514,0
mp-1174492,1
mp-1178424,0
mp-1184583,1
mp-1185186,0
mp-1185561,1
mp-1187287,0
mp-1196724,1
mp-1206163,0
mp-1208160,1
mp-1208806,0
mp-1209814,1
mp-1210590,0
mp-1211181,1
mp-1212306,0
mp-1212900,1
mp-1213815,0
mp-1213920,1
mp-1215292,0
mp-1215553,1
mp-1216110,0
mp-1217754,1
mp-1219156,0
mp-1220879,1
mp-1221593,0
mp-1224070,1
mp-1224109,0
mp-1224119,1
mp-1224177,0
mp-1224516,1
mp-1224825,0
mp-1225058,1
mp-1225130,0
mp-1225604,1
mp-1225610,0
mp-1227122,1
mp-1228877,0
mp-1244523,1
mp-1244839,0
mp-1245826,1
mp-1295695,0
mp-1303638,1
mp-1304268,0
mp-1639105,1
mp-1653935,0
mp-25248,1
mp-25373,0
mp-26908,1
mp-35701,0
mp-35841,1
mp-510125,0
mp-625282,1
mp-631552,0
mp-636380,1
mp-672338,0
mp-675771,1
mp-685385,0
mp-689940,1
mp-690542,0
mp-705713,1
mp-752415,0
mp-754435,1
mp-754605,0
mp-754955,1
mp-755391,0
mp-755765,1
mp-756516,0
mp-756542,1
mp-756665,0
mp-7571,1
mp-759084,0
mp-759295,1
mp-759971,0
mp-760327,1
mp-763191,0
mp-763315,1
mp-764159,0
mp-766422,1
mp-769218,0
mp-772201,1
mp-775981,0
mp-776004,1
mp-777258,0
mp-777348,1
mp-777361,0
mp-778990,1
mp-849284,0
mp-862877,1
mp-862972,0
mp-864965,1
mp-864985,0
mp-865043,1
mp-865221,0
mp-867197,1
mp-867273,0
mp-867872,1
mp-961693,0
mp-962075,1
mp-973156,0
mp-977370,1
mp-977571,0
mp-981313,1
mvc-16786,0
mvc-3947,1
mvc-4601,0
mvc-6329,1
mvc-642,0
mvc-6532,1
mvc-6817,0
mvc-9533,1
mp-1006278,0
mp-1025911,1
mp-1029610,0
mp-1093718,1
mp-1096242,0
mp-1096448,1
mp-1096811,0
mp-1097079,1
mp-1097322,0
mp-1097366,1
mp-1097393,0
mp-1097474,1
mp-1098049,0
mp-1100147,1
mp-1100344,0
mp-1100995,1
mp-1111504,0
mp-1120785,1
mp-1174378,0
mp-1176459,1
mp-1176494,0
mp-1176805,1
mp-1177832,0
mp-1178279,1
mp-1178380,0
mp-1183166,1
mp-1184166,0
mp-1185138,1
mp-1185285,0
mp-1185344,1
mp-1186157,0
mp-1186486,1
mp-1186630,0
mp-1187001,1
mp-1187601,0
mp-1187933,1
mp-1197571,0
mp-1199651,1
mp-1205880,0
mp-1206397,1
mp-1206526,0
mp-1207558,1
mp-1207797,0
mp-1208140,1
mp-1208516,0
mp-1209557,1
mp-1209712,0
mp-1210060,1
mp-1210917,0
mp-1210965,1
mp-1212231,0
mp-1212246,1
mp-1212735,0
mp-1213799,1
mp-1214962,0
mp-1215515,1
mp-1215610,0
mp-1216657,1
mp-1219497,0
mp-1219674,1
mp-1221971,0
mp-1224407,1
mp-1224441,0
mp-1224887,1
mp-1225112,0
mp-1225223,1
mp-1226748,0
mp-1227631,1
mp-1228456,0
mp-1232050,1
mp-1245484,0
mp-1245505,1
mp-1245932,0
mp-1246028,1
mp-1246220,0
mp-1247319,1
mp-1251647,0
mp-1276209,1
mp-1276230,0
mp-1283877,1
mp-1312206,0
mp-1315807,1
mp-25958,0
mp-26062,1
mp-36819,0
mp-38870,1
mp-625094,0
mp-627349,1
mp-631386,0
mp-631538,1
mp-675620,0
mp-675751,1
mp-754788,0
mp-754875,1
mp-755080,0
mp-755280,1
mp-755377,0
mp-756189,1
mp-758059,0
mp-759392,1
mp-761054,0
mp-764940,1
mp-765640,0
mp-766238,1
mp-767627,0
mp-768489,1
mp-768734,0
mp-769347,1
mp-777489,0
mp-777667,1
mp-777677,0
mp-865911,1
mp-866221,0
mp-867311,1
mp-867583,0
mp-972949,1
mp-982615,0
mvc-12608,1
mvc-16754,0
mvc-3569,1
mvc-600,0
mvc-9500,1
mp-1023124,0
mp-1025099,1
mp-1093669,0
mp-1094005,1
mp-1095742,0
mp-1096173,1
mp-1096287,0
mp-1096988,1
mp-1097207,0
mp-1097414,1
mp-1099111,0
mp-1100492,1
mp-1101209,0
mp-1114632,1
mp-1147676,0
mp-1179270,1
mp-1179405,0
mp-1180024,1
mp-1182130,0
mp-1184022,1
mp-1184108,0
mp-1184754,1
mp-1184935,0
mp-1185195,1
mp-1185517,0
mp-1186200,1
mp-1191517,0
mp-1206278,1
mp-1206508,0
mp-1206910,1
mp-1207031,0
mp-1207112,1
mp-1207551,0
mp-1208283,1
mp-1209945,0
mp-1209965,1
mp-1211479,0
mp-1213970,1
mp-1214408,0
mp-1215335,1
mp-1215704,0
mp-1216918,1
mp-1217175,0
mp-1219537,1
mp-1219960,0
mp-1220833,1
mp-1221486,0
mp-1222107,1
mp-1222598,0
mp-1222602,1
mp-1224401,0
mp-1225132,1
mp-1226343,0
mp-1227455,1
mp-1232317,0
mp-1236862,1
mp-1238886,0
mp-1245553,1
mp-1246818,0
mp-1246844,1
mp-1247427,0
mp-1247436,1
mp-1311133,0
mp-17097,1
mp-27046,0
mp-38695,1
mp-504616,0
mp-530137,1
mp-626094,0
mp-631309,1
mp-631423,0
mp-631576,1
mp-655631,0
mp-675130,1
mp-675327,0
mp-676330,1
mp-680015,0
mp-685713,1
mp-698613,0
mp-705035,1
mp-752579,0
mp-753397,1
mp-753594,0
mp-754184,1
mp-754363,0
mp-755506,1
mp-755781,0
mp-756594,1
mp-758834,0
mp-763464,1
mp-767515,0
mp-768400,1
mp-769971,0
mp-771777,1
mp-771884,0
mp-771922,1
mp-773069,0
mp-774805,1
mp-776151,0
mp-777302,1
mp-777308,0
mp-778698,1
mp-779024,0
mp-780508,1
mp-849465,0
mp-862795,1
mp-864799,0
mp-864835,1
mp-864908,0
mp-865082,1
mp-865226,0
mp-865553,1
mp-865597,0
mp-865665,1
mp-865965,0
mp-961694,1
mp-973538,0
mp-983410,1
mp-983556,0
mp-989604,1
mvc-15883,0
mvc-702,1
mvc-9576,0
mp-1001082,1
mp-1014204,0
mp-1016927,1
mp-1025455,0
mp-1029258,1
mp-1029407,0
mp-1030106,1
mp-1093580,0
mp-1096224,1
mp-1096355,0
mp-1096422,1
mp-1097275,0
mp-1097277,1
mp-1101159,0
mp-1101223,1
mp-1111687,0
mp-1173213,1
mp-1178345,0
mp-1178407,1
mp-1183276,0
mp-1183479,1
mp-1183688,0
mp-1184968,1
mp-1185001,0
mp-1185943,1
mp-1186235,0
mp-1187588,1
mp-1188711,0
mp-1193528,1
mp-1202491,0
mp-1206841,1
mp-1208372,0
mp-1208415,1
mp-1208580,0
mp-1208970,1
mp-1209457,0
mp-1209696,1
mp-1210309,0
mp-1211623,1
mp-1212046,0
mp-1212245,1
mp-1212541,0
mp-1212841,1
mp-1213181,0
mp-1213286,1
mp-1213743,0
mp-1213881,1
mp-1216367,0
mp-1216729,1
mp-1216931,0
mp-1217082,1
mp-1217299,0
mp-1217537,1
mp-1217565,0
mp-1220328,1
mp-1220439,0
mp-1221650,1
mp-1221861,0
mp-1223428,1
mp-1224378,0
mp-1225254,1
mp-1225364,0
mp-1229248,1
mp-1245525,0
mp-1245566,1
mp-1245805,0
mp-1245878,1
mp-1246284,0
mp-1246485,1
mp-1246486,0
mp-1247429,1
mp-1285900,0
mp-20797,1
mp-26242,0
mp-36484,1
mp-37727,0
mp-631410,1
mp-631568,0
mp-673875,1
mp-676937,0
mp-686016,1
mp-705680,0
mp-754506,1
mp-755087,0
mp-755643,1
mp-756119,0
mp-756427,1
mp-759543,0
mp-759839,1
mp-760130,0
mp-762863,1
mp-764466,0
mp-764575,1
mp-767772,0
mp-768303,1
mp-769118,0
mp-770506,1
mp-771876,0
mp-773067,1
mp-776098,0
mp-776574,1
mp-862895,0
mp-865752,1
mp-867828,0
mp-976286,1
mp-981234,0
mvc-10150,1
mvc-11277,0
mvc-12582,1
mvc-1422,0
mvc-3413,1
mvc-6179,0
mvc-888,1
mp-1029903,0
mp-1029915,1
mp-1093842,0
mp-1093876,1
mp-1093960,0
mp-1095786,1
mp-1096555,0
mp-1097014,1
mp-1097267,0
mp-1100768,1
mp-1101383,0
mp-1175328,1
mp-1179137,0
mp-1183036,1
mp-1183450,0
mp-1184124,1
mp-1184318,0
mp-1184333,1
mp-1186148,0
mp-1186570,1
mp-1186657,0
mp-1186729,1
mp-1187643,0
mp-1187752,1
mp-1187977,0
mp-1206174,1
mp-1206758,0
mp-1207520,1
mp-1207673,0
mp-1207674,1
mp-1208959,0
mp-1209783,1
mp-1211184,0
mp-1212795,1
mp-1212896,0
mp-1213224,1
mp-1213424,0
mp-1213856,1
mp-1213885,0
mp-1216310,1
mp-1217050,0
mp-1219401,1
mp-1221606,0
mp-1221626,1
mp-1222258,0
mp-1222379,1
mp-1225648,0
mp-1226574,1
mp-1226641,0
mp-1227454,1
mp-1228816,0
mp-1228842,1
mp-1245496,0
mp-1245588,1
mp-1246127,0
mp-1246290,1
mp-1246381,0
mp-1322316,1
mp-25321,0
mp-26286,1
mp-32303,0
mp-32536,1
mp-33975,0
mp-530177,1
mp-531245,0
mp-625109,1
mp-625788,0
mp-626647,1
mp-626751,0
mp-674350,1
mp-675100,0
mp-675310,1
mp-676260,0
mp-676694,1
mp-686174,0
mp-705638,1
mp-705847,0
mp-753251,1
mp-753901,0
mp-754816,1
mp-754837,0
mp-755061,1
mp-756290,0
mp-756546,1
mp-760635,0
mp-775799,1
mp-780216,0
mp-780240,1
mp-861954,0
mp-862258,1
mp-862486,0
mp-862672,1
mp-866081,0
mp-867163,1
mp-867680,0
mp-867701,1
mp-972439,0
mp-976259,1
mp-976330,0
mp-989647,1
mvc-10385,0
mvc-10438,1
mvc-13363,0
mvc-15029,1
mvc-15084,0
mvc-5676,1
mvc-6366,0
mvc-871,1
mp-1029378,0
mp-1093571,1
mp-1094112,0
mp-1096108,1
mp-1096266,0
mp-1096336,1
mp-1096397,0
mp-1097101,1
mp-1097514,0
mp-1100149,1
mp-1100557,0
mp-1101467,1
mp-1113322,0
mp-1113371,1
mp-1173110,0
mp-1173397,1
mp-1175373,0
mp-1178505,1
mp-1178507,0
mp-1179473,1
mp-1183554,0
mp-1183576,1
mp-1183613,0
mp-1185387,1
mp-1185415,0
mp-1186123,1
mp-1186673,0
mp-1187667,1
mp-1187718,0
mp-1199685,1
mp-1204428,0
mp-1206284,1
mp-1206528,0
mp-1207216,1
mp-1212066,0
mp-1212873,1
mp-1212909,0
mp-1213134,1
mp-1216679,0
mp-1216707,1
mp-1216897,0
mp-1217850,1
mp-1220566,0
mp-1221516,1
mp-1221782,0
mp-1222227,1
mp-1222790,0
mp-1223276,1
mp-1226825,0
mp-1227810,1
mp-1227942,0
mp-1244857,1
mp-1245456,0
mp-1245563,1
mp-1246629,0
mp-1246741,1
mp-1246784,0
mp-1285501,1
mp-36007,0
mp-37276,1
mp-531901,0
mp-674357,1
mp-674499,0
mp-675532,1
mp-685456,0
mp-685813,1
mp-753296,0
mp-753917,1
mp-754149,0
mp-754254,1
mp-754655,0
mp-755602,1
mp-755634,0
mp-757745,1
mp-758379,0
mp-759888,1
mp-760680,0
mp-761147,1
mp-761893,0
mp-763929,1
mp-764245,0
mp-764801,1
mp-766059,0
mp-766486,1
mp-768915,0
mp-768940,1
mp-768963,0
mp-769044,1
mp-774371,0
mp-775820,1
mp-776270,0
mp-778117,1
mp-779013,0
mp-780118,1
mp-781707,0
mp-849271,1
mp-849326,0
mp-861883,1
mp-864781,0
mp-865966,1
mp-865997,0
mp-866065,1
mp-867673,0
mp-961654,1
mp-961698,0
mvc-11654,1
mvc-13092,0
mvc-13333,1
mvc-14396,0
mvc-14645,1
mvc-15567,0
mvc-3826,1
mvc-5214,0
mvc-6242,1
mvc-6495,0
mvc-662,1
mvc-6639,0
mvc-823,1
mp-1025023,0
mp-1040472,1
mp-1087549,0
mp-1093629,1
mp-1094154,0
mp-1095761,1
mp-1096838,0
mp-1099764,1
mp-1100815,0
mp-1101202,1
mp-1120731,0
mp-1178219,1
mp-1184941,0
mp-1185129,1
mp-1185436,0
mp-1185733,1
mp-1187783,0
mp-1201984,1
mp-1202251,0
mp-1206028,1
mp-1206088,0
mp-1206360,1
mp-1206863,0
mp-1208227,1
mp-1208410,0
mp-1209319,1
mp-1209692,0
mp-1210033,1
mp-1210437,0
mp-1210477,1
mp-1211465,0
mp-1211710,1
mp-1212342,0
mp-1213439,1
mp-1215583,0
mp-1215945,1
mp-1216375,0
mp-1216430,1
mp-1217477,0
mp-1217634,1
mp-1218912,0
mp-1219648,1
mp-1219713,0
