mp-1147617,0
mp-1147774,1
mp-1154534,0
mp-1175216,1
mp-1175270,0
mp-1175295,1
mp-1175533,0
mp-1179497,1
mp-1181331,0
mp-1182301,1
mp-1182371,0
mp-1182639,1
mp-1182812,0
mp-1207040,1
mp-1207721,0
mp-1210000,1
mp-1210403,0
mp-1210809,1
mp-1211550,0
mp-1211747,1
mp-1213115,0
mp-1215697,1
mp-1215797,0
mp-1215975,1
mp-1217369,0
mp-1219636,1
mp-1220647,0
mp-1222156,1
mp-1222444,0
mp-1222670,1
mp-1223014,0
mp-1223166,1
mp-1223731,0
mp-1223756,1
mp-1224048,0
mp-1224602,1
mp-1225368,0
mp-1226118,1
mp-1226363,0
mp-1228998,1
mp-1229212,0
mp-1246990,1
mp-1247622,0
mp-1248780,1
mp-1249661,0
mp-1266674,1
mp-1275606,0
mp-1292671,1
mp-1304728,0
mp-1304742,1
mp-1305927,0
mp-1307640,1
mp-1313101,0
mp-1316175,1
mp-1316859,0
mp-14051,1
mp-1650937,0
mp-1653915,1
mp-1666930,0
mp-26007,1
mp-752626,0
mp-752731,1
mp-752986,0
mp-756737,1
mp-757833,0
mp-758385,1
mp-758468,0
mp-758679,1
mp-759326,0
mp-759371,1
mp-759556,0
mp-764885,1
mp-765392,0
mp-766089,1
mp-766099,0
mp-767165,1
mp-767393,0
mp-768296,1
mp-768756,0
mp-769545,1
mp-771314,0
mp-772516,1
mp-773066,0
mp-774920,1
mp-774938,0
mp-775011,1
mp-775190,0
mp-775199,1
mp-776982,0
mp-863419,1
mp-992141,0
mvc-10583,1
mvc-11848,0
mvc-5154,1
mvc-5477,0
mvc-5942,1
mvc-9356,0
mp-1013797,1
mp-1024989,0
mp-1025806,1
mp-1027293,0
mp-1028930,1
mp-1030794,0
mp-1037360,1
mp-1037531,0
mp-1037532,1
mp-1037722,0
mp-1037970,1
mp-1038353,0
mp-1096848,1
mp-1100635,0
mp-1100735,1
mp-1111028,0
mp-1111054,1
mp-1111588,0
mp-1111699,1
mp-1111976,0
mp-1112067,1
mp-1112915,0
mp-1113007,1
mp-1113517,0
mp-1114373,1
mp-1114437,0
mp-1114529,1
mp-1114556,0
mp-1114579,1
mp-1114614,0
mp-1157336,1
mp-1173895,0
mp-1174095,1
mp-1174419,0
mp-1174529,1
mp-1174613,0
mp-1174850,1
mp-1175088,0
mp-1175244,1
mp-1175518,0
mp-1175854,1
mp-1175857,0
mp-1177714,1
mp-1177841,0
mp-1181839,1
mp-1198539,0
mp-1204030,1
mp-1204538,0
mp-1205549,1
mp-1208758,0
mp-1208761,1
mp-1208929,0
mp-1208994,1
mp-1209325,0
mp-1209926,1
mp-1210126,0
mp-1211091,1
mp-1211454,0
mp-1211456,1
mp-1211778,0
mp-1212190,1
mp-1214498,0
mp-1214651,1
mp-1214722,0
mp-1217338,1
mp-1217736,0
mp-1218132,1
mp-1218280,0
mp-1219089,1
mp-1220262,0
mp-1220540,1
mp-1221303,0
mp-1221688,1
mp-1222343,0
mp-1222366,1
mp-1222593,0
mp-1222803,1
mp-1222824,0
mp-1223159,1
mp-1223905,0
mp-1224229,1
mp-1226383,0
mp-1226976,1
mp-1227119,0
mp-1227795,1
mp-1228072,0
mp-1228073,1
mp-1228308,0
mp-1232437,1
mp-1239209,0
mp-1246701,1
mp-1247211,0
mp-1247630,1
mp-1262834,0
mp-1267587,1
mp-1282896,0
mp-1314330,1
mp-1322671,0
mp-1665223,1
mp-21507,0
mp-25305,1
mp-26367,0
mp-26627,1
mp-585408,0
mp-704184,1
mp-704198,0
mp-705356,1
mp-752791,0
mp-752904,1
mp-752966,0
mp-754026,1
mp-754391,0
mp-755886,1
mp-757117,0
mp-757305,1
mp-757327,0
mp-758156,1
mp-759494,0
mp-760019,1
mp-762595,0
mp-764679,1
mp-764786,0
mp-768415,1
mp-769037,0
mp-772407,1
mp-773571,0
mp-774424,1
mp-774539,0
mp-774710,1
mp-775867,0
mp-776435,1
mp-776461,0
mp-780681,1
mp-781619,0
mp-849262,1
mp-867765,0
mp-989540,1
mvc-10780,0
mvc-13672,1
mvc-15420,0
mvc-16522,1
mvc-4986,0
mvc-7996,1
mvc-8073,0
mvc-8464,1
mvc-9314,0
mvc-9902,1
mp-1025206,0
mp-1030775,1
mp-1036586,0
mp-1037204,1
mp-1038428,0
mp-1038611,1
mp-1040161,0
mp-1096782,1
mp-1100589,0
mp-1100606,1
mp-1100615,0
mp-1100730,1
mp-1112102,0
mp-1112181,1
mp-1113010,0
mp-1113350,1
mp-1114283,0
mp-1114698,1
mp-1173950,0
mp-1174457,1
mp-1174888,0
mp-1174892,1
mp-1174988,0
mp-1175086,1
mp-1175160,0
mp-1175681,1
mp-1175686,0
mp-1176053,1
mp-1176610,0
mp-1176762,1
mp-1177782,0
mp-1178804,1
mp-1178806,0
mp-1180457,1
mp-1181318,0
mp-1191259,1
mp-1193353,0
mp-1194628,1
mp-1202291,0
mp-1206064,1
mp-1208045,0
mp-1210156,1
mp-1210285,0
mp-1210314,1
mp-1211559,0
mp-1211804,1
mp-1212144,0
mp-1212278,1
mp-1212599,0
mp-1213293,1
mp-1213842,0
mp-1214026,1
mp-1214468,0
mp-1214745,1
mp-1216097,0
mp-1216477,1
mp-1217046,0
mp-1218398,1
mp-1218571,0
mp-1219359,1
mp-1219882,0
mp-1220097,1
mp-1222186,0
mp-1222536,1
mp-1223342,0
mp-1223517,1
mp-1223909,0
mp-1224132,1
mp-1224726,0
mp-1227002,1
mp-1227293,0
mp-1227466,1
mp-1227581,0
mp-1227740,1
mp-1227880,0
mp-1228598,1
mp-1228898,0
mp-1247207,1
mp-1247688,0
mp-1254352,1
mp-1257498,0
mp-1638993,1
mp-17313,0
mp-26571,1
mp-26947,0
mp-32528,1
mp-720198,0
mp-744182,1
mp-752990,0
mp-753926,1
mp-754033,0
mp-754133,1
mp-754232,0
mp-754321,1
mp-754582,0
mp-756891,1
mp-757167,0
mp-758480,1
mp-759206,0
mp-759472,1
mp-759742,0
mp-760779,1
mp-761279,0
mp-762023,1
mp-762510,0
mp-763959,1
mp-766405,0
mp-766507,1
mp-766516,0
mp-766625,1
mp-768649,0
mp-769012,1
mp-770702,0
mp-772061,1
mp-772143,0
mp-772526,1
mp-772663,0
mp-774420,1
mp-774781,0
mp-775597,1
mp-776223,0
mp-776385,1
mp-777339,0
mvc-11053,1
mvc-13588,0
mvc-4141,1
mvc-5625,0
mvc-7427,1
mvc-7838,0
mvc-7956,1
mvc-7992,0
mvc-7997,1
mvc-8912,0
mvc-9403,1
mvc-9821,0
mp-1026910,1
mp-1027127,0
mp-1037140,1
mp-1037248,0
mp-1037717,1
mp-1039919,0
mp-1040348,1
mp-1099792,0
mp-1100582,1
mp-1100747,0
mp-1101729,1
mp-1111089,0
mp-1112188,1
mp-1112611,0
mp-1113560,1
mp-1113720,0
mp-1114555,1
mp-1173999,0
mp-1174226,1
mp-1174393,0
mp-1174773,1
mp-1174817,0
mp-1174846,1
mp-1175535,0
mp-1175886,1
mp-1177056,0
mp-1178166,1
mp-1179711,0
mp-1181100,1
mp-1197183,0
mp-1199846,1
mp-1204961,0
mp-1205672,1
mp-1206007,0
mp-1208082,1
mp-1208393,0
mp-1209180,1
mp-1210006,0
mp-1210934,1
mp-1211400,0
mp-1211822,1
mp-1211938,0
mp-1212281,1
mp-1213869,0
mp-1214159,1
mp-1214274,0
mp-1214700,1
mp-1215341,0
mp-1217165,1
mp-1217996,0
mp-1218012,1
mp-1218082,0
mp-1218473,1
mp-1218485,0
mp-1218681,1
mp-1218742,0
mp-1220114,1
mp-1220760,0
mp-1220774,1
mp-1220852,0
mp-1221946,1
mp-1222477,0
mp-1222524,1
mp-1223127,0
mp-1223210,1
mp-1223374,0
mp-1223525,1
mp-1223576,0
mp-1223668,1
mp-1224566,0
mp-1224861,1
mp-1224919,0
mp-1225149,1
mp-1225209,0
mp-1227519,1
mp-1227836,0
mp-1228031,1
mp-1228475,0
mp-1228995,1
mp-1239136,0
mp-1239189,1
mp-1247121,0
mp-1253422,1
mp-1273900,0
mp-1284215,1
mp-1291754,0
mp-1293023,1
mp-1293121,0
mp-1638737,1
mp-25257,0
mp-720572,1
mp-752712,0
mp-752847,1
mp-754100,0
mp-756097,1
mp-756210,0
mp-756321,1
mp-758471,0
mp-759053,1
mp-759225,0
mp-761013,1
mp-761094,0
mp-761278,1
mp-761633,0
mp-762633,1
mp-763174,0
mp-765575,1
mp-766523,0
mp-766697,1
mp-768238,0
mp-771649,1
mp-772662,0
mp-775311,1
mp-775911,0
mp-776832,1
mp-781772,0
mp-850358,1
mp-850894,0
mp-850971,1
mvc-10254,0
mvc-10508,1
mvc-10586,0
mvc-10626,1
mvc-12253,0
mvc-5706,1
mvc-5962,0
mvc-6009,1
mvc-8,0
mvc-9671,1
mp-1022808,0
mp-1023932,1
mp-1028812,0
mp-1035990,1
mp-1036193,0
mp-1037733,1
mp-1038272,0
mp-1038444,1
mp-1038625,0
mp-1100759,1
mp-1103899,0
mp-1110996,1
mp-1111235,0
mp-1111925,1
mp-1112304,0
mp-1112403,1
mp-1113421,0
mp-1113605,1
mp-1114158,0
mp-1114541,1
mp-1114581,0
mp-1114610,1
mp-1174437,0
mp-1174455,1
mp-1175554,0
mp-1176104,1
mp-1176232,0
mp-1176287,1
mp-1176730,0
mp-1177065,1
mp-1178111,0
mp-1178391,1
mp-1179115,0
mp-1179910,1
mp-1182525,0
mp-1198208,1
mp-1202924,0
mp-1205661,1
mp-1208946,0
mp-1208989,1
mp-1210672,0
mp-1210825,1
mp-1210874,0
mp-1211846,1
mp-1212708,0
mp-1214448,1
mp-1215826,0
mp-1217860,1
mp-1218102,0
mp-1218299,1
mp-1218895,0
mp-1219288,1
mp-1220059,0
mp-1220158,1
mp-1220260,0
mp-1221858,1
mp-1222229,0
mp-1222335,1
mp-1222570,0
mp-1222863,1
mp-1223152,0
mp-1223170,1
mp-1223413,0
mp-1223506,1
mp-1223519,0
mp-1223626,1
mp-1223853,0
mp-1224021,1
mp-1225637,0
mp-1226128,1
mp-1228269,0
mp-1228653,1
mp-1228931,0
mp-1229075,1
mp-1229253,0
mp-1236949,1
mp-1239138,0
mp-1246841,1
mp-1246942,0
mp-1247146,1
mp-1247218,0
mp-1247628,1
mp-1250522,0
mp-1258028,1
mp-1265273,0
mp-1283831,1
mp-1291532,0
mp-1295905,1
mp-1311350,0
mp-1316190,1
mp-1319466,0
mp-1638682,1
mp-1666361,0
mp-26133,1
mp-31739,0
mp-555442,1
mp-560610,0
mp-561599,1
mp-584817,0
mp-643105,1
mp-704197,0
mp-752646,1
mp-752708,0
mp-753504,1
mp-753784,0
mp-753902,1
mp-753994,0
mp-754558,1
mp-755091,0
mp-755701,1
mp-756141,0
mp-756463,1
mp-757072,0
mp-758358,1
mp-758466,0
mp-758499,1
mp-758572,0
mp-758616,1
mp-758790,0
mp-759088,1
mp-759874,0
mp-759909,1
mp-761023,0
mp-761082,1
mp-764547,0
mp-765223,1
mp-765998,0
mp-766210,1
mp-766383,0
mp-766514,1
mp-767727,0
mp-775492,1
mp-777591,0
mp-777682,1
mp-778621,0
mp-779809,1
mp-780573,0
mp-849414,1
mp-850355,0
mvc-1004,1
mvc-1180,0
mvc-3270,1
mvc-4,0
mvc-6508,1
mvc-8387,0
mvc-8673,1
mvc-919,0
mvc-929,1
mp-1028828,0
mp-1030682,1
mp-1034797,0
mp-1035557,1
mp-1036325,0
mp-1037325,1
mp-1037825,0
mp-1038203,1
mp-1038344,0
mp-1040205,1
mp-1040266,0
mp-1100715,1
mp-1100716,0
mp-1100728,1
mp-1111196,0
mp-1111665,1
mp-1112113,0
mp-1114339,1
mp-1114470,0
mp-1147732,1
mp-1174056,0
mp-1174089,1
mp-1174091,0
mp-1174436,1
mp-1174468,0
mp-1174887,1
mp-1174956,0
mp-1175101,1
mp-1175718,0
mp-1176681,1
mp-1176903,0
mp-1176907,1
mp-1196217,0
mp-1199784,1
mp-1199921,0
mp-1207693,1
mp-1209254,0
mp-1210873,1
mp-1211288,0
mp-1213101,1
mp-1213131,0
mp-1213326,1
mp-1214440,0
mp-1214646,1
mp-1216617,0
mp-1217782,1
mp-1217936,0
mp-1218217,1
mp-1219205,0
mp-1220400,1
mp-1221068,0
mp-1223169,1
mp-1223384,0
mp-1223583,1
mp-1226080,0
mp-1227085,1
mp-1227145,0
mp-1227726,1
mp-1228662,0
mp-1229137,1
mp-1234817,0
mp-1247241,1
mp-1250723,0
mp-1255634,1
mp-1262781,0
mp-1272853,1
mp-1273567,0
mp-1314304,1
mp-1573681,0
mp-1664985,1
mp-25891,0
mp-26241,1
mp-26347,0
mp-27080,1
mp-504178,0
mp-752968,1
mp-754519,0
mp-754552,1
mp-755196,0
mp-755348,1
mp-756533,0
mp-756616,1
mp-757749,0
mp-757904,1
mp-757948,0
mp-758070,1
mp-758448,0
mp-758506,1
mp-758566,0
mp-758770,1
mp-758805,0
mp-758915,1
mp-758986,0
mp-759453,1
mp-759826,0
mp-761150,1
mp-761207,0
mp-763428,1
mp-764957,0
mp-765947,1
mp-766384,0
mp-767255,1
mp-769593,0
mp-769871,1
mp-770256,0
mp-771050,1
mp-771177,0
mp-772078,1
mp-772267,0
mp-772420,1
mp-773607,0
mp-773925,1
mp-774793,0
mp-775231,1
mp-775544,0
mp-779311,1
mp-780114,0
mp-780424,1
mp-849492,0
mp-850395,1
mp-863377,0
mp-867551,1
mp-867601,0
mp-989563,1
mvc-10751,0
mvc-2723,1
mvc-4182,0
mvc-8112,1
mvc-8288,0
mp-1028607,1
mp-1039784,0
mp-1039916,1
mp-1040099,0
mp-1040324,1
mp-1100616,0
mp-1101512,1
mp-1101570,0
mp-1111082,1
mp-1111193,0
mp-1112057,1
mp-1112422,0
mp-1112523,1
mp-1112716,0
mp-1114347,1
mp-1120809,0
mp-1154587,1
mp-1173581,0
mp-1174535,1
mp-1174603,0
mp-1176276,1
mp-1176297,0
mp-1176847,1
mp-1177531,0
mp-1177640,1
mp-1177676,0
mp-1177821,1
mp-1177941,0
mp-1177998,1
mp-1179737,0
mp-1180003,1
mp-1182660,0
mp-1183032,1
mp-1191091,0
mp-1194570,1
mp-1201744,0
mp-1207502,1
mp-1207516,0
mp-1207751,1
mp-1208508,0
mp-1210530,1
mp-1211641,0
mp-1212025,1
mp-1212049,0
mp-1214574,1
mp-1215882,0
mp-1216034,1
mp-1217164,0
mp-1217292,1
mp-1218588,0
mp-1218651,1
mp-1218778,0
mp-1218846,1
mp-1219229,0
mp-1219447,1
mp-1221090,0
mp-1221367,1
mp-1221854,0
mp-1221869,1
mp-1222534,0
mp-1223875,1
mp-1225673,0
mp-1227111,1
mp-1227203,0
mp-1227734,1
mp-1228077,0
mp-1228543,1
mp-1232352,0
mp-1246620,1
mp-1247411,0
mp-1250467,1
mp-1302618,0
mp-1304778,1
mp-1315364,0
mp-1569466,1
mp-1645141,0
mp-18274,1
mp-26576,0
mp-26669,1
mp-504385,0
mp-540433,1
mp-541657,0
mp-684446,1
mp-697022,0
mp-705468,1
mp-752524,0
mp-752552,1
mp-752789,0
mp-753431,1
mp-753715,0
mp-754873,1
mp-756548,0
mp-756982,1
mp-757246,0
mp-757654,1
mp-757844,0
mp-758030,1
mp-758872,0
mp-759640,1
mp-759834,0
mp-760251,1
mp-761614,0
mp-763619,1
mp-764154,0
mp-764465,1
mp-764727,0
mp-766710,1
mp-768789,0
mp-771408,1
mp-772456,0
mp-772797,1
mp-774415,0
mp-776609,1
mp-779356,0
mp-780335,1
mp-849239,0
mp-849573,1
mp-849720,0
mp-850189,1
mp-862560,0
mp-863379,1
mp-863422,0
mp-867536,1
mvc-10165,0
mvc-2867,1
mvc-4247,0
mvc-7723,1
mvc-7970,0
mvc-9098,1
mp-1022723,0
mp-1028433,1
mp-1028710,0
mp-1028922,1
mp-1029076,0
mp-1036357,1
mp-1037154,0
mp-1037190,1
mp-1037199,0
mp-1037802,1
mp-1038488,0
mp-1098346,1
mp-1100639,0
mp-1113029,1
mp-1114422,0
mp-1114554,1
mp-1114703,0
mp-1154609,1
mp-1157227,0
mp-1173949,1
mp-1174084,0
mp-1174416,1
mp-1175085,0
mp-1175489,1
mp-1175628,0
mp-1175638,1
mp-1175746,0
mp-1175889,1
mp-1176236,0
mp-1176712,1
mp-1177292,0
mp-1177556,1
mp-1182555,0
mp-1193013,1
mp-1197769,0
mp-1205527,1
mp-1205743,0
mp-1207114,1
mp-1208742,0
mp-1209461,1
mp-1210167,0
mp-1210238,1
mp-1211075,0
mp-1211145,1
mp-1211336,0
mp-1211517,1
mp-1211628,0
mp-1211853,1
mp-1212186,0
mp-1212254,1
mp-1213049,0
mp-1214089,1
mp-1217035,0
mp-1217628,1
mp-1218675,0
mp-1218963,1
mp-1219046,0
mp-1220796,1
mp-1220816,0
mp-1221785,1
mp-1223259,0
mp-1223716,1
mp-1226278,0
mp-1226605,1
mp-1227232,0
mp-1227524,1
mp-1228280,0
mp-1236485,1
mp-1239356,0
mp-1247078,1
mp-1250278,0
mp-1266531,1
mp-1266725,0
mp-1292259,1
mp-1307244,0
mp-1642125,1
mp-540518,0
mp-556569,1
mp-558323,0
mp-559620,1
mp-696138,0
mp-721238,1
mp-752542,0
mp-752566,1
mp-752925,0
mp-753080,1
mp-753475,0
mp-753578,1
mp-753612,0
mp-755123,1
mp-755156,0
mp-756007,1
mp-756019,0
mp-756218,1
mp-756662,0
mp-756890,1
mp-757017,0
mp-757042,1
mp-757166,0
mp-758165,1
mp-758520,0
mp-758714,1
mp-758981,0
mp-759575,1
mp-759607,0
mp-759998,1
mp-760279,0
mp-760371,1
mp-761008,0
mp-761527,1
mp-762215,0
mp-763933,1
mp-765943,0
mp-768351,1
mp-771327,0
mp-772177,1
mp-772654,0
mp-778032,1
mp-778898,0
mp-780469,1
mp-849520,0
mp-850949,1
mp-867959,0
mvc-10187,1
mvc-2170,0
mvc-5011,1
mvc-5683,0
mvc-5927,1
mvc-8012,0
mp-1030373,1
mp-1036641,0
mp-1039666,1
mp-1096946,0
mp-1099602,1
mp-1100632,0
mp-1111486,1
mp-1111559,0
mp-1112000,1
mp-1112049,0
mp-1112186,1
mp-1112957,0
mp-1113339,1
mp-1113617,0
mp-1113667,1
mp-1113721,0
mp-1113744,1
mp-1113921,0
mp-1113947,1
mp-1163933,0
mp-1174204,1
mp-1174465,0
mp-1174482,1
mp-1174755,0
mp-1174891,1
mp-1174907,0
mp-1175064,1
mp-1175066,0
mp-1175068,1
mp-1175251,0
mp-1175669,1
mp-1176189,0
mp-1179695,1
mp-1203729,0
mp-1205579,1
mp-1205693,0
mp-1206564,1
mp-1206730,0
mp-1206768,1
mp-1207850,0
mp-1207912,1
mp-1207992,0
mp-1208924,1
mp-1209118,0
mp-1209296,1
mp-1209311,0
mp-1210410,1
mp-1210595,0
mp-1211012,1
mp-1211273,0
mp-1212253,1
mp-1212476,0
mp-1212988,1
mp-1212992,0
mp-1213197,1
mp-1214318,0
mp-1214573,1
mp-1215232,0
mp-1216376,1
mp-1216456,0
mp-1216669,1
mp-1216774,0
mp-1218377,1
mp-1218597,0
mp-1219605,1
mp-1219779,0
mp-1220845,1
mp-1221301,0
mp-1221677,1
mp-1221822,0
mp-1222175,1
mp-1223444,0
mp-1223543,1
mp-1224975,0
mp-1225057,1
mp-1226195,0
mp-1228530,1
mp-1237318,0
mp-1239153,1
mp-1244832,0
mp-1245352,1
mp-1247055,0
mp-1247677,1
mp-1247703,0
mp-1290649,1
mp-1292609,0
mp-1303405,1
mp-1303832,0
mp-1306952,1
mp-1662153,0
mp-1666995,1
mp-25848,0
mp-752916,1
mp-753101,0
mp-753128,1
mp-753547,0
mp-754424,1
mp-754783,0
mp-754805,1
mp-756031,0
mp-757445,1
mp-758145,0
mp-758392,1
mp-758421,0
mp-759905,1
mp-760326,0
mp-761052,1
mp-762012,0
mp-762700,1
mp-764738,0
mp-764991,1
mp-765076,0
mp-765659,1
mp-765979,0
mp-768185,1
mp-768408,0
mp-768946,1
mp-772106,0
mp-772364,1
mp-773060,0
mp-774238,1
mp-774465,0
mp-861850,1
mp-867532,0
mp-867668,1
mvc-10087,0
mvc-1072,1
mvc-13591,0
mvc-14606,1
mvc-513,0
mvc-7891,1
mvc-857,0
mvc-9268,1
mp-1028830,0
mp-1029243,1
mp-1030327,0
mp-1031383,1
mp-1033632,0
mp-1038238,1
mp-1039958,0
mp-1076496,1
mp-1100028,0
mp-1111091,1
mp-1112106,0
mp-1112145,1
mp-1112156,0
mp-1112408,1
mp-1113393,0
mp-1114094,1
mp-1171010,0
mp-1174214,1
mp-1174574,0
mp-1174955,1
mp-1175116,0
mp-1175404,1
mp-1175557,0
mp-1176020,1
mp-1176040,0
mp-1176219,1
mp-1176605,0
mp-1179407,1
mp-1180512,0
mp-1201073,1
mp-1202818,0
mp-1209392,1
mp-1209586,0
mp-1209877,1
mp-1210986,0
mp-1211241,1
mp-1211619,0
mp-1213528,1
mp-1213889,0
mp-1215243,1
mp-1215539,0
mp-1216305,1
mp-1216824,0
mp-1217731,1
mp-1217933,0
mp-1217945,1
mp-1218013,0
mp-1218173,1
mp-1219582,0
mp-1220517,1
mp-1221096,0
mp-1221370,1
mp-1221784,0
mp-1222378,1
mp-1222388,0
mp-1222591,1
mp-1222804,0
mp-1223353,1
mp-1224001,0
mp-1224884,1
mp-1225942,0
mp-1227160,1
mp-1227590,0
mp-1227671,1
mp-1227830,0
mp-1227839,1
mp-1227965,0
mp-1228373,1
mp-1228593,0
mp-1228721,1
mp-1232448,0
mp-1238754,1
mp-1239151,0
mp-1247143,1
mp-1247222,0
mp-1247704,1
mp-1248784,0
mp-1249986,1
mp-1265521,0
mp-1275591,1
mp-1305328,0
mp-1566372,1
mp-1568591,0
mp-1647423,1
mp-1648759,0
mp-1665555,1
mp-26289,0
mp-26705,1
mp-26847,0
mp-39412,1
mp-504211,0
mp-540477,1
mp-632815,0
mp-639278,1
mp-643561,0
mp-705030,1
mp-752610,0
mp-752868,1
mp-753186,0
mp-753470,1
mp-754006,0
mp-754330,1
mp-754669,0
mp-755050,1
mp-755395,0
mp-756225,1
mp-756504,0
mp-756854,1
mp-756871,0
mp-757067,1
mp-757461,0
mp-757582,1
mp-757606,0
mp-757625,1
mp-757889,0
mp-759243,1
mp-759965,0
mp-760350,1
mp-760981,0
mp-761193,1
mp-761495,0
mp-763497,1
mp-764236,0
mp-766032,1
mp-766170,0
mp-767248,1
mp-768068,0
mp-768594,1
mp-769278,0
mp-770903,1
mp-772023,0
mp-774586,1
mp-776550,0
mp-777310,1
mp-777412,0
mp-779065,1
mp-849603,0
mp-850969,1
mp-863371,0
mp-867729,1
mp-867983,0
mvc-1034,1
mvc-12312,0
mvc-15098,1
mvc-3028,0
mvc-4396,1
mvc-4467,0
mvc-5060,1
mvc-572,0
mvc-5986,1
mvc-670,0
mvc-7465,1
mvc-7695,0
mp-1013577,1
mp-1025210,0
mp-1025436,1
mp-1027600,0
mp-1034162,1
mp-1037774,0
mp-1038312,1
mp-1038548,0
mp-1040079,1
mp-1076189,0
mp-1097049,1
mp-1100721,0
mp-1111534,1
mp-1111762,0
mp-1112560,1
mp-1114398,0
mp-1114592,1
mp-1114602,0
mp-1173911,1
mp-1173997,0
mp-1174074,1
mp-1174278,0
mp-1174448,1
mp-1174580,0
mp-1174842,1
mp-1175406,0
mp-1175760,1
mp-1176075,0
mp-1176221,1
mp-1177400,0
mp-1177902,1
mp-1178056,0
mp-1181359,1
mp-1182314,0
mp-1198641,1
mp-1199548,0
mp-1205855,1
mp-1207500,0
mp-1209963,1
mp-1209999,0
mp-1211552,1
mp-1212487,0
mp-1213218,1
mp-1213628,0
mp-1214098,1
mp-1214739,0
mp-1216717,1
mp-1218123,0
mp-1218332,1
mp-1218449,0
mp-1218910,1
mp-1219300,0
mp-1220637,1
mp-1222333,0
mp-1223613,1
mp-1224202,0
mp-1224763,1
mp-1224837,0
mp-1224982,1
mp-1226215,0
mp-1226285,1
mp-1227211,0
mp-1227758,1
mp-1227772,0
mp-1227937,1
mp-1228148,0
mp-1229142,1
mp-1236963,0
mp-1239045,1
mp-1247050,0
mp-1274281,1
mp-1285546,0
mp-1286264,1
mp-1293112,0
mp-1308196,1
mp-1320662,0
mp-1639020,1
mp-1639334,0
mp-1643447,1
mp-1648935,0
mp-26864,1
mp-27064,0
mp-504158,1
mp-558890,0
mp-683773,1
mp-684265,0
mp-752479,1
mp-752855,0
mp-753535,1
mp-754914,0
mp-756385,1
mp-757865,0
mp-758525,1
mp-758532,0
mp-758855,1
mp-759122,0
mp-759218,1
mp-759337,0
mp-759350,1
mp-760896,0
mp-761213,1
mp-763835,0
mp-766836,1
mp-768805,0
mp-769513,1
mp-770175,0
mp-770946,1
mp-774513,0
mp-774797,1
mp-775891,0
mp-777345,1
mp-849804,0
mp-850231,1
mp-850667,0
mp-863857,1
mp-867709,0
mp-989527,1
mvc-11883,0
mvc-13829,1
mvc-14199,0
mvc-3169,1
mvc-3358,0
mvc-8329,1
mp-1027594,0
mp-1029255,1
mp-1030194,0
mp-1030408,1
mp-1035812,0
mp-1036154,1
mp-1036531,0
mp-1036732,1
mp-1037420,0
mp-1038234,1
mp-1039822,0
mp-1040135,1
mp-1040321,0
mp-1096902,1
mp-1100607,0
mp-1100742,1
mp-1101532,0
mp-1111039,1
mp-1111137,0
mp-1111623,1
mp-1111758,0
mp-1112132,1
mp-1112209,0
mp-1113308,1
mp-1113701,0
mp-1147553,1
mp-1147697,0
mp-1157256,1
mp-1157737,0
mp-1163940,1
mp-1174009,0
mp-1174447,1
mp-1174508,0
mp-1174809,1
mp-1175039,0
mp-1175425,1
mp-1175481,0
mp-1176190,1
mp-1176918,0
mp-1177652,1
mp-1177725,0
mp-1177992,1
mp-1182042,0
mp-1199378,1
mp-1206533,0
mp-1207410,1
mp-1207709,0
mp-1209159,1
mp-1209734,0
mp-1209824,1
mp-1210976,0
mp-1211301,1
mp-1211871,0
mp-1212080,1
mp-1212592,0
mp-1212737,1
mp-1212809,0
mp-1213474,1
mp-1214682,0
mp-1215542,1
mp-1217119,0
mp-1218059,1
mp-1218387,0
mp-1218577,1
mp-1218724,0
mp-1221153,1
mp-1221377,0
mp-1221967,1
mp-1222158,0
mp-1222750,1
mp-1223847,0
mp-1223939,1
mp-1224101,0
mp-1224360,1
mp-1225346,0
mp-1225409,1
mp-1225905,0
mp-1226834,1
mp-1247024,0
mp-1247621,1
mp-1247640,0
mp-1252238,1
mp-1259488,0
mp-1259854,1
mp-1567273,0
mp-1645036,1
mp-26013,0
mp-26595,1
mp-504151,0
mp-540331,1
mp-705340,0
mp-745021,1
mp-752571,0
mp-753447,1
mp-755495,0
mp-756422,1
mp-756814,0
mp-756944,1
mp-757986,0
mp-758078,1
mp-758290,0
mp-758642,1
mp-760637,0
mp-765310,1
mp-766020,0
mp-766702,1
mp-768945,0
mp-769608,1
mp-769635,0
mp-769965,1
mp-772703,0
mp-773045,1
mp-773672,0
mp-774426,1
mp-777735,0
mp-780789,1
mp-780808,0
mp-781754,1
mp-866198,0
mp-867543,1
mp-867892,0
mp-989592,1
mvc-10532,0
mvc-13059,1
mvc-1466,0
mvc-3349,1
mvc-5737,0
mvc-586,1
mvc-5976,0
mvc-7843,1
mvc-938,0
mvc-9383,1
mvc-9654,0
mp-1025240,1
mp-1025585,0
mp-1025654,1
mp-1027729,0
mp-1028635,1
mp-1030101,0
mp-1033587,1
mp-1036771,0
mp-1037661,1
mp-1096996,0
mp-1100658,1
mp-1100677,0
mp-1100719,1
mp-1101186,0
mp-1110992,1
mp-1111204,0
mp-1112317,1
mp-1112530,0
mp-1112620,1
mp-1112929,0
mp-1113603,1
mp-1113867,0
mp-1114431,1
mp-1114474,0
mp-1147525,1
mp-11628,0
mp-1174102,1
