mp-1113867,0
mp-1174549,1
mp-1175159,0
mp-1175164,1
mp-1175284,0
mp-1175566,1
mp-1175744,0
mp-1175806,1
mp-1176024,0
mp-1176120,1
mp-1177067,0
mp-1178817,1
mp-1180955,0
mp-1181160,1
mp-1181685,0
mp-1197991,1
mp-1201873,0
mp-1205506,1
mp-1206269,0
mp-1209027,1
mp-1209276,0
mp-1210698,1
mp-1210771,0
mp-1210967,1
mp-1212050,0
mp-1212549,1
mp-1212605,0
mp-1213396,1
mp-1214649,0
mp-1216115,1
mp-1216154,0
mp-1216372,1
mp-1216377,0
mp-1216899,1
mp-1217127,0
mp-1217520,1
mp-1217907,0
mp-1219589,1
mp-1221753,0
mp-1222618,1
mp-1223900,0
mp-1224036,1
mp-1224843,0
mp-1226291,1
mp-1226387,0
mp-1227933,1
mp-1228305,0
mp-1228312,1
mp-1228761,0
mp-1259496,1
mp-1275879,0
mp-1277684,1
mp-1282858,0
mp-1291775,1
mp-1304379,0
mp-1306614,1
mp-1322199,0
mp-1570825,1
mp-1573040,0
mp-1574470,1
mp-1641442,0
mp-25243,1
mp-26195,0
mp-26269,1
mp-26329,0
mp-26702,1
mp-32314,0
mp-542136,1
mp-565428,0
mp-697850,1
mp-735567,0
mp-753064,1
mp-753151,0
mp-753307,1
mp-753336,0
mp-753527,1
mp-754476,0
mp-754724,1
mp-755354,0
mp-755699,1
mp-756015,0
mp-756311,1
mp-757402,0
mp-757506,1
mp-757920,0
mp-758344,1
mp-758423,0
mp-758638,1
mp-758964,0
mp-759382,1
mp-759437,0
mp-759994,1
mp-760176,0
mp-761050,1
mp-761992,0
mp-765009,1
mp-765022,0
mp-765549,1
mp-770286,0
mp-771081,1
mp-771693,0
mp-773097,1
mp-773330,0
mp-773489,1
mp-776395,0
mp-777049,1
mp-780659,0
mp-850922,1
mp-867694,0
mp-989533,1
mp-995230,0
mvc-10119,1
mvc-10178,0
mvc-14037,1
mvc-3031,0
mvc-3959,1
mvc-3961,0
mvc-5617,1
mvc-6319,0
mvc-8428,1
mvc-9088,0
mp-1005666,1
mp-1025702,0
mp-1035784,1
mp-1036857,0
mp-1037092,1
mp-1039782,0
mp-1039915,1
mp-1096960,0
mp-1111036,1
mp-1111898,0
mp-1111926,1
mp-1111937,0
mp-1112022,1
mp-1112085,0
mp-1112563,1
mp-1112914,0
mp-1112933,1
mp-1113384,0
mp-1113422,1
mp-1113598,0
mp-1113609,1
mp-1114066,0
mp-1114653,1
mp-1147757,0
mp-1163927,1
mp-1174262,0
mp-1175134,1
mp-1176114,0
mp-1176126,1
mp-1176606,0
mp-1177466,1
mp-1177925,0
mp-1180598,1
mp-1182005,0
mp-1182551,1
mp-1182709,0
mp-1204481,1
mp-1208190,0
mp-1208527,1
mp-1209361,0
mp-1209629,1
mp-1210193,0
mp-1210405,1
mp-1211185,0
mp-1212064,1
mp-1213535,0
mp-1213686,1
mp-1214104,0
mp-1214409,1
mp-1214928,0
mp-1214947,1
mp-1215311,0
mp-1216586,1
mp-1217882,0
mp-1219270,1
mp-1219331,0
mp-1219353,1
mp-1219700,0
mp-1219844,1
mp-1219990,0
mp-1220764,1
mp-1221218,0
mp-1221264,1
mp-1222712,0
mp-1223397,1
mp-1223825,0
mp-1225114,1
mp-1225231,0
mp-1225922,1
mp-1227125,0
mp-1227130,1
mp-1227479,0
mp-1227821,1
mp-1228588,0
mp-1228644,1
mp-1244815,0
mp-1246565,1
mp-1247022,0
mp-1247060,1
mp-1247080,0
mp-1252545,1
mp-1264218,0
mp-1273949,1
mp-1275624,0
mp-1275810,1
mp-1276755,0
mp-1290397,1
mp-1294847,0
mp-1304779,1
mp-1314584,0
mp-1639293,1
mp-1649261,0
mp-26139,1
mp-26515,0
mp-540011,1
mp-744790,0
mp-753037,1
mp-753262,0
mp-753638,1
mp-753791,0
mp-754032,1
mp-755439,0
mp-756447,1
mp-757300,0
mp-757955,1
mp-758838,0
mp-758921,1
mp-759040,0
mp-759120,1
mp-759545,0
mp-760940,1
mp-761253,0
mp-762111,1
mp-765841,0
mp-766202,1
mp-768701,0
mp-768712,1
mp-769316,0
mp-769524,1
mp-769637,0
mp-770386,1
mp-771089,0
mp-771326,1
mp-772211,0
mp-774814,1
mp-775288,0
mp-776517,1
mp-777338,0
mp-778680,1
mp-863354,0
mp-867640,1
mp-867644,0
mvc-1309,1
mvc-2772,0
mvc-677,1
mvc-7449,0
mvc-7720,1
mvc-7725,0
mvc-7989,1
mvc-9662,0
mp-1025277,1
mp-1026023,0
mp-1027070,1
mp-1036005,0
mp-1037872,1
mp-1039719,0
mp-1100572,1
mp-1100685,0
mp-1111998,1
mp-1112033,0
mp-1112048,1
mp-1112159,0
mp-1113279,1
mp-1174343,0
mp-1174433,1
mp-1174567,0
mp-1175099,1
mp-1175470,0
mp-1175551,1
mp-1175827,0
mp-1176017,1
mp-1176532,0
mp-1176921,1
mp-1177309,0
mp-1177789,1
mp-1177806,0
mp-1179211,1
mp-1181182,0
mp-1197366,1
mp-1206828,0
mp-1207585,1
mp-1209040,0
mp-1209244,1
mp-1209359,0
mp-1209464,1
mp-1210028,0
mp-1211073,1
mp-1211421,0
mp-1211902,1
mp-1213994,0
mp-1214188,1
mp-1214228,0
mp-1214329,1
mp-1215409,0
mp-1218447,1
mp-1218521,0
mp-1219251,1
mp-1220577,0
mp-1221321,1
mp-1221880,0
mp-1223838,1
mp-1224063,0
mp-1227801,1
mp-1228010,0
mp-1247131,1
mp-1247663,0
mp-1251151,1
mp-1275494,0
mp-1291670,1
mp-1299412,0
mp-1321822,1
mp-1568351,0
mp-1570837,1
mp-1645496,0
mp-1653341,1
mp-25952,0
mp-26521,1
mp-26907,0
mp-689979,1
mp-752943,0
mp-753092,1
mp-753482,0
mp-753743,1
mp-753996,0
mp-755294,1
mp-755447,0
mp-755848,1
mp-756002,0
mp-756602,1
mp-756823,0
mp-757373,1
mp-757432,0
mp-757567,1
mp-757629,0
mp-758241,1
mp-758367,0
mp-758709,1
mp-758844,0
mp-761127,1
mp-761182,0
mp-762044,1
mp-763740,0
mp-764478,1
mp-764525,0
mp-764990,1
mp-765761,0
mp-766134,1
mp-766464,0
mp-766472,1
mp-767674,0
mp-769653,1
mp-769870,0
mp-770360,1
mp-770368,0
mp-770491,1
mp-770967,0
mp-771892,1
mp-772131,0
mp-772146,1
mp-772390,0
mp-772906,1
mp-773576,0
mp-774607,1
mp-775226,0
mp-777396,1
mp-777886,0
mp-850401,1
mp-850742,0
mp-867649,1
mp-867710,0
mp-867759,1
mp-995221,0
mvc-10492,1
mvc-12168,0
mvc-13320,1
mvc-3709,0
mvc-5048,1
mvc-5178,0
mvc-5623,1
mvc-5957,0
mp-1027612,1
mp-1027652,0
mp-1035862,1
mp-1037039,0
mp-1037040,1
mp-1037135,0
mp-1038436,1
mp-1039945,0
mp-1100755,1
mp-1101493,0
mp-1111057,1
mp-1111747,0
mp-1112268,1
mp-1112507,0
mp-1113626,1
mp-1113730,0
mp-1114606,1
mp-1147534,0
mp-1147541,1
mp-1174530,0
mp-1175220,1
mp-1175271,0
mp-1175393,1
mp-1175725,0
mp-1176044,1
mp-1176059,0
mp-1176541,1
mp-1177100,0
mp-1177353,1
mp-1180462,0
mp-1182704,1
mp-1197072,0
mp-1202442,1
mp-1204609,0
mp-1208862,1
mp-1210395,0
mp-1210935,1
mp-1212473,0
mp-1213173,1
mp-1213469,0
mp-1213667,1
mp-1215850,0
mp-1216542,1
mp-1216877,0
mp-1218118,1
mp-1218825,0
mp-1219557,1
mp-1219569,0
mp-1219629,1
mp-1220292,0
mp-1220702,1
mp-1220906,0
mp-1221954,1
mp-1222340,0
mp-1222738,1
mp-1222976,0
mp-1223149,1
mp-1224057,0
mp-1224704,1
mp-1226117,0
mp-1226341,1
mp-1227106,0
mp-1227760,1
mp-1233761,0
mp-1238880,1
mp-1246893,0
mp-1247594,1
mp-1265127,0
mp-1275013,1
mp-1313685,0
mp-1362836,1
mp-1540553,0
mp-1643503,1
mp-26040,0
mp-26247,1
mp-697744,0
mp-735602,1
mp-753750,0
mp-753873,1
mp-753899,0
mp-754136,1
mp-754861,0
mp-755147,1
mp-755915,0
mp-755981,1
mp-756303,0
mp-756733,1
mp-756774,0
mp-756832,1
mp-756841,0
mp-756899,1
mp-756973,0
mp-757411,1
mp-757413,0
mp-758043,1
mp-758823,0
mp-760036,1
mp-760183,0
mp-761206,1
mp-762657,0
mp-765086,1
mp-768759,0
mp-770841,1
mp-771192,0
mp-772016,1
mp-772031,0
mp-773242,1
mp-774760,0
mp-774921,1
mp-775178,0
mp-775493,1
mp-776021,0
mp-777822,1
mp-778012,0
mp-778498,1
mp-778585,0
mp-850530,1
mp-850905,0
mp-850916,1
mp-863360,0
mp-867529,1
mp-867717,0
mvc-10314,1
mvc-14981,0
mvc-2377,1
mvc-3956,0
mvc-4137,1
mvc-5023,0
mvc-516,1
mvc-545,0
mp-1036305,1
mp-1036366,0
mp-1036383,1
mp-1037070,0
mp-1037618,1
mp-1040304,0
mp-1099221,1
mp-1100627,0
mp-1100732,1
mp-1111630,0
mp-1112023,1
mp-1112227,0
mp-1112478,1
mp-1112625,0
mp-1112941,1
mp-1113006,0
mp-1113681,1
mp-1114052,0
mp-1114542,1
mp-1174747,0
mp-1174972,1
mp-1175222,0
mp-1175578,1
mp-1175770,0
mp-1176016,1
mp-1176091,0
mp-1177735,1
mp-1177837,0
mp-1179769,1
mp-1208152,0
mp-1209062,1
mp-1209280,0
mp-1210455,1
mp-1210577,0
mp-1210604,1
mp-1212212,0
mp-1212751,1
mp-1214121,0
mp-1214125,1
mp-1217219,0
mp-1217488,1
mp-1218476,0
mp-1219876,1
mp-1220548,0
mp-1221447,1
mp-1222232,0
mp-1224003,1
mp-1224550,0
mp-1224551,1
mp-1224935,0
mp-1225933,1
mp-1227762,0
mp-1228457,1
mp-1228715,0
mp-1246965,1
mp-1247551,0
mp-1247681,1
mp-1252885,0
mp-1304342,1
mp-1307940,0
mp-1311466,1
mp-1663233,0
mp-26219,1
mp-26326,0
mp-26805,1
mp-504460,0
mp-752758,1
mp-753146,0
mp-753749,1
mp-754753,0
mp-755090,1
mp-755942,0
mp-756366,1
mp-758248,0
mp-758454,1
mp-758944,0
mp-759263,1
mp-759587,0
mp-759975,1
mp-761056,0
mp-761248,1
mp-761780,0
mp-764519,1
mp-764904,0
mp-765697,1
mp-765958,0
mp-766488,1
mp-768436,0
mp-768704,1
mp-769595,0
mp-770783,1
mp-771148,0
mp-771953,1
mp-771959,0
mp-772144,1
mp-772429,0
mp-772556,1
mp-775979,0
mp-776430,1
mp-777773,0
mp-850889,1
mp-976307,0
mvc-5547,1
mvc-6159,0
mvc-8335,1
mvc-8435,0
mvc-9150,1
mvc-9709,0
mp-1024975,1
mp-1025205,0
mp-1025382,1
mp-1025705,0
mp-1027091,1
mp-1036956,0
mp-1037157,1
mp-1037344,0
mp-1038610,1
mp-1039636,0
mp-1039783,1
mp-1111101,0
mp-1111240,1
mp-1111258,0
mp-1111482,1
mp-1111674,0
mp-1112561,1
mp-1113879,0
mp-1114563,1
mp-1114593,0
mp-1147616,1
mp-1157835,0
mp-1174075,1
mp-1174113,0
mp-1174744,1
mp-1174770,0
mp-1176001,1
mp-1176095,0
mp-1176685,1
mp-1177192,0
mp-1177758,1
mp-1178061,0
mp-1179965,1
mp-1180423,0
mp-1181556,1
mp-1182666,0
mp-1192993,1
mp-1206901,0
mp-1207664,1
mp-1208325,0
mp-1210252,1
mp-1210466,0
mp-1210480,1
mp-1211115,0
mp-1211908,1
mp-1211975,0
mp-1212602,1
mp-1213375,0
mp-1213408,1
mp-1213496,0
mp-1214233,1
mp-1214974,0
mp-1215993,1
mp-1218307,0
mp-1218495,1
mp-1218534,0
mp-1218633,1
mp-1219143,0
mp-1219206,1
mp-1219664,0
mp-1220373,1
mp-1220432,0
mp-1220936,1
mp-1221213,0
mp-1222332,1
mp-1222969,0
mp-1223472,1
mp-1223800,0
mp-1224322,1
mp-1224835,0
mp-1225635,1
mp-1226315,0
mp-1226872,1
mp-1227626,0
mp-1228047,1
mp-1228380,0
mp-1228997,1
mp-1229172,0
mp-1239243,1
mp-1255391,0
mp-1274234,1
mp-1277316,0
mp-1290754,1
mp-1638998,0
mp-1651775,1
mp-26155,0
mp-26531,1
mp-26677,0
mp-567643,1
mp-567699,0
mp-585043,1
mp-705906,0
mp-752447,1
mp-753463,0
mp-754201,1
mp-755343,0
mp-756355,1
mp-756375,0
mp-757239,1
mp-757800,0
mp-758351,1
mp-759370,0
mp-761165,1
mp-761195,0
mp-765582,1
mp-766082,0
mp-768665,1
mp-768749,0
mp-774276,1
mp-775210,0
mp-775212,1
mp-776443,0
mp-777452,1
mp-777740,0
mp-849395,1
mp-849434,0
mp-850885,1
mp-850893,0
mvc-10,1
mvc-10158,0
mvc-1027,1
mvc-10756,0
mvc-1109,1
mvc-5004,0
mvc-5666,1
mvc-916,0
mp-1013842,1
mp-1035726,0
mp-1038358,1
mp-1040450,0
mp-1096926,1
mp-1100591,0
mp-1100597,1
mp-1100655,0
mp-1110995,1
mp-1111202,0
mp-1112189,1
mp-1112894,0
mp-1112906,1
mp-1113302,0
mp-1114599,1
mp-1147536,0
mp-1174588,1
mp-1174742,0
mp-1174765,1
mp-1175151,0
mp-1176019,1
mp-1176079,0
mp-1176727,1
mp-1176736,0
mp-1177198,1
mp-1179531,0
mp-1180497,1
mp-1180836,0
mp-1181439,1
mp-1181629,0
mp-1182049,1
mp-1182743,0
mp-1184398,1
mp-1207686,0
mp-1208321,1
mp-1209169,0
mp-1209387,1
mp-1210417,0
mp-1210870,1
mp-1211141,0
mp-1212081,1
mp-1212741,0
mp-1212954,1
mp-1213214,0
mp-1213328,1
mp-1213764,0
mp-1214553,1
mp-1214561,0
mp-1216770,1
mp-1216900,0
mp-1217085,1
mp-1218562,0
mp-1219238,1
mp-1219290,0
mp-1219558,1
mp-1221048,0
mp-1221451,1
mp-1222030,0
mp-1222730,1
mp-1223117,0
mp-1224400,1
mp-1224423,0
mp-1225739,1
mp-1226052,0
mp-1226272,1
mp-1227823,0
mp-1238829,1
mp-1247010,0
mp-1247605,1
mp-1248487,0
mp-1252924,1
mp-1255917,0
mp-1277762,1
mp-1289779,0
mp-1290385,1
mp-1650354,0
mp-1667712,1
mp-22594,0
mp-25847,1
mp-27003,0
mp-570158,1
mp-585269,0
mp-695592,1
mp-752487,0
mp-752853,1
mp-753283,0
mp-753558,1
mp-753724,0
mp-753906,1
mp-755051,0
mp-755661,1
mp-756369,0
mp-756755,1
mp-756904,0
mp-757382,1
mp-757617,0
mp-757730,1
mp-758020,0
mp-759741,1
mp-760096,0
mp-761324,1
mp-764171,0
mp-766526,1
mp-769658,0
mp-770722,1
mp-770956,0
mp-771159,1
mp-771780,0
mp-772425,1
mp-774946,0
mp-775135,1
mp-776580,0
mp-778530,1
mp-849626,0
mp-849633,1
mp-850909,0
mvc-10057,1
mvc-14983,0
mvc-3015,1
mvc-3153,0
mvc-3291,1
mvc-594,0
mvc-6187,1
mvc-7560,0
mvc-859,1
mvc-880,0
mvc-913,1
mvc-9204,0
mp-1025754,1
mp-1027765,0
mp-1036672,1
mp-1037200,0
mp-1037311,1
mp-1037497,0
mp-1039864,1
mp-1039957,0
mp-1040140,1
mp-1075922,0
mp-1099242,1
mp-1100594,0
mp-1100693,1
mp-1111034,0
mp-1111238,1
mp-1112002,0
mp-1112130,1
mp-1114029,0
mp-1114293,1
mp-1114704,0
mp-1147533,1
mp-1174165,0
mp-1174862,1
mp-1175243,0
mp-1175263,1
mp-1175281,0
mp-1175568,1
mp-1176292,0
mp-1176303,1
mp-1176794,0
mp-1176819,1
mp-1177088,0
mp-1177109,1
mp-1177160,0
mp-1178076,1
mp-1178896,0
mp-1181534,1
mp-1182984,0
mp-1189250,1
mp-1202089,0
mp-1203053,1
mp-1206001,0
mp-1206763,1
mp-1209350,0
mp-1210186,1
mp-1210896,0
mp-1210974,1
mp-1211629,0
mp-1212105,1
mp-1212257,0
mp-1212270,1
mp-1212282,0
mp-1213040,1
mp-1213335,0
mp-1214081,1
mp-1214685,0
mp-1215989,1
mp-1217380,0
mp-1220624,1
mp-1220762,0
mp-1221194,1
mp-1221220,0
mp-1222048,1
mp-1223208,0
mp-1223460,1
mp-1223822,0
mp-1224891,1
mp-1225028,0
mp-1226097,1
mp-1227883,0
mp-1228217,1
mp-1228338,0
mp-1229046,1
mp-1238852,0
mp-1246595,1
mp-1247044,0
mp-1247708,1
mp-1251946,0
mp-1262955,1
mp-1275844,0
mp-1290054,1
mp-1293439,0
mp-1304047,1
mp-1306869,0
mp-26823,1
mp-504348,0
mp-561251,1
mp-566325,0
mp-705362,1
mp-735547,0
mp-743768,1
mp-753778,0
mp-753900,1
mp-753909,0
mp-754347,1
mp-754458,0
mp-754780,1
mp-754886,0
mp-755122,1
mp-755734,0
mp-756706,1
mp-756974,0
mp-757311,1
mp-757522,0
mp-757544,1
mp-758081,0
mp-758533,1
mp-759313,0
mp-760153,1
mp-761194,0
mp-761203,1
mp-764424,0
mp-764508,1
mp-764792,0
mp-765084,1
mp-765568,0
mp-765590,1
mp-765593,0
mp-768375,1
mp-768413,0
mp-768497,1
mp-768728,0
mp-768849,1
mp-769464,0
mp-770680,1
mp-770729,0
mp-770950,1
mp-772584,0
mp-773109,1
mp-774219,0
mp-774352,1
mp-774714,0
mp-775165,1
mp-775811,0
mp-775865,1
mp-776319,0
mp-776909,1
mp-777373,0
mp-777985,1
mp-780441,0
mp-780576,1
mp-849265,0
mp-867962,1
mvc-10140,0
mvc-15497,1
mvc-3227,0
mvc-498,1
mvc-644,0
mvc-7846,1
mvc-7995,0
mvc-8167,1
mvc-890,0
mvc-940,1
mp-1026352,0
mp-1027383,1
mp-1030309,0
mp-1036919,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1040085,1
mp-1080241,0
mp-1111918,1
mp-1113011,0
mp-1113059,1
mp-1113284,0
mp-1113582,1
mp-1113716,0
mp-1114570,1
mp-1120814,0
mp-1147738,1
mp-1173897,0
mp-1174800,1
mp-1176218,0
mp-1176557,1
mp-1177154,0
mp-1177212,1
mp-1178023,0
mp-1201255,1
mp-1207064,0
mp-1208497,1
mp-1209224,0
mp-1210526,1
mp-1211256,0
mp-1211392,1
mp-1211567,0
mp-1212576,1
mp-1213392,0
mp-1213739,1
mp-1214450,0
mp-1215000,1
mp-1215936,0
mp-1216458,1
mp-1217365,0
mp-1218176,1
mp-1218434,0
mp-1219067,1
mp-1219255,0
mp-1219319,1
mp-1219860,0
mp-1219983,1
mp-1220785,0
mp-1221463,1
mp-1222979,0
mp-1223852,1
mp-1224078,0
mp-1225020,1
mp-1225245,0
mp-1226971,1
mp-1232134,0
mp-1239492,1
mp-1246946,0
mp-1247684,1
mp-1250045,0
mp-1297523,1
mp-1638685,0
mp-1643720,1
mp-17395,0
mp-26165,1
mp-26561,0
mp-26965,1
mp-27027,0
mp-39440,1
mp-579214,0
mp-585338,1
mp-631247,0
mp-705277,1
mp-752430,0
mp-752588,1
mp-753111,0
mp-753341,1
mp-753476,0
mp-753562,1
mp-754256,0
mp-754343,1
mp-754625,0
mp-754758,1
mp-755206,0
mp-755353,1
mp-756053,0
mp-757226,1
mp-758240,0
mp-758640,1
mp-759548,0
mp-759869,1
mp-761181,0
mp-764903,1
mp-765509,0
mp-765651,1
mp-768874,0
mp-772478,1
mp-772575,0
mp-773469,1
mp-775462,0
mp-776598,1
mp-777820,0
mp-778517,1
mp-779153,0
mp-998880,1
mvc-12329,0
mvc-4351,1
mvc-571,0
mvc-765,1
mvc-8317,0
mvc-9276,1
mp-1025824,0
mp-1034869,1
mp-1036222,0
mp-1036923,1
mp-1037121,0
mp-1038437,1
mp-1039875,0
mp-1040009,1
mp-1100718,0
mp-1100745,1
mp-1111617,0
mp-1112098,1
mp-1112120,0
mp-1112487,1
mp-1112989,0
mp-1113019,1
mp-1113382,0
mp-1114535,1
mp-11630,0
mp-1174441,1
mp-1175976,0
mp-1176078,1
mp-1176207,0
mp-1177116,1
mp-1178014,0
mp-1179130,1
mp-1179752,0
mp-1180728,1
mp-1189292,0
mp-1193403,1
mp-1195973,0
mp-1197329,1
mp-1201967,0
mp-1206536,1
mp-1207569,0
mp-1208705,1
mp-1209951,0
mp-1211061,1
mp-1211126,0
mp-1211532,1
mp-1211597,0
mp-1211655,1
mp-1212069,0
mp-1212835,1
mp-1213179,0
mp-1213677,1
mp-1217249,0
mp-1217963,1
mp-1218432,0
mp-1221103,1
mp-1222807,0
mp-1223240,1
mp-1223452,0
mp-1223692,1
mp-1223888,0
mp-1225818,1
mp-1226656,0
mp-1226753,1
mp-1228376,0
mp-1228649,1
mp-1228963,0
mp-1237055,1
mp-1246700,0
mp-1272352,1
mp-1289814,0
mp-1296497,1
mp-1649939,0
mp-23618,1
mp-26377,0
mp-26425,1
mp-504260,0
mp-585354,1
mp-705315,0
mp-705329,1
mp-746691,0
mp-752577,1
mp-752697,0
mp-753950,1
mp-754348,0
mp-755479,1
mp-755733,0
mp-756688,1
mp-756757,0
mp-757053,1
mp-757132,0
mp-758074,1
mp-758080,0
mp-758148,1
mp-758587,0
mp-759675,1
mp-761857,0
mp-762922,1
mp-763910,0
mp-764429,1
mp-765689,0
mp-766406,1
mp-766811,0
mp-767328,1
mp-767447,0
mp-768748,1
mp-770358,0
mp-771993,1
mp-772050,0
mp-774721,1
mp-775855,0
mp-776317,1
mp-777521,0
mp-777878,1
mp-779064,0
mp-849548,1
mp-849557,0
mvc-10435,1
mvc-10511,0
mvc-11733,1
mvc-12286,0
mvc-13329,1
mvc-14247,0
mvc-1665,1
mvc-1742,0
mvc-423,1
mvc-5017,0
mvc-546,1
mvc-5647,0
mvc-6237,1
mvc-9240,0
mp-1036298,1
mp-1036650,0
mp-1038123,1
mp-1040459,0
mp-1076695,1
mp-1098505,0
mp-1099238,1
mp-1099241,0
mp-1099694,1
mp-1100595,0
mp-1112024,1
mp-1112142,0
mp-1112155,1
mp-1112554,0
mp-1112615,1
mp-1112902,0
mp-1113314,1
mp-1147595,0
mp-1173284,1
mp-1174027,0
mp-1174049,1
mp-1174485,0
mp-1174696,1
mp-1174729,0
mp-1174925,1
mp-1175265,0
mp-1175312,1
mp-1175431,0
mp-1175982,1
mp-1176737,0
mp-1178068,1
mp-1178731,0
mp-1178877,1
mp-1182276,0
mp-1194844,1
mp-1204236,0
mp-1208990,1
mp-1211631,0
mp-1211634,1
mp-1213324,0
mp-1213382,1
mp-1214473,0
mp-1214605,1
mp-1216118,0
mp-1218211,1
mp-1218565,0
mp-1218902,1
mp-1221284,0
mp-1222636,1
mp-1222877,0
mp-1223358,1
mp-1223611,0
mp-1223983,1
mp-1224221,0
mp-1224682,1
mp-1225074,0
mp-1227284,1
mp-1228883,0
mp-1239214,1
mp-1246894,0
mp-1247027,1
mp-1247695,0
mp-1260750,1
mp-1261461,0
mp-1262646,1
mp-1265539,0
mp-1267670,1
mp-1282624,0
mp-1290806,1
mp-1299481,0
mp-1305475,1
mp-1308028,0
mp-1308941,1
mp-25979,0
mp-26069,1
mp-26079,0
mp-26312,1
mp-26977,0
mp-705334,1
mp-752704,0
mp-753110,1
mp-753369,0
mp-753827,1
mp-755858,0
mp-755965,1
mp-757210,0
mp-757880,1
mp-757890,0
mp-758179,1
mp-758434,0
mp-758568,1
mp-758719,0
mp-758758,1
mp-759294,0
mp-759738,1
mp-759981,0
mp-760268,1
mp-760333,0
mp-761002,1
mp-761940,0
mp-762116,1
mp-763051,0
mp-763253,1
mp-765415,0
mp-765577,1
mp-766475,0
mp-768083,1
mp-768757,0
mp-771281,1
mp-773139,0
mp-773891,1
mp-774355,0
mp-774644,1
mp-774800,0
mp-776407,1
mp-777272,0
mp-778583,1
mp-779539,0
mp-782820,1
mp-851033,0
mp-985582,1
mvc-13130,0
mvc-15344,1
mvc-2890,0
mvc-3151,1
mvc-6276,0
mvc-6866,1
mvc-7974,0
mvc-8039,1
mvc-8050,0
mvc-8332,1
mvc-9241,0
mp-1013794,1
mp-1029179,0
mp-1030160,1
mp-1030286,0
mp-1035801,1
mp-1035804,0
mp-1035864,1
mp-1036047,0
mp-1036102,1
mp-1036758,0
mp-1037552,1
mp-1037910,0
mp-1038319,1
mp-1040007,0
mp-1098474,1
mp-1111983,0
mp-1112013,1
mp-1112462,0
mp-1112793,1
mp-1112893,0
mp-1113035,1
mp-1113326,0
mp-1113366,1
mp-1147721,0
mp-1174188,1
mp-1175128,0
mp-1175187,1
mp-1175204,0
mp-1176060,1
mp-1176081,0
mp-1176143,1
mp-1177187,0
mp-1177506,1
mp-1180139,0
mp-1180419,1
mp-1182391,0
mp-1182747,1
mp-1200027,0
mp-1203960,1
mp-1205685,0
mp-1205713,1
mp-1205803,0
mp-1206538,1
mp-1208064,0
mp-1209772,1
mp-1210692,0
mp-1211213,1
mp-1212781,0
mp-1215165,1
mp-1215761,0
mp-1217478,1
mp-1218183,0
mp-1218705,1
mp-1219571,0
mp-1219695,1
mp-1220293,0
mp-1220981,1
mp-1221082,0
mp-1222325,1
mp-1222719,0
mp-1222894,1
mp-1223241,0
mp-1225148,1
mp-1226307,0
mp-1226698,1
mp-1227770,0
mp-1228527,1
mp-1228844,0
mp-1246431,1
mp-1246575,0
mp-1246783,1
mp-1277667,0
mp-1648181,1
mp-1662129,0
mp-22272,1
mp-25911,0
mp-26710,1
mp-570084,0
mp-684090,1
mp-684489,0
mp-744264,1
mp-754193,0
mp-754565,1
mp-754838,0
mp-755289,1
mp-755482,0
mp-755989,1
mp-756179,0
mp-757180,1
mp-757386,0
mp-757431,1
mp-757994,0
mp-758108,1
mp-758305,0
mp-758971,1
mp-760284,0
mp-760346,1
mp-761180,0
mp-764225,1
mp-765199,0
mp-766038,1
mp-766497,0
mp-766529,1
mp-767622,0
mp-768691,1
mp-768740,0
mp-768771,1
mp-770963,0
mp-771275,1
mp-772029,0
mp-774639,1
mp-774904,0
mp-775302,1
mp-775430,0
mp-776388,1
mp-777397,0
mp-778889,1
mp-780237,0
mp-780500,1
mp-780672,0
mp-780731,1
mp-849448,0
mp-849650,1
mp-850402,0
mp-867514,1
mvc-10077,0
mvc-11925,1
mvc-13323,0
mvc-16283,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-6507,1
mvc-9043,0
mvc-932,1
mp-1026927,0
mp-1027129,1
mp-1029235,0
mp-1030240,1
mp-1037533,0
mp-1039905,1
mp-1076382,0
mp-1097025,1
mp-1101309,0
mp-1101601,1
mp-1105975,0
mp-1112111,1
mp-1112198,0
mp-1112682,1
mp-1112911,0
mp-1113298,1
mp-1113375,0
mp-1114509,1
mp-1114545,0
mp-1114612,1
mp-1114660,0
mp-1120818,1
mp-1147685,0
mp-1154487,1
mp-1154753,0
mp-1174772,1
mp-1175170,0
mp-1175613,1
mp-1176576,0
mp-1177159,1
mp-1177222,0
mp-1177976,1
mp-1178044,0
mp-1179327,1
mp-1180854,0
mp-1181174,1
mp-1182993,0
mp-1197974,1
mp-1206537,0
mp-1206808,1
mp-1208586,0
mp-1209324,1
mp-1209884,0
mp-1210779,1
mp-1211503,0
mp-1211769,1
mp-1212285,0
mp-1212382,1
mp-1212790,0
mp-1213105,1
mp-1213347,0
mp-1213761,1
mp-1214376,0
mp-1214562,1
mp-1214921,0
mp-1216333,1
mp-1216497,0
mp-1216856,1
mp-1217139,0
mp-1218629,1
mp-1219482,0
mp-1220063,1
mp-1220142,0
mp-1220562,1
mp-1221184,0
mp-1221926,1
mp-1222642,0
mp-1223213,1
mp-1223290,0
mp-1224582,1
mp-1224595,0
mp-1224708,1
mp-1225496,0
mp-1225913,1
mp-1226110,0
mp-1226201,1
mp-1226233,0
mp-1226822,1
mp-1226896,0
