mp-757055,1
mp-757778,0
mp-758021,1
mp-758212,0
mp-759225,1
mp-760025,0
mp-760316,1
mp-760397,0
mp-761013,1
mp-761094,0
mp-761278,1
mp-764983,0
mp-765358,1
mp-766523,0
mp-766697,1
mp-768238,0
mp-768433,1
mp-768636,0
mp-769256,1
mp-769577,0
mp-772320,1
mp-775311,0
mp-775911,1
mp-776832,0
mp-780765,1
mp-781772,0
mp-849516,1
mp-850980,0
mp-867523,1
mp-867819,0
mp-989512,1
mvc-10254,0
mvc-10586,1
mvc-1114,0
mvc-1646,1
mvc-583,0
mvc-5910,1
mvc-6009,0
mp-1013922,1
mp-1028531,0
mp-1028542,1
mp-1036281,0
mp-1037733,1
mp-1038444,0
mp-1039698,1
mp-1110996,0
mp-1111925,1
mp-1112403,0
mp-1112784,1
mp-1113421,0
mp-1113605,1
mp-1114158,0
mp-1114393,1
mp-1114610,0
mp-1114697,1
mp-1120723,0
mp-1147568,1
mp-1174768,0
mp-1175062,1
mp-1175289,0
mp-1175554,1
mp-1176186,0
mp-1176201,1
mp-1176287,0
mp-1177206,1
mp-1177408,0
mp-1179910,1
mp-1180322,0
mp-1201927,1
mp-1202107,0
mp-1205583,1
mp-1208946,0
mp-1209099,1
mp-1210138,0
mp-1210825,1
mp-1210874,0
mp-1211971,1
mp-1213987,0
mp-1214569,1
mp-1214639,0
mp-1214911,1
mp-1215388,0
mp-1215826,1
mp-1216957,0
mp-1219008,1
mp-1220059,0
mp-1220884,1
mp-1221537,0
mp-1221765,1
mp-1222070,0
mp-1222570,1
mp-1222727,0
mp-1223170,1
mp-1223506,0
mp-1225155,1
mp-1227308,0
mp-1228269,1
mp-1228519,0
mp-1228622,1
mp-1228931,0
mp-1229075,1
mp-1229253,0
mp-1229333,1
mp-1238901,0
mp-1239138,1
mp-1244526,0
mp-1244564,1
mp-1246841,0
mp-1247184,1
mp-1247218,0
mp-1247628,1
mp-1250522,0
mp-1259975,1
mp-1261917,0
mp-1274143,1
mp-1276783,0
mp-1283831,1
mp-1284324,0
mp-1302307,1
mp-1570589,0
mp-26721,1
mp-26875,0
mp-31739,1
mp-540023,0
mp-555442,1
mp-585339,0
mp-753004,1
mp-753276,0
mp-753871,1
mp-753994,0
mp-755305,1
mp-755473,0
mp-755526,1
mp-756141,0
mp-756881,1
mp-757216,0
mp-758064,1
mp-758141,0
mp-758499,1
mp-758572,0
mp-758616,1
mp-758790,0
mp-759088,1
mp-759696,0
mp-759874,1
mp-759909,0
mp-760248,1
mp-761023,0
mp-761082,1
mp-763059,0
mp-765223,1
mp-765712,0
mp-765998,1
mp-766210,0
mp-766397,1
mp-766527,0
mp-766832,1
mp-769411,0
mp-769559,1
mp-770486,0
mp-775166,1
mp-775350,0
mp-776428,1
mp-777591,0
mp-777682,1
mp-779809,0
mp-780573,1
mp-781673,0
mp-783903,1
mp-849567,0
mp-849675,1
mp-850355,0
mp-850900,1
mvc-1004,0
mvc-1180,1
mvc-12745,0
mvc-2902,1
mvc-4,0
mvc-4147,1
mvc-5044,0
mvc-6508,1
mvc-691,0
mvc-8341,1
mvc-8387,0
mvc-8673,1
mp-1011858,0
mp-1030682,1
mp-1034797,0
mp-1035920,1
mp-1036234,0
mp-1037312,1
mp-1037325,0
mp-1037825,1
mp-1038203,0
mp-1038735,1
mp-1100715,0
mp-1112538,1
mp-1112992,0
mp-1113441,1
mp-1147573,0
mp-1147686,1
mp-1147732,0
mp-1154546,1
mp-1174089,0
mp-1174091,1
mp-1174436,0
mp-1174887,1
mp-1174956,0
mp-1175715,1
mp-1175718,0
mp-1176903,1
mp-1177935,0
mp-1179495,1
mp-1179503,0
mp-1211279,1
mp-1211288,0
mp-1211326,1
mp-1212917,0
mp-1213101,1
mp-1213289,0
mp-1213312,1
mp-1216096,0
mp-1216492,1
mp-1216617,0
mp-1216937,1
mp-1217928,0
mp-1218217,1
mp-1218402,0
mp-1218451,1
mp-1218851,0
mp-1219542,1
mp-1220058,0
mp-1220289,1
mp-1220400,0
mp-1220467,1
mp-1220687,0
mp-1220993,1
mp-1221853,0
mp-1222426,1
mp-1223583,0
mp-1225390,1
mp-1225825,0
mp-1225915,1
mp-1226711,0
mp-1227726,1
mp-1228662,0
mp-1229098,1
mp-1229137,0
mp-1247620,1
mp-1273567,0
mp-1279412,1
mp-1314304,0
mp-1320993,1
mp-1651542,0
mp-1652268,1
mp-1661716,0
mp-25891,1
mp-26347,0
mp-26407,1
mp-27080,0
mp-540133,1
mp-570761,0
mp-753644,1
mp-754314,0
mp-754425,1
mp-754519,0
mp-754561,1
mp-755707,0
mp-756444,1
mp-757227,0
mp-757904,1
mp-757925,0
mp-757942,1
mp-758448,0
mp-758506,1
mp-758633,0
mp-758805,1
mp-758986,0
mp-759381,1
mp-760310,0
mp-760348,1
mp-763190,0
mp-764957,1
mp-765243,0
mp-765426,1
mp-765947,0
mp-767255,1
mp-768418,0
mp-768681,1
mp-768703,0
mp-770256,1
mp-771355,0
mp-771389,1
mp-772078,0
mp-772420,1
mp-773607,0
mp-774694,1
mp-774793,0
mp-775231,1
mp-776467,0
mp-776768,1
mp-777374,0
mp-777643,1
mp-777721,0
mp-780288,1
mp-863377,0
mp-863388,1
mvc-10123,0
mvc-10751,1
mvc-15097,0
mvc-5006,1
mvc-8118,0
mvc-9344,1
mp-1002083,0
mp-1029245,1
mp-1033557,0
mp-1036505,1
mp-1037925,0
mp-1038688,1
mp-1039634,0
mp-1039916,1
mp-1100616,0
mp-1111193,1
mp-1111922,0
mp-1112422,1
mp-1112523,0
mp-1113746,1
mp-1113851,0
mp-1154587,1
mp-1171394,0
mp-1174053,1
mp-1174517,0
mp-1174535,1
mp-1174543,0
mp-1174922,1
mp-1175053,0
mp-1175073,1
mp-1175562,0
mp-1177531,1
mp-1177640,0
mp-1177949,1
mp-1183032,0
mp-1201744,1
mp-1204295,0
mp-1211601,1
mp-1211683,0
mp-1212025,1
mp-1214574,0
mp-1215786,1
mp-1216132,0
mp-1217920,1
mp-1218651,0
mp-1218778,1
mp-1219229,0
mp-1219447,1
mp-1219682,0
mp-1220671,1
mp-1221854,0
mp-1221869,1
mp-1221992,0
mp-1222534,1
mp-1223205,0
mp-1223763,1
mp-1223994,0
mp-1224688,1
mp-1225673,0
mp-1225934,1
mp-1232352,0
mp-1239175,1
mp-1245497,0
mp-1247098,1
mp-1309506,0
mp-1315364,1
mp-1642439,0
mp-1645141,1
mp-26707,0
mp-26773,1
mp-26783,0
mp-568373,1
mp-705085,0
mp-705468,1
mp-752448,0
mp-752524,1
mp-752552,0
mp-753715,1
mp-754873,0
mp-755783,1
mp-756324,0
mp-756352,1
mp-758136,0
mp-758394,1
mp-759483,0
mp-759640,1
mp-760301,0
mp-761549,1
mp-764154,0
mp-764727,1
mp-765629,0
mp-766036,1
mp-766701,0
mp-766710,1
mp-768405,0
mp-769615,1
mp-770341,0
mp-770367,1
mp-770955,0
mp-773136,1
mp-774415,0
mp-775286,1
mp-775340,0
mp-776609,1
mp-778190,0
mp-779083,1
mp-779356,0
mp-781608,1
mp-849573,0
mp-850188,1
mp-862560,0
mp-863379,1
mp-863422,0
mp-867536,1
mp-867591,0
mp-867949,1
mp-989565,0
mp-989582,1
mvc-10644,0
mvc-1239,1
mvc-13348,0
mvc-4247,1
mvc-4385,0
mvc-7826,1
mvc-7970,0
mvc-853,1
mp-1028767,0
mp-1028922,1
mp-1037802,0
mp-1038237,1
mp-1038488,0
mp-1039966,1
mp-1040200,0
mp-1094081,1
mp-1100639,0
mp-1102279,1
mp-1111979,0
mp-1112044,1
mp-1112138,0
mp-1112199,1
mp-1113057,0
mp-1113454,1
mp-1113602,0
mp-1113657,1
mp-1114703,0
mp-1157227,1
mp-1173949,0
mp-1174029,1
mp-1174084,0
mp-1174333,1
mp-1174771,0
mp-1174886,1
mp-1175085,0
mp-1175162,1
mp-1175628,0
mp-1175706,1
mp-1175955,0
mp-1176035,1
mp-1176194,0
mp-1176236,1
mp-1176304,0
mp-1177556,1
mp-1177733,0
mp-1180483,1
mp-1180605,0
mp-1181503,1
mp-1182732,0
mp-1205527,1
mp-1207752,0
mp-1208224,1
mp-1208658,0
mp-1208671,1
mp-1208742,0
mp-1209206,1
mp-1209461,0
mp-1210167,1
mp-1210238,0
mp-1211336,1
mp-1211873,0
mp-1212186,1
mp-1213307,0
mp-1214089,1
mp-1214109,0
mp-1214611,1
mp-1216153,0
mp-1217628,1
mp-1218233,0
mp-1218448,1
mp-1219046,0
mp-1221785,1
mp-1222046,0
mp-1222757,1
mp-1223469,0
mp-1223716,1
mp-1226082,0
mp-1226278,1
mp-1226605,0
mp-1227142,1
mp-1227229,0
mp-1227524,1
mp-1227528,0
mp-1228091,1
mp-1236187,0
mp-1258724,1
mp-1260708,0
mp-1266725,1
mp-1276652,0
mp-1292259,1
mp-1319959,0
mp-1567268,1
mp-1667296,0
mp-26480,1
mp-26911,0
mp-540033,1
mp-541221,0
mp-558323,1
mp-696138,0
mp-705089,1
mp-721238,0
mp-752925,1
mp-752988,0
mp-753432,1
mp-753464,0
mp-753578,1
mp-754416,0
mp-754697,1
mp-755123,0
mp-755221,1
mp-756019,0
mp-756620,1
mp-756781,0
mp-756890,1
mp-757609,0
mp-758520,1
mp-758769,0
mp-758981,1
mp-759014,0
mp-759443,1
mp-759575,0
mp-759895,1
mp-760920,0
mp-763933,1
mp-768392,0
mp-768755,1
mp-770693,0
mp-771220,1
mp-771853,0
mp-772397,1
mp-772654,0
mp-773500,1
mp-774421,0
mp-774636,1
mp-774674,0
mp-778898,1
mp-780469,0
mp-849520,1
mp-849546,0
mp-863393,1
mp-867959,0
mp-989644,1
mvc-10187,0
mvc-12133,1
mvc-2207,0
mvc-2241,1
mvc-435,0
mvc-5771,1
mvc-5927,0
mvc-6640,1
mvc-881,0
mp-1026909,1
mp-1030373,0
mp-1037923,1
mp-1038427,0
mp-1096946,1
mp-1099602,0
mp-1111559,1
mp-1112134,0
mp-1112957,1
mp-1113339,0
mp-1113408,1
mp-1113744,0
mp-1113947,1
mp-1114053,0
mp-1114574,1
mp-1163933,0
mp-1174204,1
mp-1174372,0
mp-1174482,1
mp-1174907,0
mp-1175066,1
mp-1175080,0
mp-1175251,1
mp-1175667,0
mp-1175669,1
mp-1178025,0
mp-1178153,1
mp-1180450,0
mp-1182542,1
mp-1194543,0
mp-1205579,1
mp-1205693,0
mp-1206730,1
mp-1207992,0
mp-1209000,1
mp-1209118,0
mp-1209311,1
mp-1209773,0
mp-1210133,1
mp-1210410,0
mp-1210448,1
mp-1212253,0
mp-1212476,1
mp-1212988,0
mp-1212992,1
mp-1215232,0
mp-1216376,1
mp-1216422,0
mp-1216868,1
mp-1217359,0
mp-1218953,1
mp-1219605,0
mp-1220845,1
mp-1221301,0
mp-1221822,1
mp-1221860,0
mp-1222272,1
mp-1222641,0
mp-1223064,1
mp-1223092,0
mp-1223444,1
mp-1224233,0
mp-1224975,1
mp-1225057,0
mp-1225411,1
mp-1226195,0
mp-1226286,1
mp-1227394,0
mp-1227629,1
mp-1227645,0
mp-1228530,1
mp-1247144,0
mp-1247703,1
mp-1268159,0
mp-1292609,1
mp-1299512,0
mp-1301539,1
mp-1305656,0
mp-26307,1
mp-510742,0
mp-705437,1
mp-752876,0
mp-752894,1
mp-752916,0
mp-753101,1
mp-754783,0
mp-756615,1
mp-757479,0
mp-758373,1
mp-759149,0
mp-759426,1
mp-760001,0
mp-760326,1
mp-761081,0
mp-764991,1
mp-765076,0
mp-765189,1
mp-765603,0
mp-765979,1
mp-768408,0
mp-768946,1
mp-771173,0
mp-773060,1
mp-774238,0
mp-774416,1
mp-779306,0
mp-780316,1
mp-849568,0
mp-867567,1
mvc-8160,0
mvc-9268,1
mp-1027139,0
mp-1028830,1
mp-1029115,0
mp-1031383,1
mp-1038238,0
mp-1038674,1
mp-1094117,0
mp-1100028,1
mp-1100608,0
mp-1111051,1
mp-1112106,0
mp-1112145,1
mp-1112631,0
mp-1113280,1
mp-1113393,0
mp-1113724,1
mp-1157156,0
mp-1173896,1
mp-1174214,0
mp-1175404,1
mp-1176020,0
mp-1176219,1
mp-1176271,0
mp-1176994,1
mp-1176996,0
mp-1182125,1
mp-1196795,0
mp-1199635,1
mp-1201073,0
mp-1201761,1
mp-1205681,0
mp-1210097,1
mp-1210684,0
mp-1210804,1
mp-1211144,0
mp-1211442,1
mp-1211677,0
mp-1211712,1
mp-1213943,0
mp-1214665,1
mp-1215145,0
mp-1215225,1
mp-1215239,0
mp-1215793,1
mp-1216305,0
mp-1216824,1
mp-1217731,0
mp-1217978,1
mp-1218013,0
mp-1218152,1
mp-1219598,0
mp-1221175,1
mp-1221520,0
mp-1221990,1
mp-1222804,0
mp-1223133,1
mp-1223332,0
mp-1223353,1
mp-1224001,0
mp-1224884,1
mp-1225097,0
mp-1225942,1
mp-1225979,0
mp-1227115,1
mp-1227791,0
mp-1227839,1
mp-1228593,0
mp-1238754,1
mp-1238857,0
mp-1239151,1
mp-1239311,0
mp-1244503,1
mp-1246884,0
mp-1247101,1
mp-1248784,0
mp-1249986,1
mp-1251156,0
mp-1260237,1
mp-1265521,0
mp-1287553,1
mp-1299695,0
mp-1303495,1
mp-1320691,0
mp-1542940,1
mp-1648760,0
mp-1665555,1
mp-18595,0
mp-26289,1
mp-26465,0
mp-632815,1
mp-6568,0
mp-696128,1
mp-705030,0
mp-752610,1
mp-753470,0
mp-754330,1
mp-755395,0
mp-756027,1
mp-756346,0
mp-756765,1
mp-756854,0
mp-756871,1
mp-757067,0
mp-757589,1
mp-757606,0
mp-758048,1
mp-758330,0
mp-758561,1
mp-759430,0
mp-759965,1
mp-760276,0
mp-760981,1
mp-761193,0
mp-761495,1
mp-761867,0
mp-764643,1
mp-765349,0
mp-769278,1
mp-770903,0
mp-772312,1
mp-774586,0
mp-777310,1
mp-777412,0
mp-849611,1
mp-850920,0
mp-864958,1
mp-867729,0
mvc-10416,1
mvc-11094,0
mvc-1116,1
mvc-12312,0
mvc-2235,1
mvc-3028,0
mvc-3071,1
mvc-431,0
mvc-4396,1
mvc-4467,0
mvc-5576,1
mvc-572,0
mvc-7987,1
mvc-8336,0
mvc-8814,1
mp-1013577,0
mp-1040079,1
mp-1076878,0
mp-1096871,1
mp-1111038,0
mp-1111065,1
mp-1112560,0
mp-1113835,1
mp-1114267,0
mp-1114398,1
mp-1114592,0
mp-1114602,1
mp-1174074,0
mp-1174278,1
mp-1174623,0
mp-1174710,1
mp-1174842,0
mp-1175036,1
mp-1175186,0
mp-1175273,1
mp-1175406,0
mp-1175604,1
mp-1175760,0
mp-1175923,1
mp-1176552,0
mp-1177808,1
mp-1177871,0
mp-1182213,1
mp-1199548,0
mp-1205608,1
mp-1205855,0
mp-1208401,1
mp-1208932,0
mp-1209083,1
mp-1209963,0
mp-1211541,1
mp-1211552,0
mp-1211732,1
mp-1213628,0
mp-1215287,1
mp-1215927,0
mp-1216076,1
mp-1217809,0
mp-1218449,1
mp-1218910,0
mp-1219884,1
mp-1220286,0
mp-1220735,1
mp-1221316,0
mp-1221627,1
mp-1222326,0
mp-1222630,1
mp-1223568,0
mp-1224763,1
mp-1226215,0
mp-1226280,1
mp-1226867,0
mp-1227255,1
mp-1228148,0
mp-1239128,1
mp-1246618,0
mp-1247048,1
mp-1255429,0
mp-1266259,1
mp-1274281,0
mp-1285546,1
mp-1293112,0
mp-1297720,1
mp-1567236,0
mp-1567250,1
mp-1639020,0
mp-1643671,1
mp-1645095,0
mp-557434,1
mp-601265,0
mp-684265,1
mp-690564,0
mp-752479,1
mp-753364,0
mp-753416,1
mp-754708,0
mp-754735,1
mp-754914,0
mp-757908,1
mp-758855,0
mp-759122,1
mp-759218,0
mp-759337,1
mp-759350,0
mp-761213,1
mp-764036,0
mp-765357,1
mp-769763,0
mp-770175,1
mp-770287,0
mp-770414,1
mp-774341,0
mp-775201,1
mp-775750,0
mp-775818,1
mp-778177,0
mp-780389,1
mp-849243,0
mp-849804,1
mp-850231,0
mp-850438,1
mp-863857,0
mp-866638,1
mp-867608,0
mp-989527,1
mvc-10596,0
mvc-11865,1
mvc-14199,0
mvc-3149,1
mvc-5864,0
mvc-9413,1
mp-1027594,0
mp-1028932,1
mp-1029255,0
mp-1030459,1
mp-1036531,0
mp-1037420,1
mp-1100679,0
mp-1111137,1
mp-1111269,0
mp-1112132,1
mp-1113308,0
mp-1113610,1
mp-1147553,0
mp-1147697,1
mp-1157256,0
mp-1174447,1
mp-1174508,0
mp-1174736,1
mp-1174809,0
mp-1175092,1
mp-1175114,0
mp-1175304,1
mp-1175616,0
mp-1175799,1
mp-1176787,0
mp-1178120,1
mp-1182042,0
mp-1197815,1
mp-1204985,0
mp-1206533,1
mp-1208423,0
mp-1209159,1
mp-1209379,0
mp-1209559,1
mp-1210976,0
mp-1211020,1
mp-1211301,0
mp-1212020,1
mp-1212080,0
mp-1212600,1
mp-1212809,0
mp-1212867,1
mp-1213027,0
mp-1213474,1
mp-1213525,0
mp-1213590,1
mp-1214682,0
mp-1215542,1
mp-1215705,0
mp-1217141,1
mp-1218724,0
mp-1221899,1
mp-1222158,0
mp-1222548,1
mp-1222750,0
mp-1224573,1
mp-1224849,0
mp-1225346,1
mp-1225409,0
mp-1225647,1
mp-1225905,0
mp-1227010,1
mp-1227194,0
mp-1229178,1
mp-1239187,0
mp-1247644,1
mp-1252238,0
mp-1256934,1
mp-1259488,0
mp-1261497,1
mp-1310532,0
mp-1317687,1
mp-1318717,0
mp-1567273,1
mp-25380,0
mp-26461,1
mp-27060,0
mp-540331,1
mp-554818,0
mp-705340,1
mp-721252,0
mp-753144,1
mp-756814,0
mp-757870,1
mp-757986,0
mp-758969,1
mp-759298,0
mp-759872,1
mp-760637,0
mp-761137,1
mp-761172,0
mp-764612,1
mp-765692,0
mp-766020,1
mp-768398,0
mp-768843,1
mp-769965,0
mp-772406,1
mp-773045,0
mp-773359,1
mp-773874,0
mp-775216,1
mp-777343,0
mp-777730,1
mp-777796,0
mp-778949,1
mp-780789,0
mp-866198,1
mp-867892,0
mvc-10532,1
mvc-1626,0
mvc-3349,1
mvc-5179,0
mvc-5496,1
mvc-558,0
mvc-5737,1
mvc-5785,0
mvc-5791,1
mvc-938,0
mp-1025095,1
mp-1027729,0
mp-1028679,1
mp-1036690,0
mp-1036771,1
mp-1037661,0
mp-1096996,1
mp-1100593,0
mp-1100619,1
mp-1100677,0
mp-1100719,1
mp-1111204,0
mp-1112530,1
mp-1113318,0
mp-1113352,1
mp-1113526,0
mp-1113867,1
mp-1114431,0
mp-1114474,1
mp-1114561,0
mp-1147525,1
mp-11628,0
mp-1173749,1
mp-1175198,0
mp-1175806,1
mp-1176024,0
mp-1180955,1
mp-1181160,0
mp-1181745,1
mp-1206045,0
mp-1207441,1
mp-1209004,0
mp-1210446,1
mp-1210758,0
mp-1210967,1
mp-1210989,0
mp-1211548,1
mp-1211959,0
mp-1212549,1
mp-1212958,0
mp-1216115,1
mp-1216500,0
mp-1217520,1
mp-1218441,0
mp-1218962,1
mp-1219275,0
mp-1219813,1
mp-1221381,0
mp-1221408,1
mp-1221753,0
mp-1222440,1
mp-1222860,0
mp-1222887,1
mp-1222895,0
mp-1223419,1
mp-1223873,0
mp-1223900,1
mp-1224843,0
mp-1226291,1
mp-1226387,0
mp-1227933,1
mp-1228312,0
mp-1228400,1
mp-1228761,0
mp-1273808,1
mp-1275879,0
mp-1282858,1
mp-1291775,0
mp-1302599,1
mp-1304379,0
mp-1322199,1
mp-1570825,0
mp-1574470,1
mp-1575643,0
mp-25243,1
mp-26061,0
mp-26187,1
mp-26255,0
mp-26329,1
mp-26997,0
mp-40161,1
mp-540438,0
mp-542136,1
mp-555477,0
mp-555498,1
mp-565428,0
mp-735567,1
mp-753064,0
mp-753527,1
mp-755737,0
mp-756105,1
mp-756514,0
mp-757402,1
mp-757506,0
mp-757920,1
mp-758510,0
mp-758776,1
mp-759875,0
mp-760176,1
mp-761992,0
mp-762623,1
mp-765022,0
mp-765549,1
mp-765592,0
mp-768692,1
mp-771996,0
mp-773330,1
mp-775018,0
mp-776395,1
mp-777049,0
mp-780460,1
mp-780720,0
mp-850922,1
mp-989541,0
mvc-12787,1
mvc-15348,0
mvc-1824,1
mvc-3154,0
mvc-3959,1
mvc-6213,0
mvc-6319,1
mvc-8428,0
mp-1005666,1
mp-1025702,0
mp-1030509,1
mp-1037092,0
mp-1038678,1
mp-1101531,0
mp-1101550,1
mp-1111036,0
mp-1111199,1
mp-1111926,0
mp-1111937,1
mp-1112093,0
mp-1112914,1
mp-1112933,0
mp-1113355,1
mp-1113414,0
mp-1113609,1
mp-1114066,0
mp-1114652,1
mp-1147757,0
mp-1163927,1
mp-1174262,0
mp-1174507,1
mp-1175016,0
mp-1175140,1
mp-1175775,0
mp-1176114,1
mp-1177925,0
mp-1178753,1
mp-1179735,0
mp-1180598,1
mp-1182005,0
mp-1204481,1
mp-1205445,0
mp-1205550,1
mp-1208149,0
mp-1208190,1
mp-1208527,0
mp-1209361,1
mp-1209918,0
mp-1211474,1
mp-1212064,0
mp-1212371,1
mp-1212878,0
mp-1213354,1
mp-1213535,0
mp-1214104,1
mp-1214337,0
mp-1214436,1
mp-1215311,0
mp-1216878,1
mp-1216911,0
mp-1217882,1
mp-1218108,0
mp-1219990,1
mp-1221218,0
mp-1222986,1
mp-1223397,0
mp-1224946,1
mp-1225063,0
mp-1225114,1
mp-1225741,0
mp-1225922,1
mp-1226424,0
mp-1227271,1
mp-1227578,0
mp-1227821,1
mp-1228588,0
mp-1228644,1
mp-1244815,0
mp-1247060,1
mp-1247258,0
mp-1247700,1
mp-1252545,0
mp-1257183,1
mp-1257772,0
mp-1273949,1
mp-1275810,0
mp-1279623,1
mp-1290397,0
mp-1290671,1
mp-1304779,0
mp-1305951,1
mp-1567478,0
mp-26771,1
mp-32465,0
mp-555074,1
mp-706277,0
mp-744790,1
mp-753638,0
mp-753735,1
mp-753914,0
mp-754032,1
mp-755438,0
mp-755439,1
mp-755621,0
mp-756091,1
mp-756447,0
mp-756574,1
mp-757300,0
mp-757938,1
mp-758838,0
mp-758921,1
mp-758949,0
mp-759040,1
mp-759120,0
mp-760368,1
mp-761135,0
mp-762710,1
mp-764518,0
mp-765841,1
mp-766469,0
mp-768621,1
mp-768701,0
mp-768712,1
mp-770361,0
mp-770386,1
mp-771089,0
mp-772647,1
mp-774624,0
mp-774883,1
mp-777338,0
mp-780089,1
mp-867947,0
mvc-10624,1
mvc-1090,0
mvc-1309,1
mvc-15035,0
mvc-3319,1
mvc-7725,0
mvc-7989,1
mvc-9662,0
mp-1025277,1
mp-1025774,0
mp-1026023,1
mp-1027070,0
mp-1029232,1
mp-1039633,0
mp-1039719,1
mp-1098484,0
mp-1100572,1
mp-1100685,0
mp-1112033,1
mp-1112048,0
mp-1112448,1
mp-1113743,0
mp-1114048,1
mp-1147575,0
mp-1174541,1
mp-1174567,0
mp-1175827,1
mp-1175999,0
mp-1176322,1
mp-1176532,0
mp-1177309,1
mp-1177789,0
mp-1199799,1
mp-1203384,0
mp-1206828,1
mp-1207585,0
mp-1207949,1
mp-1209464,0
mp-1211045,1
mp-1212614,0
mp-1212968,1
mp-1213270,0
mp-1213376,1
mp-1213434,0
mp-1213909,1
mp-1213913,0
mp-1213994,1
mp-1214188,0
mp-1214967,1
mp-1214995,0
mp-1215588,1
mp-1216619,0
mp-1217120,1
mp-1218281,0
mp-1218302,1
mp-1218447,0
mp-1218864,1
mp-1219859,0
mp-1223410,1
mp-1223553,0
mp-1224580,1
mp-1227204,0
mp-1227444,1
mp-1227801,0
mp-1228010,1
mp-1247663,0
mp-1247707,1
mp-1247738,0
mp-1274978,1
mp-1291670,0
mp-1303340,1
mp-1304674,0
mp-1321822,1
mp-1570837,0
mp-1663944,1
mp-26521,0
mp-26971,1
mp-31600,0
mp-540530,1
mp-673071,0
mp-752576,1
mp-752951,0
mp-753092,1
mp-753400,0
mp-754664,1
mp-755294,0
mp-756532,1
mp-756823,0
mp-756999,1
mp-757429,0
mp-757567,1
mp-757583,0
mp-757822,1
mp-757984,0
mp-758241,1
mp-759099,0
mp-759485,1
mp-760264,0
mp-763916,1
mp-764478,0
mp-765761,1
mp-766464,0
mp-768452,1
mp-770491,0
mp-770671,1
mp-772131,0
mp-772906,1
mp-775306,0
mp-775960,1
mp-777396,0
mp-777886,1
mp-849415,0
mp-849544,1
mp-849609,0
mp-849731,1
mp-850742,0
mp-851253,1
mp-867557,0
mp-867649,1
mp-867710,0
mvc-10589,1
mvc-11183,0
mvc-12168,1
mvc-13320,0
mvc-3049,1
mvc-3709,0
mvc-5048,1
mvc-507,0
mvc-528,1
mvc-5957,0
mvc-9680,1
mp-1037040,0
mp-1037959,1
mp-1038436,0
mp-1100647,1
mp-1100648,0
mp-1101493,1
mp-1111057,0
mp-1111092,1
mp-1111647,0
mp-1111995,1
mp-1112001,0
mp-1113307,1
mp-1113364,0
mp-1174497,1
mp-1174530,0
mp-1174631,1
mp-1174780,0
mp-1174963,1
mp-1175725,0
mp-1175929,1
mp-1176044,0
mp-1176541,1
mp-1177100,0
mp-1177149,1
mp-1177353,0
mp-1178711,1
mp-1180462,0
mp-1182620,1
mp-1202442,0
mp-1204204,1
mp-1205660,0
mp-1207891,1
mp-1209355,0
mp-1210114,1
mp-1210117,0
mp-1210331,1
mp-1213586,0
mp-1213735,1
mp-1215192,0
mp-1215850,1
mp-1216542,0
mp-1218825,1
mp-1219316,0
mp-1219557,1
mp-1219569,0
mp-1221954,1
mp-1221978,0
mp-1222219,1
mp-1222336,0
mp-1222340,1
mp-1225644,0
mp-1226299,1
mp-1226341,0
mp-1227496,1
mp-1227768,0
mp-1236143,1
mp-1238356,0
mp-1246893,1
mp-1247641,0
mp-1540553,1
mp-1568137,0
mp-1648512,1
mp-26247,0
mp-557690,1
mp-753058,0
mp-753219,1
mp-754136,0
mp-755147,1
mp-755981,0
mp-756303,1
mp-756320,0
mp-756896,1
mp-757086,0
mp-757413,1
mp-757673,0
mp-758100,1
mp-758257,0
mp-758492,1
mp-759624,0
mp-760036,1
mp-760241,0
mp-763454,1
mp-763659,0
mp-768759,1
mp-770833,0
mp-770841,1
mp-772016,0
mp-772926,1
mp-773242,0
mp-774535,1
mp-774760,0
mp-774943,1
mp-775178,0
mp-775333,1
mp-778498,0
mp-778585,1
mp-778884,0
mp-779057,1
mp-849500,0
mp-850916,1
mp-863421,0
mvc-10621,1
mvc-14981,0
mvc-16293,1
mvc-521,0
mvc-6193,1
mvc-7604,0
mvc-8156,1
mvc-898,0
mp-1025532,1
mp-1034206,0
mp-1036305,1
mp-1036412,0
mp-1037573,1
mp-1039576,0
mp-1040064,1
mp-1040297,0
mp-1100636,1
mp-1101225,0
mp-1111032,1
mp-1111630,0
mp-1111912,1
mp-1112227,0
mp-1112463,1
mp-1112478,0
mp-1112626,1
mp-1112629,0
mp-1112941,1
mp-1113004,0
mp-1113919,1
mp-1114605,0
mp-1147760,1
mp-1174628,0
mp-1174747,1
mp-1174821,0
mp-1174924,1
mp-1175179,0
mp-1175222,1
mp-1175280,0
mp-1175770,1
mp-1175779,0
mp-1176091,1
mp-1177837,0
mp-1178047,1
mp-1178258,0
mp-1179769,1
mp-1199787,0
mp-1201387,1
mp-1205519,0
mp-1205671,1
mp-1208152,0
mp-1209280,1
mp-1210455,0
mp-1210577,1
mp-1210604,0
mp-1211277,1
mp-1211286,0
mp-1212336,1
mp-1212751,0
mp-1214125,1
mp-1214768,0
mp-1215669,1
mp-1215939,0
mp-1216129,1
mp-1217219,0
mp-1217981,1
mp-1218078,0
mp-1218474,1
mp-1218818,0
mp-1219564,1
mp-1220529,0
mp-1220548,1
mp-1221169,0
mp-1225933,1
mp-1227023,0
mp-1239164,1
