mp-862891,1
mp-862964,0
mp-864927,1
mp-865107,0
mp-867829,1
mp-982015,0
mp-998151,1
mvc-10006,0
mvc-2898,1
mvc-6770,0
mp-1014227,1
mp-1016154,0
mp-1029367,1
mp-1094013,0
mp-1096062,1
mp-1096134,0
mp-1096360,1
mp-1097148,0
mp-1097431,1
mp-1097505,0
mp-1100853,1
mp-1114629,0
mp-1174492,1
mp-1178424,0
mp-1180067,1
mp-1183633,0
mp-1185561,1
mp-1186403,0
mp-1186422,1
mp-1187150,0
mp-1187186,1
mp-1196724,0
mp-1206532,1
mp-1207773,0
mp-1208160,1
mp-1209201,0
mp-1209814,1
mp-1209874,0
mp-1210775,1
mp-1211163,0
mp-1211181,1
mp-1211407,0
mp-1212823,1
mp-1215553,0
mp-1216112,1
mp-1216161,0
mp-1219156,1
mp-1220879,0
mp-1221593,1
mp-1221958,0
mp-1222429,1
mp-1223780,0
mp-1223850,1
mp-1224070,0
mp-1224134,1
mp-1224177,0
mp-1224725,1
mp-1226139,0
mp-1226557,1
mp-1227122,0
mp-1227928,1
mp-1228877,0
mp-1229286,1
mp-1229319,0
mp-1237592,1
mp-1239407,0
mp-1245504,1
mp-1245974,0
mp-1246869,1
mp-1247563,0
mp-1251086,1
mp-1276496,0
mp-1653935,1
mp-25373,0
mp-26908,1
mp-26940,0
mp-625282,1
mp-631552,0
mp-675345,1
mp-685385,0
mp-705713,1
mp-752415,0
mp-753444,1
mp-753792,0
mp-754055,1
mp-755303,0
mp-755391,1
mp-755991,0
mp-756156,1
mp-7571,0
mp-763315,1
mp-769218,0
mp-769800,1
mp-770886,0
mp-772201,1
mp-772337,0
mp-775767,1
mp-776004,0
mp-776387,1
mp-780103,0
mp-780409,1
mp-849292,0
mp-865010,1
mp-867802,0
mp-961663,1
mp-962075,0
mp-974744,1
mp-975537,0
mp-981313,1
mvc-10455,0
mvc-16786,1
mvc-642,0
mvc-6532,1
mvc-6817,0
mp-1029610,1
mp-1080246,0
mp-1095950,1
mp-1096112,0
mp-1096278,1
mp-1096304,0
mp-1097079,1
mp-1097205,0
mp-1097246,1
mp-1097393,0
mp-1097474,1
mp-1098049,0
mp-1100147,1
mp-1100414,0
mp-1100483,1
mp-1100540,0
mp-1100553,1
mp-1114665,0
mp-1176452,1
mp-1178197,0
mp-1178279,1
mp-1178380,0
mp-1184166,1
mp-1184636,0
mp-1184643,1
mp-1185018,0
mp-1185344,1
mp-1185672,0
mp-1185750,1
mp-1186472,0
mp-1186486,1
mp-1187370,0
mp-1187601,1
mp-1205880,0
mp-1206581,1
mp-1207558,0
mp-1207797,1
mp-1207910,0
mp-1208516,1
mp-1209557,0
mp-1209713,1
mp-1209818,0
mp-1210060,1
mp-1210917,0
mp-1212084,1
mp-1212343,0
mp-1213799,1
mp-1215329,0
mp-1215610,1
mp-1216019,0
mp-1216072,1
mp-1216419,0
mp-1217044,1
mp-1218018,0
mp-1219630,1
mp-1219660,0
mp-1222809,1
mp-1226956,0
mp-1228456,1
mp-1232050,0
mp-1232171,1
mp-1238195,0
mp-1238841,1
mp-1245664,0
mp-1245894,1
mp-1246220,0
mp-1247074,1
mp-1247319,0
mp-1276209,1
mp-1296399,0
mp-1312206,1
mp-1315807,0
mp-25958,1
mp-36529,0
mp-625631,1
mp-626085,0
mp-627349,1
mp-674948,0
mp-675506,1
mp-753022,0
mp-753738,1
mp-754370,0
mp-754768,1
mp-754875,0
mp-755045,1
mp-755139,0
mp-755377,1
mp-758059,0
mp-759392,1
mp-759678,0
mp-760078,1
mp-763176,0
mp-766238,1
mp-767627,0
mp-768734,1
mp-769252,0
mp-778241,1
mp-778791,0
mp-779720,1
mp-781495,0
mp-862734,1
mp-863726,0
mp-865911,1
mp-978851,0
mp-982615,1
mvc-14383,0
mvc-16754,1
mvc-2103,0
mvc-3569,1
mvc-6215,0
mvc-708,1
mp-1025099,0
mp-1079841,1
mp-1095956,0
mp-1096810,1
mp-1097215,0
mp-1097388,1
mp-1097414,0
mp-1099111,1
mp-1100491,0
mp-1100502,1
mp-1111077,0
mp-1147676,1
mp-1180024,0
mp-1180326,1
mp-1182130,0
mp-1184072,1
mp-1184359,0
mp-1184614,1
mp-1184935,0
mp-1185195,1
mp-1185614,0
mp-1187456,1
mp-1196095,0
mp-1206278,1
mp-1206619,0
mp-1206757,1
mp-1207623,0
mp-1207696,1
mp-1209227,0
mp-1209945,1
mp-1209965,0
mp-1210767,1
mp-1211479,0
mp-1212593,1
mp-1215335,0
mp-1215704,1
mp-1216918,0
mp-1217211,1
mp-1217457,0
mp-1217679,1
mp-1219537,0
mp-1219919,1
mp-1219960,0
mp-1220833,1
mp-1221486,0
mp-1221707,1
mp-1222602,0
mp-1224401,1
mp-1224734,0
mp-1224871,1
mp-1226163,0
mp-1226343,1
mp-1226367,0
mp-1226585,1
mp-1226750,0
mp-1227026,1
mp-1228845,0
mp-1236862,1
mp-1238886,0
mp-1245391,1
mp-1245794,0
mp-1268005,1
mp-1307341,0
mp-25579,1
mp-33723,0
mp-555678,1
mp-625604,0
mp-631576,1
mp-655631,0
mp-675327,1
mp-675797,0
mp-675896,1
mp-676038,0
mp-680015,1
mp-680614,0
mp-685490,1
mp-685713,0
mp-705035,1
mp-752579,0
mp-753397,1
mp-754675,0
mp-755781,1
mp-756234,0
mp-756564,1
mp-756594,0
mp-757840,1
mp-761284,0
mp-761683,1
mp-763989,0
mp-764087,1
mp-764163,0
mp-768194,1
mp-768465,0
mp-768504,1
mp-769571,0
mp-771777,1
mp-774805,0
mp-775817,1
mp-777302,0
mp-778698,1
mp-779024,0
mp-780508,1
mp-849465,0
mp-862706,1
mp-862842,0
mp-862913,1
mp-864615,0
mp-864799,1
mp-864908,0
mp-865082,1
mp-865229,0
mp-865486,1
mp-865553,0
mp-865561,1
mp-865597,0
mp-867285,1
mp-867914,0
mp-961694,1
mp-972455,0
mp-977455,1
mp-980649,0
mp-983556,1
mp-989604,0
mp-998543,1
mvc-1058,0
mvc-12566,1
mvc-14378,0
mvc-15883,1
mvc-9576,0
mvc-9785,1
mp-1022387,0
mp-1030106,1
mp-1076642,0
mp-1079124,1
mp-1093580,0
mp-1093785,1
mp-1094076,0
mp-1095879,1
mp-1096350,0
mp-1096355,1
mp-1097023,0
mp-1097673,1
mp-1101159,0
mp-1101223,1
mp-1101457,0
mp-1111297,1
mp-1178175,0
mp-1178471,1
mp-1183488,0
mp-1183832,1
mp-1184299,0
mp-1184869,1
mp-1186206,0
mp-1186235,1
mp-1186451,0
mp-1187588,1
mp-1188052,0
mp-1189259,1
mp-1192144,0
mp-1207892,1
mp-1208267,0
mp-1208386,1
mp-1208970,0
mp-1209089,1
mp-1209457,0
mp-1209696,1
mp-1211065,0
mp-1211584,1
mp-1211860,0
mp-1212046,1
mp-1212245,0
mp-1212541,1
mp-1212695,0
mp-1212841,1
mp-1213181,0
mp-1214566,1
mp-1215064,0
mp-1216367,1
mp-1216665,0
mp-1216729,1
mp-1216782,0
mp-1217082,1
mp-1217299,0
mp-1219357,1
mp-1219369,0
mp-1219638,1
mp-1220328,0
mp-1220439,1
mp-1222402,0
mp-1223428,1
mp-1224094,0
mp-1225254,1
mp-1225590,0
mp-1245525,1
mp-1245592,0
mp-1245805,1
mp-1245878,0
mp-1246485,1
mp-1246486,0
mp-1246910,1
mp-1285900,0
mp-26242,1
mp-37727,0
mp-510616,1
mp-585323,0
mp-622755,1
mp-631354,0
mp-631496,1
mp-673875,0
mp-676072,1
mp-676937,0
mp-753008,1
mp-753699,0
mp-754093,1
mp-755087,0
mp-756119,1
mp-757320,0
mp-764466,1
mp-766370,0
mp-771876,1
mp-773044,0
mp-773067,1
mp-773454,0
mp-774561,1
mp-776098,0
mp-777684,1
mp-778729,0
mp-862906,1
mp-864795,0
mp-864962,1
mp-865603,0
mp-866004,1
mp-867277,0
mp-867325,1
mp-975291,0
mp-977562,1
mp-989455,0
mvc-10150,1
mvc-1422,0
mvc-14949,1
mvc-3384,0
mvc-3413,1
mvc-3430,0
mvc-4606,1
mvc-5335,0
mp-1023193,1
mp-1026020,0
mp-1029903,1
mp-1029915,0
mp-1093536,1
mp-1093850,0
mp-1095786,1
mp-1095904,0
mp-1096298,1
mp-1096328,0
mp-1096363,1
mp-1097094,0
mp-1097307,1
mp-1097335,0
mp-1099089,1
mp-1173356,0
mp-1178463,1
mp-1179137,0
mp-1183450,1
mp-1184124,0
mp-1184150,1
mp-1185381,0
mp-1186148,1
mp-1186657,0
mp-1186729,1
mp-1187643,0
mp-1187752,1
mp-1187890,0
mp-1187929,1
mp-1188010,0
mp-1202988,1
mp-1206758,0
mp-1206899,1
mp-1207669,0
mp-1207859,1
mp-1208959,0
mp-1211271,1
mp-1212795,0
mp-1212896,1
mp-1214389,0
mp-1217213,1
mp-1217924,0
mp-1219400,1
mp-1219821,0
mp-1220212,1
mp-1221606,0
mp-1221626,1
mp-1221827,0
mp-1223237,1
mp-1224451,0
mp-1225721,1
mp-1226607,0
mp-1226756,1
mp-1227436,0
mp-1227454,1
mp-1228005,0
mp-1228816,1
mp-1235229,0
mp-1235379,1
mp-1245425,0
mp-1245530,1
mp-1245588,0
mp-1245685,1
mp-1246127,0
mp-1246498,1
mp-1246584,0
mp-1246888,1
mp-1247418,0
mp-1322316,1
mp-25321,0
mp-26172,1
mp-26286,0
mp-32303,1
mp-33975,0
mp-625788,1
mp-626155,0
mp-626193,1
mp-631331,0
mp-631517,1
mp-675100,0
mp-675310,1
mp-675693,0
mp-754532,1
mp-755992,0
mp-758664,1
mp-760341,0
mp-760635,1
mp-761140,0
mp-768605,1
mp-769922,0
mp-770218,1
mp-770710,0
mp-770711,1
mp-774174,0
mp-775799,1
mp-777268,0
mp-780216,1
mp-780240,0
mp-861728,1
mp-861954,0
mp-862258,1
mp-863399,0
mp-864903,1
mp-867163,0
mp-961683,1
mp-972439,0
mp-989647,1
mp-998398,0
mvc-10438,1
mvc-13363,0
mvc-15002,1
mvc-366,0
mvc-5676,1
mvc-871,0
mvc-9979,1
mp-1016871,0
mp-1025066,1
mp-1029378,0
mp-1029502,1
mp-1079569,0
mp-1093571,1
mp-1093816,0
mp-1093883,1
mp-1095838,0
mp-1095925,1
mp-1096108,0
mp-1096397,1
mp-1096537,0
mp-1096540,1
mp-1096604,0
mp-1097101,1
mp-1097114,0
mp-1100149,1
mp-1100543,0
mp-1100557,1
mp-1101467,0
mp-1173110,1
mp-1173397,0
mp-1175373,1
mp-1178505,0
mp-1178507,1
mp-1178508,0
mp-1179371,1
mp-1179473,0
mp-1180397,1
mp-1183576,0
mp-1183613,1
mp-1185721,0
mp-1185725,1
mp-1186329,0
mp-1186673,1
mp-1187511,0
mp-1206528,1
mp-1206687,0
mp-1207708,1
mp-1208414,0
mp-1209127,1
mp-1209321,0
mp-1209906,1
mp-1212873,0
mp-1216327,1
mp-1216445,0
mp-1216679,1
mp-1216897,0
mp-1217542,1
mp-1220089,0
mp-1220566,1
mp-1220876,0
mp-1221516,1
mp-1221754,0
mp-1222227,1
mp-1224860,0
mp-1225305,1
mp-1225786,0
mp-1226144,1
mp-1226825,0
mp-1228781,1
mp-1228866,0
mp-1245456,1
mp-1245645,0
mp-1245803,1
mp-1245898,0
mp-1245946,1
mp-1246118,0
mp-1246144,1
mp-1246741,0
mp-1246784,1
mp-1247095,0
mp-27889,1
mp-36007,0
mp-36100,1
mp-39105,0
mp-530398,1
mp-530883,0
mp-531901,1
mp-626506,0
mp-631311,1
mp-674645,0
mp-685705,1
mp-685901,0
mp-705869,1
mp-753983,0
mp-754689,1
mp-755081,0
mp-757745,1
mp-759888,0
mp-760028,1
mp-764245,0
mp-766045,1
mp-766486,0
mp-768940,1
mp-768963,0
mp-768974,1
mp-769044,0
mp-769881,1
mp-771307,0
mp-771325,1
mp-772988,0
mp-773080,1
mp-774395,0
mp-775287,1
mp-776474,0
mp-779013,1
mp-779264,0
mp-849326,1
mp-850280,0
mp-861883,1
mp-862728,0
mp-864610,1
mp-864781,0
mp-864943,1
mp-865004,0
mp-865030,1
mp-865175,0
mp-866100,1
mp-867713,0
mp-961654,1
mp-961682,0
mp-971922,1
mp-975786,0
mp-981530,1
mp-984702,0
mp-990091,1
mvc-11307,0
mvc-14231,1
mvc-15386,0
mvc-15567,1
mvc-3826,0
mvc-6639,1
mvc-734,0
mp-1040512,1
mp-1093610,0
mp-1093963,1
mp-1095761,0
mp-1096485,1
mp-1096838,0
mp-1098699,1
mp-1114690,0
mp-1173640,1
mp-1179308,0
mp-1179789,1
mp-1182741,0
mp-1183887,1
mp-1185781,0
mp-1187783,1
mp-1201984,0
mp-1206452,1
mp-1206518,0
mp-1206863,1
mp-1207388,0
mp-1207432,1
mp-1208579,0
mp-1210033,1
mp-1210477,0
mp-1211465,1
mp-1211710,0
mp-1212342,1
mp-1214451,0
mp-1214669,1
mp-1215945,0
mp-1216643,1
mp-1216724,0
mp-1217477,1
mp-1217634,0
mp-1218367,1
mp-1218912,0
mp-1218928,1
mp-1219450,0
mp-1219648,1
mp-1221402,0
mp-1221976,1
mp-1222152,0
mp-1222624,1
mp-1222662,0
mp-1223073,1
mp-1223967,0
mp-1224339,1
mp-1224452,0
mp-1224555,1
mp-1224610,0
mp-1224867,1
mp-1225494,0
mp-1226130,1
mp-1226581,0
mp-1227240,1
mp-1228554,0
mp-1238796,1
mp-1245623,0
mp-1245638,1
mp-1246029,0
mp-1246140,1
mp-1246156,0
mp-1246254,1
mp-1246288,0
mp-1246574,1
mp-1247065,0
mp-1247442,1
mp-1274319,0
mp-26134,1
mp-27224,0
mp-33432,1
mp-33498,0
mp-34982,1
mp-532089,0
mp-532211,1
mp-540332,0
mp-626720,1
mp-675711,0
mp-675822,1
mp-678801,0
mp-704231,1
mp-753474,0
mp-754665,1
mp-755262,0
mp-757574,1
mp-758747,0
mp-758951,1
mp-759394,0
mp-7601,1
mp-760786,0
mp-761037,1
mp-763243,0
mp-764052,1
mp-768171,0
mp-770401,1
mp-772077,0
mp-776764,1
mp-777536,0
mp-777559,1
mp-778594,0
mp-849478,1
mp-862838,0
mp-973536,1
mp-979712,0
mp-979946,1
mvc-16447,0
mvc-16615,1
mvc-3514,0
mvc-3731,1
mvc-3949,0
mvc-4622,1
mvc-7303,0
mvc-9736,1
mp-1001022,0
mp-1029763,1
mp-1076368,0
mp-1080119,1
mp-1093541,0
mp-1093551,1
mp-1093809,0
mp-1095821,1
mp-1096316,0
mp-1173559,1
mp-1183199,0
mp-1184090,1
mp-1187489,0
mp-1187628,1
mp-1187679,0
mp-1189346,1
mp-1197192,0
mp-1205647,1
mp-1206571,0
mp-1208147,1
mp-1208337,0
mp-1208437,1
mp-1208616,0
mp-1209833,1
mp-1210541,0
mp-1210585,1
mp-1210826,0
mp-1210931,1
mp-1211161,0
mp-1211287,1
mp-1214758,0
mp-1215255,1
mp-1215444,0
mp-1219228,1
mp-1221972,0
mp-1222529,1
mp-1222723,0
mp-1223292,1
mp-1223486,0
mp-1224217,1
mp-1226270,0
mp-1226684,1
mp-1226987,0
mp-1228932,1
mp-1229334,0
mp-1232043,1
mp-1232108,0
mp-1245241,1
mp-1245799,0
mp-1246667,1
mp-1246855,0
mp-1246945,1
mp-1247317,0
mp-26002,1
mp-35876,0
mp-37749,1
mp-531296,0
mp-532236,1
mp-613306,0
mp-625700,1
mp-636805,0
mp-673047,1
mp-674940,0
mp-675060,1
mp-675425,0
mp-676121,1
mp-690538,0
mp-753130,1
mp-753515,0
mp-754210,1
mp-754701,0
mp-754994,1
mp-755959,0
mp-756453,1
mp-757814,0
mp-759861,1
mp-764280,0
mp-766979,1
mp-768345,0
mp-769953,1
mp-772720,0
mp-774600,1
mp-774972,0
mp-776278,1
mp-776335,0
mp-778430,1
mp-850932,0
mp-850933,1
mp-863725,0
mp-865781,1
mp-866536,0
mp-867677,1
mp-961695,0
mp-972914,1
mp-998418,0
mvc-10034,1
mvc-11034,0
mvc-11660,1
mvc-15544,0
mvc-3468,1
mvc-3525,0
mvc-5120,1
mp-1029403,0
mp-1093889,1
mp-1093940,0
mp-1095884,1
mp-1095894,0
mp-1095908,1
mp-1096015,0
mp-1096557,1
mp-1096649,0
mp-1097159,1
mp-1097433,0
mp-1100406,1
mp-1101308,0
mp-1101571,1
mp-1111281,0
mp-1114618,1
mp-1120766,0
mp-1173361,1
mp-1173585,0
mp-1173962,1
mp-1175360,0
mp-1177520,1
mp-1178270,0
mp-1178276,1
mp-1178466,0
mp-1183001,1
mp-1183431,0
mp-1183768,1
mp-1184437,0
mp-1184489,1
mp-1186477,0
mp-1187463,1
mp-1187485,0
mp-1187634,1
mp-1187721,0
mp-1206118,1
mp-1208302,0
mp-1208773,1
mp-1209526,0
mp-1209618,1
mp-1209887,0
mp-1210287,1
mp-1210872,0
mp-1211520,1
mp-1213843,0
mp-1215996,1
mp-1216830,0
mp-1217319,1
mp-1219851,0
mp-1219900,1
mp-1220976,0
mp-1221870,1
mp-1222208,0
mp-1222611,1
mp-1223212,0
mp-1224797,1
mp-1224942,0
mp-1226659,1
mp-1229025,0
mp-1229119,1
mp-1229153,0
mp-1232323,1
mp-1245608,0
mp-1245755,1
mp-1246522,0
mp-1247096,1
mp-1247365,0
mp-1273891,1
mp-32018,0
mp-530347,1
mp-532443,0
mp-626337,1
mp-631430,0
mp-675195,1
mp-675590,0
mp-676229,1
mp-685443,0
mp-685878,1
mp-752469,0
mp-752714,1
mp-753228,0
mp-753992,1
mp-754095,0
mp-754437,1
mp-754719,0
mp-755330,1
mp-755740,0
mp-756315,1
mp-760177,0
mp-761281,1
mp-767649,0
mp-768147,1
mp-769809,0
mp-770743,1
mp-772186,0
mp-772660,1
mp-773910,0
mp-776654,1
mp-780854,0
mp-781602,1
mp-849449,0
mp-849889,1
mp-862319,0
mp-865097,1
mp-865186,0
mp-865230,1
mp-865585,0
mp-866010,1
mp-866071,0
mp-978549,1
mp-998397,0
mvc-12731,1
mvc-14207,0
mvc-159,1
mvc-16279,0
mvc-16600,1
mvc-3732,0
mvc-66,1
mvc-683,0
mvc-831,1
mp-1013558,0
mp-1016377,1
mp-1025554,0
mp-1028762,1
mp-1029625,0
mp-1076289,1
mp-1096003,0
mp-1099837,1
mp-1100422,0
mp-1112642,1
mp-1112969,0
mp-1185379,1
mp-1186395,0
mp-1206673,1
mp-1206740,0
mp-1207248,1
mp-1207429,0
mp-1207928,1
mp-1208540,0
mp-1211238,1
mp-1211433,0
mp-1212067,1
mp-1212241,0
mp-1213155,1
mp-1213362,0
mp-1213947,1
mp-1215360,0
mp-1215371,1
mp-1215681,0
mp-1215837,1
mp-1216126,0
mp-1217458,1
mp-1219656,0
mp-1219997,1
mp-1220090,0
mp-1221137,1
mp-1222659,0
mp-1223045,1
mp-1224712,0
mp-1225204,1
mp-1225298,0
mp-1226493,1
mp-1232055,0
mp-1245498,1
mp-1245914,0
mp-1246555,1
mp-1246695,0
mp-1246896,1
mp-1246933,0
mp-1247257,1
mp-1247422,0
mp-1247533,1
mp-1294780,0
mp-1567941,1
mp-25960,0
mp-34081,1
mp-34584,0
mp-35040,1
mp-37478,0
mp-530245,1
mp-581281,0
mp-625928,1
mp-626093,0
mp-631557,1
mp-675734,0
mp-676389,1
mp-676553,0
mp-685259,1
mp-685315,0
mp-685415,1
mp-685863,0
mp-685926,1
mp-686129,0
mp-753661,1
mp-754194,0
mp-755226,1
mp-756742,0
mp-757152,1
mp-759766,0
mp-760314,1
mp-771136,0
mp-775130,1
mp-775806,0
mp-777472,1
mp-777615,0
mp-777638,1
mp-779363,0
mp-779571,1
mp-779599,0
mp-8405,1
mp-863405,0
mp-865237,1
mp-865414,0
mp-865949,1
mp-973979,0
mp-981132,1
mvc-10691,0
mvc-11970,1
mvc-14346,0
mvc-15861,1
mvc-4610,0
mvc-5219,1
mvc-7469,0
mp-1013530,1
mp-1021747,0
mp-1028823,1
mp-1079054,0
mp-1080287,1
mp-1093755,0
mp-1097100,1
mp-1097167,0
mp-1097192,1
mp-1097890,0
mp-1101311,1
mp-1114505,0
mp-1174327,1
mp-1177621,0
mp-1178024,1
mp-1178188,0
mp-1181011,1
mp-1181825,0
mp-1183168,1
mp-1184144,0
mp-1185046,1
mp-1185248,0
mp-1185896,1
mp-1187629,0
mp-1206386,1
mp-1206503,0
mp-1206595,1
mp-1206977,0
mp-1207782,1
mp-1211678,0
mp-1214096,1
mp-1215517,0
mp-1216968,1
mp-1219178,0
mp-1220018,1
mp-1220064,0
mp-1220786,1
mp-1221411,0
mp-1222348,1
mp-1222528,0
mp-1224877,1
mp-1225252,0
mp-1226340,1
mp-1226481,0
mp-1226556,1
mp-1226889,0
mp-1227177,1
mp-1227419,0
mp-1245462,1
mp-1245708,0
mp-1245956,1
mp-1246175,0
mp-1246180,1
mp-1247058,0
mp-1247239,1
mp-1247373,0
mp-1247464,1
mp-1279318,0
mp-1304400,1
mp-1639816,0
mp-1639950,1
mp-1648875,0
mp-17489,1
mp-26916,0
mp-27100,1
mp-36536,0
mp-673078,1
mp-675020,0
mp-675374,1
mp-675638,0
mp-675679,1
mp-686084,0
mp-753172,1
mp-753212,0
mp-753883,1
mp-754766,0
mp-755705,1
mp-756450,0
mp-759096,1
mp-759361,0
mp-759787,1
mp-764498,0
mp-768965,1
mp-769152,0
mp-769310,1
mp-769346,0
mp-772018,1
mp-774428,0
mp-776642,1
mp-777800,0
mp-781606,1
mp-850213,0
mp-862907,1
mp-863672,0
mp-865250,1
mp-865582,0
mp-866175,1
mp-867985,0
mp-971834,1
mp-989602,0
mp-989617,1
mp-997022,0
mvc-14970,1
mvc-16807,0
mvc-2438,1
mvc-3741,0
mvc-4135,1
mvc-6019,0
mp-675492,1
mp-755907,0
mp-759230,1
mp-766139,0
mp-766425,1
mp-778347,0
mp-867676,1
mp-972630,0
mp-1025710,1
mp-1031308,0
mp-1037462,1
mp-1038750,0
mp-1039826,1
mp-1040126,0
mp-1094028,1
mp-1100565,0
mp-1100584,1
mp-1111026,0
mp-1111048,1
mp-1111207,0
mp-1111219,1
mp-1111561,0
mp-1111581,1
mp-1111637,0
mp-1112410,1
mp-1112532,0
mp-1113292,1
mp-1113301,0
mp-1113315,1
mp-1113583,0
mp-1113944,1
mp-1114079,0
mp-1133299,1
mp-1147552,0
mp-1147571,1
mp-1175065,0
mp-1175657,1
mp-1176058,0
mp-1176116,1
mp-1176133,0
mp-1177345,1
mp-1177888,0
mp-1177936,1
mp-1179913,0
mp-1182594,1
mp-1191322,0
mp-1205836,1
mp-1206312,0
mp-1207139,1
mp-1207933,0
mp-1208771,1
mp-1209587,0
mp-1209882,1
mp-1210261,0
mp-1210670,1
mp-1211257,0
mp-1211272,1
mp-1211748,0
mp-1211809,1
mp-1213143,0
mp-1213820,1
mp-1213988,0
mp-1214933,1
mp-1215514,0
mp-1215688,1
mp-1217083,0
mp-1217720,1
mp-1218016,0
mp-1218240,1
mp-1218242,0
mp-1218323,1
mp-1218573,0
mp-1218672,1
mp-1219039,0
mp-1219063,1
mp-1220116,0
mp-1221058,1
mp-1221270,0
mp-1222080,1
mp-1222318,0
mp-1222338,1
mp-1222594,0
mp-1222999,1
mp-1223046,0
mp-1223151,1
mp-1223349,0
mp-1223476,1
mp-1225320,0
mp-1225952,1
mp-1226251,0
mp-1227452,1
mp-1227983,0
mp-1228769,1
mp-1228841,0
mp-1228942,1
mp-1229121,0
mp-1229260,1
mp-1237289,0
mp-1246242,1
mp-1247152,0
mp-1253395,1
mp-1301487,0
mp-1301636,1
mp-1302128,0
mp-1304922,1
mp-1666401,0
mp-26417,1
mp-26591,0
mp-555645,1
mp-644325,0
mp-683998,1
mp-695816,0
mp-697800,1
mp-753396,0
mp-753436,1
mp-753870,0
mp-755014,1
mp-755028,0
mp-755488,1
mp-755607,0
mp-755669,1
mp-756259,0
mp-756421,1
mp-756791,0
mp-757263,1
mp-757717,0
mp-758634,1
mp-759145,0
mp-759236,1
mp-761021,0
mp-761244,1
mp-764915,0
mp-765542,1
mp-770212,0
mp-770824,1
mp-770848,0
mp-770876,1
mp-772482,0
mp-772945,1
mp-774466,0
mp-775319,1
mp-777104,0
mp-777269,1
mp-777467,0
mp-778824,1
mp-780086,0
mp-780574,1
mp-849328,0
mp-849506,1
mp-989639,0
mvc-2726,1
mvc-3090,0
mvc-4434,1
mvc-5479,0
mvc-8866,1
mp-1013864,0
mp-1020860,1
mp-1027152,0
mp-1030466,1
mp-1030745,0
mp-1037188,1
mp-1037251,0
mp-1037255,1
mp-1038195,0
mp-1076090,1
mp-1080156,0
mp-1098202,1
mp-1111047,0
mp-1111273,1
mp-1111562,0
mp-1111923,1
mp-1112029,0
mp-1112436,1
mp-1112754,0
mp-1112923,1
mp-1113304,0
mp-1113405,1
mp-1113420,0
mp-1114544,1
mp-1147696,0
mp-1175166,1
mp-1175291,0
mp-1175292,1
mp-1175988,0
mp-1176159,1
mp-1176202,0
mp-1176234,1
mp-1178034,0
mp-1178063,1
mp-1202961,0
mp-1203876,1
mp-1205514,0
mp-1208376,1
mp-1209659,0
mp-1209770,1
mp-1211646,0
mp-1211728,1
mp-1211817,0
mp-1213726,1
mp-1213738,0
mp-1214033,1
mp-1214841,0
mp-1216208,1
mp-1217842,0
mp-1218195,1
mp-1218464,0
mp-1218808,1
mp-1218829,0
mp-1219213,1
mp-1219677,0
mp-1222120,1
mp-1222691,0
mp-1223614,1
mp-1224052,0
mp-1224387,1
mp-1225890,0
mp-1226194,1
mp-1226311,0
mp-1226366,1
mp-1226388,0
mp-1228124,1
mp-1237686,0
mp-1246563,1
mp-1246787,0
mp-1247084,1
mp-1274182,0
mp-1290983,1
mp-1307365,0
mp-1663705,1
mp-1666882,0
mp-25839,1
mp-25840,0
mp-26303,1
mp-26856,0
mp-753366,1
mp-753588,0
mp-753928,1
mp-754028,0
mp-754183,1
mp-754946,0
mp-755925,1
mp-756431,0
mp-756551,1
mp-757575,0
mp-758411,1
mp-758778,0
mp-759585,1
mp-759917,0
mp-763182,1
mp-763318,0
mp-764535,1
mp-764671,0
mp-765474,1
mp-767972,0
mp-771940,1
mp-774106,0
mp-774925,1
mp-775301,0
mp-776433,1
mp-777686,0
mp-779257,1
mp-849452,0
mp-850763,1
mp-851247,0
mp-867603,1
mp-868572,0
mvc-10810,1
mvc-1313,0
mvc-15166,1
mvc-588,0
mvc-6352,1
mvc-9251,0
mvc-9278,1
mvc-9297,0
mp-1027096,1
mp-1038118,0
mp-1097037,1
mp-1100583,0
mp-1101527,1
mp-1111673,0
mp-1112047,1
mp-1112121,0
mp-1112618,1
mp-1113346,0
mp-1113784,1
mp-1114429,0
mp-1147547,1
mp-1157153,0
mp-1174168,1
mp-1174506,0
mp-1174640,1
mp-1174872,0
mp-1175441,1
mp-1176187,0
mp-1176283,1
mp-1177302,0
mp-1177815,1
mp-1179087,0
mp-1181353,1
mp-1182977,0
mp-1193522,1
mp-1205276,0
mp-1207607,1
mp-1208013,0
mp-1208723,1
mp-1209268,0
mp-1209668,1
mp-1211285,0
mp-1213403,1
mp-1213939,0
mp-1213942,1
mp-1214455,0
mp-1214502,1
mp-1214546,0
mp-1215661,1
mp-1215743,0
mp-1215877,1
mp-1216381,0
mp-1216482,1
mp-1217012,0
mp-1218150,1
mp-1219863,0
mp-1220551,1
mp-1220656,0
mp-1220797,1
mp-1220900,0
mp-1221085,1
mp-1221202,0
mp-1221557,1
mp-1222820,0
mp-1222864,1
mp-1223445,0
mp-1223911,1
mp-1225067,0
mp-1225380,1
mp-1225614,0
mp-1226198,1
mp-1226531,0
mp-1226851,1
mp-1227147,0
mp-1227192,1
mp-1227260,0
mp-1227666,1
mp-1227960,0
mp-1228013,1
mp-1228225,0
mp-1228411,1
mp-1228583,0
mp-1228700,1
mp-1238354,0
mp-1238863,1
mp-1239371,0
