mp-864981,0
mp-864742,0
mp-865122,0
mp-865284,0
mp-863078,0
mp-864857,0
mp-865224,0
mp-865173,0
mp-865324,0
mp-865105,1
mp-865091,0
mp-864994,1
mp-864844,0
mp-865352,0
mp-864636,0
mp-865297,0
mp-864969,0
mp-864908,0
mp-864892,0
mp-865247,0
mp-864961,0
mp-864748,0
mp-864780,0
mp-865320,0
mp-865365,0
mp-865101,0
mp-865351,0
mp-864931,1
mp-865165,0
mp-864978,0
mp-865141,1
mp-864930,0
mp-864787,0
mp-864895,0
mp-864927,0
mp-865114,0
mp-864980,0
mp-864906,0
mp-864970,0
mp-864758,0
mp-864884,0
mp-864924,0
mp-865220,0
mp-865339,0
mp-865216,0
mp-864947,0
mp-865077,0
mp-864965,0
mp-865109,0
mp-865200,0
mp-865095,1
mp-864783,0
mp-865187,0
mp-864897,0
mp-865363,0
mp-865349,0
mp-864959,0
mp-864932,0
mp-865111,0
mp-865305,0
mp-504787,1
mp-864936,0
mp-865277,0
mp-864973,0
mp-865017,0
mp-865168,0
mp-865129,1
mp-865140,0
mp-864939,0
mp-864995,0
mp-865223,0
mp-865182,1
mp-865097,0
mp-864983,0
mp-865079,0
mp-864991,0
mp-865280,0
mp-865089,0
mp-865188,1
mp-865362,0
mp-865030,0
mp-865206,0
mp-864898,0
mp-865250,0
mp-865343,0
mp-865167,0
mp-865318,0
mp-865192,0
mp-865239,0
mp-864900,0
mp-865257,0
mp-865078,0
mp-864794,0
mp-865303,0
mp-865354,0
mp-865270,0
mp-864899,0
mp-864766,1
mp-864781,0
mp-865066,0
mp-864934,0
mp-864786,0
mp-865366,0
mp-865132,0
mp-865186,0
mp-864840,0
mp-865092,0
mp-865118,0
mp-865213,1
mp-864807,0
mp-864972,0
mp-864754,0
mp-865169,0
mp-864901,0
mp-864918,0
mp-864879,1
mp-864938,0
mp-865088,0
mp-865001,0
mp-865179,0
mp-864765,0
mp-865222,0
mp-865103,0
mp-864977,0
mp-865275,0
mp-864876,0
mp-864799,0
mp-865283,0
mp-864782,0
mp-865076,0
mp-865028,0
mp-865015,0
mp-864893,0
mp-864791,0
mp-865158,0
mp-864796,0
mp-865019,0
mp-864971,0
mp-864963,0
mp-865215,0
mp-865210,0
mp-865338,0
mp-864946,0
mp-864940,0
mp-865249,0
mp-865031,1
mp-865093,0
mp-865337,0
mp-864755,0
mp-865350,1
mp-864951,0
mp-865080,0
mp-864890,0
mp-864962,0
mp-864942,0
mp-864913,0
mp-865231,0
mp-864835,0
mp-865011,0
mp-865248,0
mp-864759,0
mp-865022,0
mp-865190,1
mp-864745,0
mp-864990,0
mp-865127,0
mp-864937,0
mp-864891,1
mp-864747,0
mp-865048,0
mp-865014,0
mp-865177,1
mp-864804,0
mp-865156,0
mp-864775,0
mp-864954,1
mp-865098,0
mp-865298,0
mp-864878,0
mp-864770,0
mp-865145,0
mp-865026,0
mp-865341,0
mp-865143,1
mp-865194,0
mp-865159,0
mp-865225,0
mp-865151,0
mp-865120,0
mp-865325,0
mp-865181,0
mp-865184,0
mp-864921,0
mp-865306,0
mp-865217,0
mp-865178,0
mp-864741,0
mp-864797,0
mp-865258,0
mp-865094,0
mp-864771,0
mp-864768,0
mp-865108,0
mp-865047,1
mp-864926,0
mp-865049,0
mp-864764,0
mp-865171,1
mp-864945,0
mp-864919,0
mp-864744,0
mp-864762,0
mp-864993,1
mp-865150,0
mp-863081,0
mp-865234,0
mp-865261,0
mp-865027,0
mp-865163,0
mp-865125,0
mp-864841,1
mp-865117,0
mp-865211,0
mp-864831,0
mp-864949,0
mp-865309,0
mp-864753,0
mp-865112,0
mp-863026,0
mp-865050,0
mp-865304,0
mp-864834,0
mp-865260,0
mp-865160,0
mp-864839,0
mp-865202,0
mp-865131,0
mp-865041,0
mp-864837,0
mp-864806,0
mp-865029,0
mp-864889,0
mp-865355,0
mp-864920,0
mp-865322,0
mp-865020,0
mp-865321,0
mp-865259,1
mp-864998,0
mp-864976,0
mp-864953,0
mp-864922,0
mp-865000,0
mp-864790,1
mp-865021,0
mp-864915,0
mp-865138,0
mp-865162,0
mp-865161,0
mp-865006,0
mp-865256,0
mp-865174,0
mp-864789,0
mp-865099,0
mp-864974,0
mp-865262,0
mp-865308,0
mp-865246,0
mp-865046,0
mp-864801,0
mp-865147,0
mp-865185,1
mp-864800,0
mp-865044,0
mp-865128,0
mp-864999,0
mp-864933,0
mp-864957,0
mp-865142,0
mp-865232,0
mp-865278,0
mp-865100,0
mp-864928,0
mp-864917,0
mp-865082,0
mp-863392,0
mp-865323,0
mp-865193,0
mp-865227,0
mp-865201,1
mp-863388,0
mp-865317,0
mp-865032,0
mp-865240,0
mp-864907,0
mp-864832,0
mp-865119,0
mp-864952,0
mp-864769,0
mp-864887,1
mp-865359,0
mp-864944,0
mp-865274,1
mp-865067,0
mp-864943,0
mp-865335,0
mp-863394,0
mp-864763,0
mp-864979,1
mp-865144,0
mp-865116,0
mp-864989,0
mp-864883,0
mp-865037,0
mp-864948,0
mp-865356,0
mp-864788,0
mp-865166,0
mp-864798,0
mp-865205,1
mp-865288,0
mp-865195,0
mp-864925,0
mp-865219,0
mp-865233,0
mp-865334,0
mp-865104,0
mp-865007,0
mp-864996,0
mp-864896,0
mp-865273,0
mp-864761,0
mp-864808,0
mp-865155,0
mp-865252,0
mp-865241,0
mp-864792,1
mp-865180,0
mp-864975,0
mp-865214,0
mp-865038,0
mp-865113,0
mp-864960,0
mp-865126,0
mp-863393,0
mp-865253,0
mp-865358,0
mp-865209,0
mp-865235,1
mp-865353,0
mp-864904,0
mp-865170,0
mp-863111,0
mp-864902,0
mp-865279,0
mp-865010,0
mp-865123,0
mp-865340,0
mp-865218,0
mp-864772,0
mp-865157,0
mp-865251,0
mp-865281,0
mp-865230,0
mp-865368,0
mp-865319,0
mp-864982,0
mp-865175,0
mp-864909,0
mp-864756,0
mp-865172,0
mp-865299,0
mp-864935,0
mp-864824,0
mp-864923,0
mp-865004,0
mp-865176,0
mp-865164,0
mp-864882,0
mp-865081,0
mp-865090,0
mp-865212,0
mp-864941,0
mp-865096,0
mp-864767,1
mp-864894,0
mp-865238,0
mp-865237,0
mp-864836,1
mp-864888,0
mp-864910,0
mp-864743,0
mp-864803,0
mp-864984,0
mp-865183,0
mp-865025,0
mp-865361,0
mp-864992,0
mp-865102,0
mp-864877,0
mp-865307,0
mp-865003,0
mp-865269,0
mp-865005,0
mp-865255,0
mp-865342,0
mp-863390,0
mp-864997,0
mp-865327,1
mp-865002,0
mp-865301,0
mp-865130,0
mp-865148,0
mp-864985,0
mp-865043,0
mp-864805,0
mp-865229,0
mp-864760,0
mp-865228,0
mp-864950,0
mp-864987,0
mp-864955,0
mp-865254,0
mp-865336,0
mp-864988,0
mp-865121,0
mp-864986,0
mp-864784,0
mp-865236,0
mp-865329,0
mp-864966,0
mp-865039,0
mp-864795,0
mp-865149,0
mp-865316,0
mp-864793,1
mp-865226,0
mp-865051,0
mp-865282,0
mp-864886,0
mp-864916,0
mp-865302,0
mp-865009,1
mp-865360,0
mp-864968,0
mp-865023,0
mp-865124,0
mp-865326,0
mp-865045,0
mp-865107,0
mp-865221,0
mp-864757,0
mp-864912,1
mp-863039,0
mp-865191,0
mp-864809,0
mp-865315,0
mp-865500,0
mp-865433,0
mp-865596,0
mp-865486,0
mp-865511,0
mp-865400,0
mp-865420,0
mp-865402,1
mp-865524,0
mp-865625,1
mp-865488,0
mp-865586,0
mp-865422,0
mp-865441,0
mp-865581,0
mp-865377,1
mp-865484,0
mp-865384,0
mp-865569,0
mp-865663,0
mp-865502,0
mp-865512,0
mp-865523,0
mp-865501,0
mp-865421,0
mp-865416,0
mp-865655,0
mp-865460,0
mp-865689,1
mp-865519,0
mp-865434,0
mp-865483,0
mp-865493,0
mp-865459,0
mp-865649,0
mp-865487,0
mp-865535,0
mp-865536,0
mp-865515,0
mp-865521,0
mp-865537,0
mp-865505,0
mp-865386,0
mp-865468,0
mp-865656,0
mp-865599,0
mp-865508,0
mp-865367,0
mp-865443,0
mp-865622,0
mp-865464,0
mp-865495,0
mp-865681,0
mp-865629,0
mp-865404,1
mp-865463,0
mp-865538,0
mp-865669,0
mp-865431,0
mp-865609,0
mp-865615,0
mp-865465,0
mp-865616,0
mp-865506,0
mp-865444,0
mp-865685,0
mp-865469,0
mp-865451,0
mp-865594,0
mp-865449,0
mp-865364,0
mp-865507,0
mp-865447,0
mp-865373,0
mp-865611,0
mp-865381,0
mp-865664,0
mp-865473,0
mp-865565,0
mp-865601,0
mp-865612,0
mp-865665,0
mp-865605,0
mp-865419,1
mp-865678,0
mp-865450,0
mp-865385,0
mp-865485,0
mp-865588,0
mp-865600,0
mp-865467,0
mp-865589,0
mp-865482,0
mp-865572,0
mp-865426,0
mp-865597,0
mp-865573,0
mp-865578,0
mp-865651,0
mp-865446,0
mp-865546,0
mp-865532,1
mp-865413,0
mp-865624,0
mp-865680,0
mp-865514,0
mp-865425,0
mp-865375,0
mp-865436,0
mp-865577,0
mp-865568,0
mp-865677,0
mp-865653,0
mp-865590,0
mp-865491,1
mp-865654,0
mp-865531,0
mp-865598,0
mp-865658,1
mp-865272,1
mp-865414,0
mp-865526,1
mp-865585,0
mp-865461,0
mp-865641,0
mp-865504,0
mp-865518,0
mp-865024,1
mp-865462,0
mp-865661,0
mp-865608,0
mp-865403,1
mp-865534,0
mp-865410,0
mp-865579,0
mp-865562,0
mp-865513,0
mp-865411,0
mp-865607,0
mp-865640,0
mp-865545,0
mp-865580,0
mp-865671,0
mp-865533,0
mp-865558,0
mp-865520,0
mp-865639,0
mp-865554,0
mp-865522,0
mp-865380,0
mp-865659,0
mp-865490,0
mp-865492,0
mp-865696,0
mp-865430,0
mp-865547,0
mp-865428,0
mp-865648,0
mp-865466,0
mp-865406,0
mp-865440,1
mp-865587,0
mp-865552,0
mp-865427,1
mp-865630,0
mp-865623,0
mp-865652,0
mp-865471,0
mp-865530,0
mp-865379,0
mp-865660,0
mp-865442,0
mp-865489,0
mp-865383,0
mp-865606,1
mp-865472,0
mp-865604,0
mp-865376,0
mp-865566,0
mp-865662,0
mp-865437,0
mp-865517,0
mp-865424,0
mp-865595,0
mp-865503,0
mp-865378,0
mp-865369,0
mp-865679,0
mp-865591,0
mp-865528,1
mp-865398,0
mp-865525,0
mp-865592,0
mp-865548,0
mp-865439,0
mp-865582,0
mp-865438,0
mp-865429,0
mp-865432,0
mp-865382,0
mp-865499,0
mp-865563,0
mp-865423,1
mp-865448,0
mp-865374,0
mp-865593,0
mp-865561,0
mp-865409,0
mp-865527,1
mp-865603,0
mp-865650,0
mp-865401,0
mp-865529,0
mp-865415,0
mp-865583,0
mp-865470,0
mp-865666,0
mp-865553,0
mp-865602,0
mp-865497,0
mp-865494,0
mp-865496,0
mp-865610,0
mp-865445,0
mp-865516,0
mp-865560,0
mp-866194,0
mp-865927,0
mp-866165,0
mp-866131,0
mp-865894,0
mp-866202,0
mp-865887,0
mp-866106,0
mp-865893,0
mp-865757,0
mp-865920,0
mp-865913,0
mp-865766,0
mp-865999,0
mp-865925,0
mp-866166,0
mp-865828,0
mp-866192,0
mp-865807,0
mp-865714,0
mp-866301,1
mp-865949,0
mp-865812,0
mp-866061,0
mp-866133,0
mp-865992,0
mp-865972,1
mp-865957,0
mp-866074,0
mp-865900,0
mp-866063,0
mp-866102,1
mp-865985,0
mp-866010,0
mp-865935,0
mp-866221,0
mp-866116,0
mp-865883,0
mp-866280,0
mp-865967,0
mp-866207,0
mp-866205,0
mp-865939,0
mp-866126,0
mp-865735,0
mp-865815,0
mp-865860,0
mp-865981,0
mp-865901,0
mp-866104,0
mp-866079,0
mp-866062,0
mp-866284,0
mp-865745,0
mp-865964,0
mp-865730,0
mp-865727,1
mp-866226,0
mp-866211,0
mp-866121,0
mp-865994,0
mp-865986,0
mp-866171,0
mp-865783,0
mp-865771,0
mp-866201,0
mp-865997,0
mp-866081,0
mp-866124,0
mp-865792,0
mp-865929,0
mp-866304,1
mp-866306,1
mp-866112,0
mp-865780,0
mp-865737,0
mp-865743,0
mp-865871,0
mp-866080,0
mp-865910,0
mp-866047,0
mp-866031,0
mp-866072,0
mp-866013,0
mp-866114,0
mp-866065,0
mp-866132,0
mp-865845,0
mp-865915,0
mp-866198,0
mp-865731,0
mp-866096,0
mp-865948,0
mp-865936,0
mp-866082,0
mp-866094,0
mp-865960,0
mp-866059,0
mp-866030,0
mp-865713,0
mp-865916,0
mp-865944,0
mp-866107,0
mp-865988,0
mp-865878,0
mp-865800,0
mp-865846,0
mp-866204,0
mp-865715,0
mp-866156,0
mp-866168,0
mp-865795,0
mp-866103,0
mp-865895,0
mp-866162,0
mp-866117,0
mp-865924,0
mp-865811,0
mp-865884,0
mp-866298,1
mp-865892,0
mp-866295,0
mp-866056,0
mp-865979,0
mp-866157,0
mp-865861,0
mp-866267,0
mp-865955,0
mp-866089,0
mp-865947,0
mp-866036,0
mp-866177,0
mp-866037,0
mp-865951,0
mp-865848,0
mp-865952,0
mp-866067,0
mp-866052,0
mp-866078,0
mp-866195,0
mp-865787,0
mp-865922,1
mp-866173,0
mp-865876,0
mp-866115,0
mp-865746,0
mp-865888,0
mp-866125,0
mp-865711,0
mp-866021,0
mp-866223,0
mp-866060,0
mp-865816,0
mp-866143,0
mp-865890,0
mp-866197,0
mp-865753,0
mp-866292,0
mp-866014,0
mp-866138,0
mp-865736,0
mp-866175,0
mp-865980,1
mp-865805,0
mp-866179,0
mp-865896,0
mp-865875,0
mp-866296,0
mp-866281,0
mp-866191,0
mp-866169,0
mp-865965,0
mp-865810,0
mp-865882,0
mp-866077,0
mp-865782,0
mp-865856,0
mp-865785,0
mp-865863,0
mp-865797,0
mp-865953,0
mp-866027,0
mp-866003,0
mp-865781,0
mp-865789,0
mp-866208,1
mp-866174,0
mp-865814,0
mp-865926,0
mp-865842,0
mp-865977,0
mp-865918,0
mp-865855,0
mp-866004,0
mp-865874,0
mp-866051,0
mp-866302,1
mp-865751,0
mp-866287,0
mp-866016,0
mp-865801,0
mp-865843,0
mp-865912,0
mp-865885,0
mp-866076,0
mp-865934,0
mp-866015,0
mp-866017,0
mp-866119,0
mp-865917,0
mp-865921,0
mp-866029,0
mp-865752,0
mp-865954,0
mp-866058,0
mp-866172,0
mp-865793,0
mp-865412,1
mp-866218,0
mp-865974,0
mp-865930,0
mp-866200,0
mp-865899,0
mp-865872,0
mp-866217,0
mp-866008,0
mp-865933,0
mp-866220,0
mp-865867,0
mp-865908,0
mp-865794,0
mp-866147,0
mp-866271,0
mp-865877,0
mp-865738,0
mp-865774,0
mp-865987,0
mp-866155,0
mp-866291,0
mp-866288,0
mp-865989,0
mp-866069,0
mp-866006,0
mp-866024,0
mp-865804,0
mp-865849,0
mp-866229,0
mp-866160,0
mp-865833,0
mp-865968,0
mp-866064,0
mp-866290,0
mp-865840,0
mp-866286,0
mp-865836,0
mp-866170,0
mp-865740,0
mp-866045,0
mp-866188,0
mp-865717,0
mp-866041,0
mp-866152,0
mp-865802,0
mp-866033,0
mp-865758,0
mp-866120,0
mp-865788,0
mp-865969,0
mp-865734,0
mp-866186,0
mp-866219,0
mp-865803,0
mp-865931,0
mp-865998,0
mp-865798,0
mp-865956,0
mp-866222,0
mp-865764,0
mp-866212,0
mp-865806,0
mp-866022,0
mp-865940,0
mp-866214,0
mp-865958,0
mp-865905,0
mp-866085,0
mp-866178,0
mp-865748,0
mp-866225,0
mp-866137,0
mp-865945,0
mp-866150,0
mp-866097,1
mp-865978,0
mp-866105,0
mp-865902,1
mp-865733,0
mp-866012,0
mp-865862,0
mp-865898,0
mp-866000,0
mp-866158,0
mp-865742,0
mp-866025,1
mp-866154,0
mp-866002,0
mp-866185,0
mp-865923,1
mp-865993,0
mp-865799,0
mp-866068,0
mp-865937,1
mp-865756,0
mp-866283,0
mp-865791,0
mp-865779,0
mp-865739,0
mp-865868,0
mp-865991,0
mp-865907,0
mp-866289,0
mp-865906,0
mp-865712,0
mp-866189,0
mp-866011,0
mp-865859,0
mp-866167,0
mp-866146,0
mp-866209,0
mp-866140,0
mp-866046,1
mp-865707,0
mp-865710,0
mp-865984,0
mp-865966,0
mp-865749,0
mp-866026,0
mp-865973,1
mp-865950,0
mp-865728,0
mp-866153,0
mp-865869,0
mp-865879,0
mp-865990,0
mp-865865,1
mp-866282,0
mp-866203,0
mp-866088,0
mp-865732,0
mp-866224,0
mp-866001,0
mp-865854,0
mp-866213,0
mp-865909,0
mp-866161,0
mp-865897,0
mp-865857,0
mp-866111,0
mp-865911,0
mp-866109,0
mp-865982,0
mp-865708,0
mp-866297,0
mp-866136,1
mp-865870,0
mp-865755,0
mp-866019,0
mp-866159,0
mp-866227,0
mp-865959,0
mp-866164,0
mp-866009,0
mp-866066,0
mp-866071,0
mp-865778,1
mp-866193,0
mp-866274,0
mp-865873,0
mp-865808,0
mp-866180,0
mp-865970,1
mp-865830,0
mp-865750,0
mp-866199,0
mp-865761,0
mp-866100,0
mp-865880,0
mp-866308,1
mp-866279,0
mp-866299,0
mp-865866,0
mp-866034,0
mp-865744,0
mp-866040,0
mp-865864,1
mp-865961,1
mp-866285,0
mp-866183,0
mp-865983,0
mp-866142,0
mp-865813,0
mp-866145,0
mp-865747,1
mp-866196,0
mp-866141,0
mp-866038,0
mp-865768,0
mp-866007,0
mp-865838,0
mp-866018,0
mp-865919,0
mp-866122,0
mp-865829,0
mp-865914,0
mp-866073,0
mp-865709,0
mp-865729,0
mp-866139,0
mp-866110,0
mp-866075,0
mp-865790,0
mp-866184,0
mp-865971,0
mp-865889,1
mp-866206,0
mp-866032,1
mp-865759,0
mp-866005,0
mp-866163,0
mp-866228,0
mp-866181,0
mp-865995,0
mp-865963,0
mp-866086,0
mp-865903,0
mp-865904,0
mp-866087,0
mp-866127,0
mp-866216,0
mp-866176,0
mp-865841,0
mp-865809,0
mp-865786,0
mp-865796,0
mp-866134,0
mp-866028,1
mp-865858,0
mp-866128,0
mp-866187,0
mp-866083,0
mp-865996,0
mp-865928,0
mp-865932,0
mp-865847,0
mp-866020,0
mp-865834,0
mp-866108,0
mp-865716,0
mp-866516,1
mp-866538,0
mp-866606,0
mp-864958,0
mp-866613,1
mp-866313,1
mp-866565,0
mp-866622,0
mp-866501,1
mp-866311,0
mp-866612,1
mp-866608,0
mp-865762,0
mp-866310,1
mp-866339,1
mp-866604,1
mp-866505,0
mp-866496,0
mp-866580,0
mp-866506,0
mp-866539,0
mp-866468,1
mp-866312,1
mp-866376,0
mp-866504,0
mp-866620,1
mp-866470,0
mp-866522,0
mp-866397,1
mp-866492,1
mp-866503,1
mp-866315,1
mp-866471,0
mp-866605,1
mp-866314,1
mp-866482,1
mp-866475,0
mp-866509,0
mp-866474,0
mp-866500,1
mp-866615,1
mp-866481,1
mp-866520,0
mp-866621,0
mp-866536,0
mp-866519,0
mp-866521,0
mp-866617,1
mp-866461,1
mp-866473,0
mp-866493,0
mp-866517,1
mp-866375,0
mp-866495,0
mp-866646,1
mp-866660,1
mp-866651,1
mp-866712,1
mp-866691,0
mp-866755,0
mp-866783,1
mp-866668,0
mp-866685,1
mp-866659,0
mp-866711,0
mp-866638,0
mp-866658,0
mp-866666,1
mp-866649,1
mp-866741,1
mp-866656,1
mp-866667,1
mp-866669,1
mp-866662,1
mp-866663,1
mp-866654,1
mp-866657,1
mp-866696,1
mp-866695,1
mp-866782,1
mp-866709,1
mp-866690,0
mp-866774,1
mp-866694,1
mp-866637,1
mp-866639,1
mp-866101,0
mp-866692,1
mp-866650,1
mp-866635,1
mp-866664,1
mp-866665,0
mp-866661,1
mp-866629,0
mp-866688,1
mp-866716,1
mp-866693,1
mp-866714,1
mp-866095,0
mp-866713,1
mp-866641,1
mp-866648,1
mp-866640,0
mp-866687,1
mp-866684,0
mp-866787,0
mp-866789,1
mp-866834,0
mp-866816,0
mp-866811,0
mp-866807,0
mp-866870,0
mp-866871,0
mp-866827,0
mp-866849,0
mp-866812,1
mp-866804,0
mp-866806,1
mp-866845,0
mp-866813,0
mp-866844,0
mp-866847,0
mp-866873,0
mp-866826,0
mp-866818,0
mp-866805,1
mp-866829,0
mp-866833,0
mp-866850,0
mp-866819,0
mp-866810,0
mp-866869,0
mp-866863,0
mp-866824,0
mp-866832,0
mp-866809,1
mp-866825,0
mp-866820,0
mp-866830,0
mp-866894,0
mp-866951,0
mp-866883,0
mp-867030,0
mp-867004,1
mp-866936,0
mp-866952,0
mp-867022,0
mp-867047,0
mp-866480,1
mp-866922,0
mp-866943,0
mp-866917,0
mp-866941,0
mp-1926096,0
mp-867049,1
mp-1924009,0
mp-867053,0
mp-1869741,0
mp-1831091,0
mp-1811207,0
mp-977352,0
mp-977351,0
mp-977353,0
mp-977357,0
mp-977356,0
mp-977355,1
mp-977361,0
mp-977354,0
mp-977358,0
mp-977359,0
mp-730380,0
mp-726681,1
mp-729904,0
mp-726905,1
mp-726796,1
mp-728972,1
mp-727221,0
mp-729891,0
mp-728267,0
mp-728416,1
mp-1178614,0
mp-726709,1
mp-726134,1
mp-729848,1
mp-728443,1
mp-729062,1
mp-726684,1
mp-728004,1
mp-728878,1
mp-728692,0
mp-730292,1
mp-739212,0
mp-727990,0
mp-726219,1
mp-729544,0
mp-727163,0
mp-728544,1
mp-1197925,1
mp-729044,0
mp-867202,0
mp-867349,0
mp-867204,0
mp-867346,0
mp-867223,0
mp-867198,0
mp-867254,0
mp-867152,1
mp-867143,0
mp-867123,0
mp-867235,0
mp-867348,1
mp-867111,0
mp-867290,0
mp-867362,1
mp-867119,0
mp-867115,0
mp-867243,0
mp-867347,0
mp-867189,0
mp-867227,0
mp-867217,0
mp-867342,0
mp-867369,0
mp-867166,0
mp-867130,0
mp-867149,0
mp-867162,0
mp-867258,0
mp-867270,0
mp-867232,0
mp-867372,0
mp-867236,0
mp-867240,0
mp-867145,0
mp-867211,0
mp-867174,0
mp-867319,0
mp-867364,0
mp-867265,0
mp-867239,0
mp-867312,1
mp-867288,1
mp-867255,0
mp-867262,0
mp-867138,0
mp-867263,0
mp-867301,1
mp-867309,1
mp-867176,0
mp-867208,0
mp-867156,0
mp-867311,0
mp-867225,0
mp-867281,0
mp-867299,0
mp-867307,0
mp-867253,0
mp-867318,0
mp-867269,0
mp-867333,0
mp-867273,0
mp-867298,0
mp-867282,0
mp-867118,0
mp-867370,1
mp-867295,0
mp-867280,0
mp-867127,0
mp-867345,0
mp-867210,0
mp-867216,0
mp-867137,0
mp-867358,0
mp-867297,0
mp-867267,0
mp-867213,0
mp-867356,0
mp-867167,0
mp-867233,0
mp-867220,0
mp-867114,0
mp-867182,0
mp-867353,0
mp-867175,1
mp-867310,0
mp-867304,0
mp-867249,0
mp-867252,0
mp-867200,0
mp-867315,0
mp-867352,0
mp-867144,0
mp-867350,0
mp-867172,0
mp-867324,1
mp-867325,0
mp-867215,0
mp-867190,1
mp-867266,0
mp-867272,0
mp-867230,0
mp-867135,0
mp-867271,0
mp-867275,0
mp-867250,0
mp-863008,1
mp-867207,0
mp-867128,0
mp-867293,0
mp-867158,0
mp-867171,0
mp-867159,0
mp-867296,1
mp-867157,0
mp-867117,0
mp-867186,0
mp-867173,0
mp-867140,0
mp-867164,0
mp-867141,0
mp-867155,1
mp-867169,0
mp-867285,0
mp-867107,0
mp-867320,0
mp-867278,0
mp-867139,0
mp-867120,0
mp-867264,0
mp-867344,0
mp-867229,0
mp-867241,0
mp-867292,0
mp-867185,0
mp-867222,0
mp-867136,0
mp-867256,0
mp-867122,0
mp-867289,0
mp-867357,0
mp-867224,0
mp-867317,0
mp-867125,0
mp-867219,1
mp-867331,1
mp-867206,0
mp-867287,0
mp-867246,1
mp-867116,0
mp-867238,0
mp-867214,0
mp-867212,0
mp-867131,0
mp-867147,0
mp-867283,0
mp-867248,0
mp-867165,0
mp-867197,0
mp-867181,0
mp-867326,0
mp-867313,0
mp-867221,0
mp-867179,0
mp-867178,0
mp-867188,1
mp-867308,0
mp-867257,0
mp-867338,0
mp-867251,0
mp-867146,0
mp-867245,0
mp-867193,0
mp-867284,0
mp-867259,0
mp-867366,0
mp-867260,0
mp-867373,1
mp-867126,0
mp-867109,0
mp-867199,0
mp-867244,0
mp-867191,0
mp-867151,0
mp-867343,0
mp-867124,0
mp-867279,0
mp-867226,0
mp-867306,0
mp-867134,0
mp-867196,0
mp-867177,0
mp-867361,0
mp-867121,0
mp-867274,0
mp-867170,0
mp-867351,0
mp-867201,0
mp-867113,0
mp-867160,0
mp-867163,0
mp-867321,0
mp-867242,0
mp-867110,0
mp-867291,0
mp-867330,0
mp-867323,1
mp-867277,0
mp-867305,0
mp-867276,0
mp-867234,0
mp-867195,0
mp-867187,0
mp-867142,0
mp-867327,0
mp-867148,0
mp-867108,0
mp-867218,0
mp-867368,0
mp-867502,0
mp-867477,0
mp-867419,1
mp-867507,0
mp-867501,1
mp-867475,0
mp-867418,0
mp-867500,0
mp-867474,0
mp-867422,0
mp-867936,1
mp-867878,0
mp-867897,0
mp-867937,1
mp-867924,0
mp-867816,0
mp-867750,0
mp-867770,0
mp-867753,0
mp-867918,0
mp-867817,0
mp-867801,0
mp-867626,0
mp-867799,0
mp-867824,0
mp-867883,0
mp-867741,0
mp-867775,0
mp-867802,0
mp-867804,0
mp-867829,0
mp-867902,0
mp-867522,0
mp-867768,0
mp-867921,0
mp-867871,0
mp-867896,0
mp-867874,0
mp-867803,0
mp-867722,0
mp-867903,0
mp-867887,0
mp-867828,0
mp-867568,0
mp-867860,0
mp-867680,0
mp-867797,0
mp-867909,0
mp-867815,0
mp-867735,0
mp-867880,0
mp-867822,0
mp-867848,0
mp-867900,0
mp-867787,0
mp-867792,0
mp-867810,0
mp-867912,0
mp-867879,0
mp-867834,0
mp-867812,0
mp-867861,0
mp-867780,0
mp-867838,0
mp-867865,0
mp-867840,0
mp-867898,0
mp-867649,0
mp-867859,0
mp-867927,0
mp-867843,1
mp-867628,0
mp-867905,0
mp-867836,0
mp-867915,0
mp-867841,0
mp-867739,0
mp-867869,0
mp-867850,0
mp-867542,0
mp-867870,1
mp-867749,0
mp-867925,0
mp-867673,0
mp-867805,0
mp-867904,0
mp-867814,0
mp-867769,0
mp-867727,0
mp-867800,0
mp-867926,0
mp-867827,0
mp-867831,0
mp-867863,1
mp-867830,1
mp-867811,0
mp-867788,0
mp-867901,0
mp-867907,0
mp-867761,0
mp-867847,0
mp-867762,0
mp-867590,0
mp-867835,0
mp-867524,0
mp-867867,0
mp-867872,0
mp-867773,0
mp-867794,0
mp-867894,0
mp-867776,0
mp-867748,0
mp-867779,0
mp-867914,0
mp-867877,0
mp-867857,0
mp-867781,0
mp-867767,0
mp-867846,0
mp-867934,1
mp-867908,0
mp-867876,0
mp-867744,0
mp-867534,0
mp-867858,0
mp-867888,0
mp-867713,0
mp-867790,0
mp-867842,0
mp-867873,0
mp-867923,0
mp-867928,0
mp-867920,0
mp-867881,0
mp-862999,1
mp-867911,0
mp-867882,0
mp-867851,1
mp-867919,0
mp-867813,0
mp-867774,0
mp-867786,0
mp-867613,0
mp-867561,0
mp-867922,0
mp-867821,0
mp-867862,0
mp-867931,1
mp-867798,0
mp-867932,1
mp-867895,0
mp-867820,0
mp-867756,0
mp-867751,0
mp-867754,1
mp-867916,0
mp-867837,0
mp-867807,0
mp-867826,0
mp-867868,0
mp-867833,0
mp-867853,0
mp-867844,0
mp-867910,0
mp-867917,0
mp-867913,0
mp-867714,0
mp-867854,0
mp-867701,0
mp-867771,0
mp-867849,0
mp-867852,0
mp-867806,0
mp-867899,0
mp-867795,0
mp-867599,0
mp-867966,0
mp-867981,1
mp-868003,0
mp-868046,0
mp-867998,0
mp-867984,1
mp-867541,0
mp-857347,0
mp-867979,0
mp-867980,1
mp-867972,1
mp-867973,1
mp-867999,1
mp-867968,1
