mp-1112939,1
mp-7483,1
mp-1189284,1
mp-567172,1
mp-24507,1
mp-1113740,1
mp-1215697,1
mp-1184157,1
mp-1520093,1
mp-1519045,1
mp-1205591,1
mp-1517500,1
mp-1206729,1
mp-1623,1
mp-1195090,1
mvc-3915,1
mp-1113903,1
mp-646116,1
mp-555961,1
mp-1519265,1
mp-1113059,1
mp-1218224,1
mp-1186797,1
mp-1516574,1
mp-1519932,1
mp-773503,1
mp-975207,1
mp-1113920,1
mp-1112499,1
mp-1517805,1
mp-1112945,1
mp-1521616,1
mp-1516478,1
mp-1214461,1
mp-1111016,1
mp-1522574,1
mp-989544,1
mp-1111539,1
mp-1079096,1
mp-1113503,1
mp-675212,1
mp-647999,1
mp-778480,1
mp-1076633,1
mvc-4240,1
mp-1016871,1
mp-1163946,1
mp-1516707,1
mp-1523111,1
mp-1521999,1
mp-1113459,1
mp-976331,1
mp-1099256,1
mvc-3700,1
mp-759717,1
mp-1521656,1
mp-1183154,1
mp-1520359,1
mp-1143241,1
mp-757715,1
mp-1113028,1
mp-1521624,1
mvc-4445,1
mp-1183923,1
mp-1184022,1
mp-1113750,1
mvc-15985,1
mp-1111516,1
mp-1205485,1
mp-1227082,1
mp-1187143,1
mp-1112525,1
mp-1111889,1
mp-1517877,1
mp-562055,1
mp-1521864,1
mp-983513,1
mp-1113570,1
mp-1519843,1
mp-1245352,1
mp-20167,1
mp-27839,1
mp-1113580,1
mp-23299,1
mp-560544,1
mp-559352,1
mp-1113523,1
mp-19390,1
mp-1223103,1
mp-1113737,1
mp-14304,1
mp-1113725,1
mp-1518191,1
mp-998761,1
mp-1232279,1
mp-557524,1
mp-1521800,1
mp-1077660,1
mp-1205743,1
mp-1111518,1
mp-19159,1
mp-1517244,1
mp-23289,1
mp-37307,1
mp-756478,1
mp-1205808,1
mp-1113793,1
mp-1111933,1
mp-535042,1
mp-1522660,1
mp-1111554,1
mp-1520110,1
mp-1232129,1
mp-1212123,1
mp-978842,1
mp-1113277,1
mp-1113698,1
mp-1521389,1
mp-1112758,1
mp-20168,1
mp-1113700,1
mp-1766,1
mp-8560,1
mp-1112113,1
mp-5794,1
mp-1516692,1
mp-1001571,1
mp-1112198,1
mp-1111097,1
mp-1111679,1
mp-1521763,1
mp-989644,1
mp-1112754,1
mp-1232270,1
mp-1113622,1
mp-1111486,1
mp-1001024,1
mp-1112948,1
mvc-4223,1
mp-1113512,1
mp-978489,1
mvc-15474,1
mp-1113712,1
mp-1517275,1
mp-759272,1
mp-643579,1
mp-780413,1
mp-776436,1
mp-1214416,1
mp-1232131,1
mp-1114650,1
mp-1113749,1
mp-1016879,1
mvc-4438,1
mp-571467,1
mp-1516828,1
mp-1114063,1
mp-1112997,1
mp-1113527,1
mp-1111134,1
mp-1517138,1
mp-1147629,1
mp-1112787,1
mp-1113616,1
mp-1218012,1
mp-1519830,1
mp-760364,1
mp-1113886,1
mp-1183288,1
mp-554638,1
mp-771904,1
mp-1157822,1
mp-1112958,1
mp-1112645,1
mp-780412,1
mp-1232112,1
mp-1114653,1
mp-1516413,1
mp-1188081,1
mp-1112917,1
mp-1112615,1
mp-1517678,1
mp-1260244,1
mp-1113333,1
mp-1517668,1
mp-1112453,1
mp-1522267,1
mp-866036,1
mp-1112909,1
mp-13803,1
mp-1112589,1
mp-1518767,1
mp-756670,1
mp-1112145,1
mvc-4795,1
mp-1520073,1
mp-18852,1
mp-1518022,1
mvc-14645,1
mp-1113719,1
mp-559435,1
mp-1518344,1
mp-1183132,1
mp-1112146,1
mp-16180,1
mp-1112666,1
mp-1113884,1
mp-753991,1
mp-1111906,1
mp-1184153,1
mp-1201362,1
mp-1112618,1
mp-1112462,1
mp-14145,1
mp-1112622,1
mp-1226916,1
mp-1113343,1
mp-1183922,1
mp-4346,1
mp-12725,1
mp-770548,1
mp-771387,1
mp-1113680,1
mp-35005,1
mp-1112443,1
mp-1112481,1
mp-1210184,1
mp-1111986,1
mp-1519427,1
mp-1099244,1
mp-1154534,1
mp-19262,1
mp-1112679,1
mp-1112473,1
mp-1211638,1
mp-18352,1
mp-1114433,1
mp-1232281,1
mp-1112660,1
mp-974061,1
mvc-13150,1
mp-1112675,1
mp-1099257,1
mp-1114489,1
mp-1221358,1
mp-19035,1
mp-1112098,1
mp-1516486,1
mp-1113724,1
mp-1078758,1
mp-1187220,1
mp-1519261,1
mp-1517880,1
mp-1206660,1
mvc-14934,1
mp-1213801,1
mp-1112446,1
mp-1112617,1
mp-1112075,1
mp-780462,1
mp-774302,1
mvc-4265,1
mp-1112412,1
mp-672292,1
mp-554219,1
mp-1520700,1
mp-1113288,1
mp-1040472,1
mvc-5744,1
mp-1111035,1
mp-1205512,1
mp-1099252,1
mp-1111032,1
mp-1227951,1
mp-1111749,1
mp-1113403,1
mp-1113363,1
mp-20758,1
mp-1112416,1
mp-13187,1
mp-1112688,1
mp-1214409,1
mp-190,1
mp-1113562,1
mp-973977,1
mp-1111936,1
mp-1103738,1
mp-850796,1
mp-1517904,1
mp-1208163,1
mp-1105343,1
mp-20741,1
mp-1517738,1
mp-1522954,1
mp-1518013,1
mp-29283,1
mvc-4249,1
mp-1186097,1
mp-20056,1
mp-1237229,1
mp-755611,1
mp-1112010,1
mp-1112601,1
mp-14581,1
mp-722,1
mp-1112898,1
mp-1113475,1
mp-1111034,1
mp-770768,1
mp-1183919,1
mp-1112180,1
mp-1111502,1
mp-978493,1
mp-1112087,1
mp-1111512,1
mp-1520029,1
mp-1147655,1
mp-1111561,1
mp-1112430,1
mp-656,1
mp-1113400,1
mp-1113338,1
mp-1111652,1
mp-1017591,1
mp-9060,1
mp-1113047,1
mp-1095109,1
mp-1114601,1
mp-1232111,1
mp-1517942,1
mp-770525,1
mp-1517725,1
mp-1016842,1
mp-568098,1
mp-1476,1
mp-13819,1
mp-1114504,1
mp-1111023,1
mp-1520738,1
mp-1186801,1
mp-972021,1
mp-9061,1
mp-1114582,1
mp-22905,1
mp-1112230,1
mp-567628,1
mp-28578,1
mp-1222624,1
mp-1112094,1
mp-21650,1
mp-1016876,1
mp-1112436,1
mp-567370,1
mp-1112215,1
mp-1206546,1
mp-1112229,1
mp-1519543,1
mp-1142725,1
mp-1112164,1
mp-19328,1
mp-22862,1
mp-1111690,1
mp-1112119,1
mp-1220373,1
mp-1111994,1
mp-1113382,1
mp-1112089,1
mp-972222,1
mp-1114592,1
mp-769597,1
mp-1112158,1
mp-1111991,1
mp-1179055,1
mp-1113306,1
mp-1112163,1
mp-774820,1
mp-6115,1
mp-1114570,1
mp-1185313,1
mp-1114594,1
mp-1111613,1
mp-1257835,1
mp-1114079,1
mp-547029,1
mp-1112099,1
mp-1111562,1
mp-1517097,1
mp-1207302,1
mp-1113330,1
mp-1114572,1
mp-1518242,1
mp-608016,1
mp-1112959,1
mp-1210645,1
mp-1344,1
mp-1519489,1
mp-1172356,1
mvc-15009,1
mp-1111958,1
mvc-4248,1
mp-1013795,1
mp-1232294,1
mp-1520229,1
mp-1113410,1
mp-503,1
mp-1112649,1
mp-1114587,1
mp-10627,1
mp-1112534,1
mp-1008998,1
mp-1094054,1
mp-28734,1
mp-1099246,1
mp-1114658,1
mp-2857,1
mp-1522192,1
mp-1187448,1
mp-1112218,1
mp-1186334,1
mp-1517441,1
mp-24126,1
mp-1113337,1
mp-1187556,1
mp-560842,1
mp-561099,1
mp-1112448,1
mp-19184,1
mp-1522067,1
mp-1112594,1
mp-23882,1
mp-1232096,1
mp-1111099,1
mp-1111153,1
mp-1519716,1
mp-18766,1
mp-973471,1
mp-1214329,1
mp-1111047,1
mp-4759,1
mp-6623,1
mp-1188026,1
mp-6276,1
mp-510404,1
mp-1111762,1
mp-1191889,1
mp-10680,1
mp-1112227,1
mp-21280,1
mp-1111656,1
mp-1111146,1
mp-1111219,1
mp-648774,1
mp-1112928,1
mp-1113560,1
mp-1114647,1
mp-1112927,1
mvc-4363,1
mp-1112327,1
mp-776741,1
mp-1523292,1
mp-510056,1
mp-780528,1
mp-1112921,1
mp-976923,1
mp-1095155,1
mp-1112919,1
mp-1112220,1
mp-1112633,1
mp-560115,1
mp-1206341,1
mp-779404,1
mp-1220306,1
mp-1147678,1
mvc-4482,1
mp-1172462,1
mp-1220862,1
mp-1111405,1
mp-1518707,1
mp-1112237,1
mp-19071,1
mp-770599,1
mp-973869,1
mp-1220218,1
mp-1674,1
mp-1516907,1
mp-1184503,1
mp-1111201,1
mp-1232114,1
mvc-4851,1
mp-1114409,1
mp-998159,1
mp-1178397,1
mp-1112420,1
mp-1111388,1
mp-14307,1
mp-1111284,1
mp-1113294,1
mp-1113405,1
mp-569885,1
mp-530571,1
mp-1521485,1
mp-1113361,1
mp-1215758,1
mp-1013797,1
mp-1113566,1
mvc-4706,1
mp-1111255,1
mp-867195,1
mp-1112920,1
mp-560580,1
mp-1453,1
mp-1111232,1
mp-985585,1
mp-1184751,1
mp-1187569,1
mp-1516458,1
mp-756935,1
mp-1111249,1
mp-1519433,1
mp-1232234,1
mp-16383,1
mp-1516192,1
mp-1960,1
mp-1016835,1
mp-1111230,1
mp-1214187,1
mp-1184936,1
mp-1111495,1
mp-1192112,1
mp-1075975,1
mp-1113409,1
mp-1113465,1
mp-1147523,1
mp-1219856,1
mp-653981,1
mp-1214289,1
mp-1112159,1
mp-568808,1
mp-1102,1
mp-1516498,1
mp-1002210,1
mp-1113297,1
mp-1111089,1
mp-1111527,1
mp-1114407,1
mp-1520230,1
mp-1104410,1
mp-1111138,1
mp-1114662,1
mp-1114632,1
mp-1113408,1
mp-780786,1
mp-1520965,1
mp-1112640,1
mp-571222,1
mp-1111237,1
mp-1114408,1
mp-1076638,1
mp-1520978,1
mp-1113498,1
mp-1232290,1
mp-1113918,1
mp-754596,1
mp-2563,1
mp-675514,1
mp-1519434,1
mp-1517573,1
mp-1238793,1
mp-850910,1
mp-1157205,1
mp-561516,1
mp-1517339,1
mp-1016827,1
mp-1040469,1
mp-1184206,1
mp-770626,1
mp-1447,1
mp-1208010,1
mp-1186980,1
mp-1249486,1
mp-1106068,1
mp-21590,1
mp-1112759,1
mp-1113450,1
mp-1205683,1
mvc-4466,1
mp-1114533,1
mp-1113494,1
mp-1113656,1
mp-975138,1
mp-977184,1
mp-1190319,1
mp-17972,1
mp-1113655,1
mp-780426,1
mp-1112419,1
mp-1522792,1
mp-775644,1
mp-1228077,1
mp-977370,1
mp-1113476,1
mp-781625,1
mp-776423,1
mp-1113641,1
mvc-4662,1
mp-571400,1
mp-1113603,1
mp-1113608,1
mp-1112193,1
mp-1519536,1
mp-3443,1
mp-14607,1
mp-769373,1
mp-1113576,1
mp-1517699,1
mp-1105117,1
mp-1105560,1
mp-1113875,1
mp-27901,1
mp-1205540,1
mp-1522511,1
mp-19303,1
mp-1113467,1
mp-1112125,1
mp-752636,1
mp-1012879,1
mp-23251,1
mp-1113784,1
mp-22867,1
mp-1521380,1
mp-1206768,1
mp-1111163,1
mp-1520309,1
mvc-4401,1
mp-1202333,1
mp-1113387,1
mp-765466,1
mp-1519158,1
mp-1183282,1
mp-1111141,1
mp-1113640,1
mp-2086,1
mp-555340,1
mp-759951,1
mp-21807,1
mp-22584,1
mp-770866,1
mp-1206403,1
mp-1226224,1
mp-1184625,1
mp-1147529,1
mp-571513,1
mp-984628,1
mp-2589,1
mvc-4251,1
mp-1147645,1
mp-1517363,1
mp-989571,1
mp-1040471,1
mp-1111649,1
mp-1105290,1
mp-704943,1
mp-1207179,1
mp-27843,1
mp-1187783,1
mp-1113660,1
mp-1185084,1
mp-1519757,1
mp-27294,1
mp-1111937,1
mp-1522793,1
mp-1113050,1
mp-1112478,1
mp-1183821,1
mp-1113390,1
mp-1112991,1
mp-1519702,1
mp-1517086,1
mp-22906,1
mp-1070440,1
mp-770874,1
mp-1111984,1
mp-1205696,1
mp-778497,1
mvc-4588,1
mp-1113464,1
mp-1112425,1
mp-1193929,1
mp-1220759,1
mp-29250,1
mp-1522717,1
mp-1111597,1
mp-16293,1
mp-1113397,1
mp-1519106,1
mp-1112061,1
mp-769261,1
mp-510604,1
mp-31363,1
mp-697,1
mp-1112066,1
mp-780894,1
mp-1210788,1
mp-1112106,1
mp-1112072,1
mp-20011,1
mp-1112505,1
mp-1209582,1
mp-1212074,1
mp-1201980,1
mp-1000,1
mp-1112074,1
mp-1112517,1
mp-1187442,1
mp-977412,1
mp-1113017,1
mp-1975,1
mp-14099,1
mp-1206414,1
mp-1114047,1
mp-998160,1
mp-1112060,1
mp-1205112,1
mp-1112059,1
mp-1008223,1
mp-1186216,0
mp-780164,0
mp-1520482,0
mp-989529,0
mp-5214,0
mp-27125,0
mp-1522277,0
mp-776196,0
mp-1112786,0
mp-1186346,0
mp-1111528,0
mp-556143,0
mp-1232054,0
mp-1185344,0
mp-1520212,0
mp-1211915,0
mp-1112063,0
mp-1517547,0
mp-1206014,0
mp-1519628,0
mp-15598,0
mp-1111048,0
mp-19006,0
mp-1112129,0
mp-770608,0
mp-1075902,0
mp-1114158,0
mp-1113375,0
mp-1080041,0
mp-23303,0
mp-647426,0
mp-1008928,0
mp-1111996,0
mp-755027,0
mp-1114467,0
mp-1112979,0
mp-1213979,0
mp-1114669,0
mp-1183445,0
mp-1212598,0
mp-15802,0
mp-775099,0
mp-19830,0
mp-570891,0
mp-6942,0
mp-1187488,0
mp-28593,0
mp-1112065,0
mp-1112530,0
mp-10191,0
mp-771112,0
mp-1114612,0
mp-1187797,0
mp-648519,0
mp-1232246,0
mp-1111948,0
mp-1185529,0
mp-17844,0
mp-1211477,0
mp-1111129,0
mp-504573,0
mp-756229,0
mp-770501,0
mp-1186044,0
mp-1232231,0
mp-1021512,0
mp-1206608,0
mp-944271,0
mp-1111042,0
mp-1111508,0
mp-1006886,0
mp-1111590,0
mp-505766,0
mp-752450,0
mp-1111132,0
mp-608555,0
mp-1195775,0
mp-1112985,0
mp-1111485,0
mp-883,0
mp-1214690,0
mp-1176363,0
mp-772200,0
mvc-4323,0
mp-1105431,0
mp-1204076,0
mp-862870,0
mp-1112318,0
mvc-4659,0
mp-1114527,0
mp-1205736,0
mp-622214,0
mp-1080251,0
mp-1113496,0
mp-1189460,0
mp-554973,0
mp-1111194,0
mp-1522301,0
mp-1518274,0
mp-756633,0
mp-1211124,0
mp-1111261,0
mp-1197783,0
mp-492,0
mp-1207184,0
mp-1111497,0
mp-1184445,0
mp-1111239,0
mp-780565,0
mvc-1875,0
mp-1113374,0
mp-1111113,0
mp-973681,0
mp-1076000,0
mp-1209464,0
mp-1099934,0
mp-1105842,0
mp-1112428,0
mp-21539,0
mp-23037,0
mp-5660,0
mp-1520467,0
mp-1113484,0
mp-1177935,0
mp-1001012,0
mp-1114531,0
mvc-4408,0
mp-510508,0
mp-22961,0
mp-1209671,0
mp-753795,0
mp-1207180,0
mp-1206806,0
mp-769265,0
mp-760340,0
mp-1113029,0
mp-1113867,0
mp-1186329,0
mp-1352,0
mp-1195585,0
mp-1210512,0
mp-769004,0
mp-1009555,0
mp-1111174,0
mp-570990,0
mvc-4682,0
mp-1111666,0
mp-1113713,0
mp-1111918,0
mvc-14766,0
mp-1076128,0
mp-756442,0
mvc-3646,0
mp-554375,0
mp-22916,0
mp-1183405,0
mp-10953,0
mp-1113799,0
mp-771495,0
mp-1209905,0
mp-1113355,0
mp-1181730,0
mp-18190,0
mp-559926,0
mp-1113451,0
mp-41331,0
mvc-11995,0
mp-1016833,0
mp-1517541,0
mp-998365,0
mvc-8385,0
mp-1114351,0
mp-1208645,0
mp-1114058,0
mp-1207208,0
mp-652548,0
mp-1112002,0
mp-1112616,0
mp-1782,0
mp-773804,0
mp-1113373,0
mp-989519,0
mp-1111206,0
mp-709432,0
mp-1112961,0
mp-1212517,0
mp-1201206,0
mp-1114555,0
mp-1112455,0
mp-1190080,0
mp-27882,0
mp-1212020,0
mp-554435,0
mp-1112015,0
mp-1114655,0
mp-849528,0
mp-989527,0
mp-758925,0
mp-1113601,0
mp-1113696,0
mp-989579,0
mp-975206,0
mp-1113597,0
mp-1112055,0
mp-1114362,0
mp-1185896,0
mp-1016904,0
mp-1208238,0
mp-1198549,0
mp-1207486,0
mp-1114488,0
mp-558168,0
mp-1112918,0
mp-1200037,0
mp-704100,0
mp-1986,0
mp-1114518,0
mp-1111520,0
mp-1112034,0
mp-25427,0
mp-570959,0
mp-559944,0
mp-1113912,0
mp-14620,0
mp-770478,0
mp-25387,0
mp-1112889,0
mvc-4227,0
mp-1211960,0
mp-1214390,0
mp-755239,0
mvc-4130,0
mp-1080300,0
mp-1112040,0
mp-762506,0
mp-1114389,0
mp-1521966,0
mp-978952,0
mp-1112210,0
mp-1210930,0
mvc-4678,0
mp-1201105,0
mp-22186,0
mp-1221602,0
mp-769405,0
mp-973156,0
mp-1111893,0
mp-1180496,0
mp-1207160,0
mp-1518085,0
mp-23425,0
mp-1213947,0
mp-1999,0
mp-976258,0
mp-1076711,0
mp-1112025,0
mp-27632,0
mp-647520,0
mp-1080749,0
mp-1201604,0
mp-1112328,0
mp-1214919,0
mp-1248873,0
mp-1113285,0
mp-504543,0
mp-996943,0
mp-569782,0
mp-1112789,0
mp-1112631,0
mvc-4436,0
mp-1208807,0
mp-1113039,0
mp-1252924,0
mp-1183290,0
mp-1076642,0
mp-1234169,0
mp-28602,0
mp-1112507,0
mp-557071,0
mp-1113837,0
mp-1112623,0
mp-9721,0
mp-1112784,0
mp-1114609,0
mp-754958,0
mp-1112440,0
mp-1186133,0
mp-1112661,0
mp-1075933,0
mp-1205935,0
mp-1187183,0
mp-1112609,0
mp-761872,0
mp-555393,0
mp-546339,0
mp-1113785,0
mp-1079594,0
mp-1112682,0
mp-1105352,0
mp-35033,0
mp-22947,0
mp-1112176,0
mp-1113399,0
mp-22898,0
mp-1114590,0
mp-1214344,0
mp-1187190,0
mp-1076732,0
mp-1186997,0
mp-1112506,0
mp-1110642,0
mp-1113394,0
mp-568863,0
mp-1099824,0
mp-2204,0
mp-1232132,0
mp-1105482,0
mp-1112680,0
mvc-7915,0
mp-22638,0
mp-1112469,0
mp-1013794,0
mp-1113321,0
mp-569814,0
mp-720504,0
mp-1202445,0
mp-749,0
mp-1212738,0
mp-1112121,0
mp-1172361,0
mp-1112940,0
mp-1183284,0
mp-1101666,0
mp-1106008,0
mp-1105642,0
mp-28632,0
mp-1189790,0
mp-1114639,0
mp-569149,0
mp-558992,0
mp-1189034,0
mp-1114561,0
mp-1221598,0
mp-1112710,0
mp-1112952,0
mp-2229,0
mp-1112142,0
mp-1111640,0
mp-1111288,0
mp-1113320,0
mp-1111211,0
mp-38070,0
mp-1206910,0
mp-1113281,0
mp-23350,0
mp-1114603,0
mp-645435,0
mp-1114506,0
mp-1113007,0
mp-29997,0
mp-19306,0
mp-28651,0
mp-600089,0
mp-985586,0
mp-1215616,0
mp-981367,0
mp-994,0
mp-1114584,0
mp-2423,0
mp-772198,0
mp-21333,0
mp-29525,0
mp-1114513,0
mp-2184,0
mp-1040464,0
mp-1184953,0
mp-1183169,0
mp-980537,0
mp-1517211,0
mp-1112141,0
mp-641923,0
mp-1187377,0
mp-744,0
mp-645,0
mp-1185564,0
mp-1111981,0
mp-1228340,0
mvc-27,0
mp-23471,0
mp-22387,0
mp-1111171,0
mp-759730,0
mp-1113030,0
mp-962058,0
mp-1208266,0
mp-1206568,0
mp-510401,0
mvc-13015,0
mp-32597,0
mp-1519070,0
mp-1210575,0
mp-667342,0
mp-342,0
mp-1182678,0
mvc-15521,0
mp-1114520,0
mp-1211501,0
mp-1111220,0
mp-1113435,0
mp-1100332,0
mp-19944,0
mvc-8330,0
mp-1192102,0
mp-1113497,0
mp-1114598,0
mp-1218287,0
mp-677295,0
mp-1113415,0
mp-1111251,0
mp-757873,0
mp-1112450,0
mp-1114633,0
mp-29799,0
mp-989512,0
mp-1113332,0
mp-1111233,0
mp-1525,0
mp-1212173,0
mp-569673,0
mp-1113322,0
mp-569028,0
mp-1113026,0
mvc-4242,0
mp-1112458,0
mp-1114067,0
mp-710,0
mvc-7867,0
mp-28402,0
mp-1112984,0
mp-1114457,0
mp-1016903,0
mp-570231,0
mp-1190316,0
mp-1147653,0
mp-551886,0
mp-1111246,0
mp-1112664,0
mp-1113577,0
mp-1114646,0
mp-1215805,0
mp-23445,0
mp-1112156,0
mp-23067,0
mp-22666,0
mp-1112642,0
mp-1111224,0
mp-1111210,0
mp-504110,0
mp-1111922,0
mvc-4842,0
mp-1104320,0
mp-619061,0
mp-1114551,0
mp-555792,0
mp-8272,0
mp-1114422,0
mp-1111693,0
mp-973123,0
mp-1209489,0
mp-1112926,0
mp-11151,0
mp-1112427,0
mp-568333,0
mp-1253055,0
mp-1187568,0
mp-2823,0
mp-1114462,0
mp-2640,0
mp-1207808,0
mp-1209935,0
mp-638049,0
mp-1113743,0
mp-1214318,0
mp-1112629,0
mp-1111969,0
mp-1112892,0
mp-1111499,0
mp-1111618,0
mp-1209168,0
mp-1114617,0
mp-1738,0
mp-1112196,0
mp-1708,0
mp-1208486,0
mp-755811,0
mp-867677,0
mp-24020,0
mp-3315,0
mp-1112081,0
mp-1688,0
mp-1105138,0
mp-601,0
mp-849663,0
mp-1199147,0
mp-780142,0
mvc-1912,0
mp-1112108,0
mp-546320,0
mp-738629,0
mp-1113456,0
mp-976722,0
mp-2692,0
mp-772934,0
mp-1113536,0
mp-1114472,0
mp-22354,0
mp-1114606,0
mp-21784,0
mp-10622,0
mp-1865,0
mp-866668,0
mp-1111203,0
mp-1113319,0
mp-982048,0
mp-554545,0
mp-2159,0
mp-1111578,0
mp-975382,0
mp-1214143,0
mp-1111240,0
mp-1186199,0
mp-1113554,0
mp-982885,0
mp-15804,0
mp-746676,0
mp-667380,0
mp-2017,0
mp-636476,0
mp-649608,0
mp-558392,0
mp-1213357,0
mp-1113461,0
mvc-7954,0
mp-1213898,0
mp-1112931,0
mp-849286,0
mp-25383,0
mp-23268,0
mp-1113300,0
mp-1112325,0
mp-1112171,0
mp-1199271,0
mp-667353,0
mp-558598,0
mp-1069296,0
mvc-15605,0
mp-1112184,0
mp-1209959,0
mp-1518262,0
mp-6533,0
mp-1112177,0
mp-647152,0
mp-29399,0
mp-772189,0
mp-1147710,0
mp-2352,0
mp-679958,0
mp-998173,0
mp-1209918,0
mp-707209,0
mp-1347,0
mp-707854,0
mvc-4245,0
mp-1114514,0
mp-1112905,0
mp-1183976,0
mp-1147521,0
mp-722330,0
mp-1187146,0
mp-1185889,0
mp-1209814,0
mp-1280,0
mp-849751,0
mp-1102163,0
mp-1113721,0
mp-1113701,0
mp-1113664,0
mp-1275750,0
mp-1330,0
mp-1112943,0
mp-1206472,0
mp-1112895,0
mp-1112893,0
mp-1080375,0
mp-1113746,0
mvc-10882,0
mp-723059,0
mp-1112912,0
mp-1111195,0
mp-769032,0
mp-1183159,0
mp-1186884,0
mp-1113323,0
mp-976775,0
mp-1196533,0
mp-1200887,0
mp-1183499,0
mvc-4247,0
mp-541145,0
mp-1100439,0
mvc-7896,0
mp-1100189,0
mp-22899,0
mp-768990,0
mp-1112900,0
mp-1188097,0
mp-1215702,0
mp-1203025,0
mp-975346,0
mp-756374,0
mp-1195870,0
mp-1112183,0
mp-29562,0
mp-1113858,0
mp-237,0
mp-1112477,0
mp-1113314,0
mp-1112091,0
mp-1112160,0
mp-1209893,0
mp-1112982,0
mp-1113722,0
mp-757851,0
mp-983578,0
mp-754491,0
mp-1180619,0
mp-971975,0
mp-975425,0
mp-1110632,0
mp-975200,0
mp-560273,0
mp-1232313,0
mp-1113444,0
mp-1113600,0
mp-20328,0
mp-1113504,0
mp-1104560,0
mp-1112479,0
mp-1111155,0
mp-982975,0
mp-1208097,0
mp-23026,0
mp-1112899,0
mp-1114295,0
mp-382,0
mp-29556,0
mp-1114645,0
mp-1111589,0
mp-1113557,0
mp-1112205,0
mp-1211485,0
mp-1196556,0
mp-1113383,0
mp-22305,0
mp-1114661,0
mp-1113439,0
mp-1113045,0
mp-1114491,0
mp-1110997,0
mp-1260716,0
mp-1113055,0
mp-1112521,0
mp-1113393,0
mp-1113666,0
mp-1112044,0
mp-16181,0
mp-1147736,0
mp-1205761,0
mp-1183934,0
mp-1105220,0
mp-422,0
mp-1112048,0
mp-989584,0
mp-22094,0
mvc-2250,0
mp-1113398,0
mp-13749,0
mp-1113430,0
mp-4842,0
mp-627,0
mp-8268,0
mp-862945,0
mp-1112037,0
mvc-11482,0
mp-699485,0
mp-984722,0
mp-1112085,0
mp-1113507,0
mp-1112659,0
mp-38489,0
mp-984051,0
mp-1029616,0
mp-1785,0
mp-974734,0
mp-975387,0
mp-1586,0
mp-23167,0
mp-1112445,0
mp-1113661,0
mp-1112070,0
mp-556627,0
mp-1112709,0
mvc-14600,0
mp-1008785,0
mp-10194,0
mp-1114511,0
mp-2281,0
mp-571233,0
mp-1111610,0
mp-29688,0
mp-20438,0
mp-1114626,0
mp-510403,0
mp-1112001,0
mp-1218347,0
mp-1213996,0
mvc-1832,0
mp-8426,0
mp-9723,0
mp-989517,0
mp-1111068,0
mp-1185320,0
mp-971,0
mp-1112029,0
mp-546910,0
mp-27835,0
mp-1069538,0
mp-1196871,0
mp-1112632,0
mp-2724,0
mp-1016929,0
mp-1111120,0
mp-9993,0
mp-567978,0
mp-648,0
mp-20995,0
mp-1228170,0
mp-1114563,0
mp-768586,0
mp-2143,0
mp-774941,0
mp-10811,0
mp-2889,0
mp-1266,0
mp-1100405,0
mp-1111585,0
mp-1223,0
mvc-4274,0
mp-675122,0
mp-1183570,0
mp-974581,0
mp-989592,0
mp-981512,0
mp-1111184,0
mp-1540438,0
mp-1113532,0
mp-1120718,0
mp-1114515,0
mp-766506,0
mp-1112949,0
mp-20701,0
mp-11607,0
mp-973396,0
mp-1194266,0
mp-1113040,0
mp-1184220,0
mp-20158,0
mp-1213390,0
mp-1207056,0
mp-1111236,0
mp-1114596,0
mp-7425,0
mp-1112951,0
mp-1199428,0
mvc-7955,0
mp-1194526,0
mp-1228031,0
mp-1187563,0
mp-1114577,0
mp-1193319,0
mp-1186138,0
mp-1111537,0
mp-972424,0
mp-1112501,0
mp-1112529,0
mp-1114053,0
mp-975596,0
mp-616501,0
mp-1210624,0
mp-1193111,0
mp-18828,0
mp-1095353,0
mp-975322,0
mp-1111541,0
mp-571084,0
mp-1199040,0
mp-989540,0
mp-621964,0
mp-865326,0
mp-21143,0
mp-2520,0
mvc-11548,0
mp-1113000,0
mp-28980,0
mp-866565,0
mp-567920,0
mp-568560,0
mp-1188608,0
mp-971733,0
mp-1106325,0
mp-1114637,0
mp-613402,0
mp-8688,0
mp-1087555,0
mp-29168,0
mp-705519,0
mp-755108,0
mvc-2124,0
mp-1207598,0
mp-1113011,0
mp-1114618,0
mp-979987,0
mp-1204271,0
mp-1114600,0
mp-1394,0
mp-367,0
mp-1113418,0
mp-1184023,0
mp-9705,0
mp-1225491,0
mp-1185545,0
mp-1184655,0
mp-18594,0
mp-756009,0
mp-11836,0
mp-973153,0
mp-24116,0
mvc-12727,0
mp-1198060,0
mp-1111158,0
mp-1186897,0
mp-1112174,0
mp-568320,0
mp-1111318,0
mp-1113283,0
mp-22875,0
mp-480,0
mp-774336,0
mp-540003,0
mp-21861,0
mp-1183692,0
mp-1187565,0
mp-1111267,0
mp-1112901,0
mp-1114569,0
mp-1211167,0
mp-1112023,0
mp-25385,0
mp-2045,0
mp-1113574,0
mp-867922,0
mp-862363,0
mp-1113565,0
mp-24117,0
mp-1016849,0
mp-31149,0
mp-13033,0
mp-1018054,0
mp-687239,0
mp-704975,0
mp-23330,0
mp-1193673,0
mp-1113303,0
mp-13285,0
mp-1111245,0
mp-1105918,0
mp-10054,0
mp-20285,0
mp-1197576,0
mp-13161,0
mp-540957,0
mp-2885,0
mp-567486,0
