12-KTbI-216-6353348,0
12-TmCrPd-216-968506,1
12-GaReI-216-7979525,1
16-MgCoPt2-225-3049213,0
12-AcMgCr-216-2223666,0
32-Er6TiCl-225-92166,1
16-Sr2CePu-225-4126474,1
12-TcTeO-216-764422,0
12-ThUCo-216-2492680,1
16-GdS2I-225-405085,1
12-RbSmGa-216-8689155,1
16-CsYbZr2-225-4728720,0
12-CeSmC-216-5321997,1
16-PuPt2N-225-2411790,1
12-SiTcB-216-3554631,1
16-PrCoS2-225-6217454,1
12-RbLiCe-216-3509853,0
12-NaHfPa-216-1869435,1
12-VBW-216-7886455,0
12-GaPtCl-216-4598834,1
12-NaNbSe-216-5133242,0
12-NaFeB-216-8569415,0
12-NbFeHg-216-3007370,1
16-ThBiB2-225-9167705,1
12-DyScF-216-7644191,1
16-SmSb2Ru-225-7586409,1
12-KMnI-216-2560713,0
12-HoNbSe-216-2847056,0
12-LaYMn-216-455592,1
16-Tm2TlRh-225-2261916,1
12-SrAlP-216-2425268,1
12-BaYbTm-216-7544504,1
16-Gd2PuCu-225-557104,1
12-HfMoPd-216-5896048,0
12-LiTbCu-216-2988284,0
12-BaMoPb-216-6457186,0
12-KErSb-216-1868177,1
12-CeBRu-216-3208341,1
12-LiSmEr-216-6435916,0
12-NdMnS-216-2718335,1
12-TmAlTl-216-4892836,1
5-BeVO3-221-3467399,0
12-AlFeSn-216-9939206,0
12-MnFeSb-216-2608697,1
12-SmHoC-216-4777043,1
12-MgReAg-216-1250482,0
16-TbPrPu2-225-9415442,1
12-UNbPd-216-1628251,1
32-CoOsBr6-216-8779688,0
12-HfZnAg-216-2650983,0
32-LaTc6Ru-216-281621,1
12-PuMnNb-216-7405982,1
12-GdYZr-216-7467621,1
32-RbVIr6-216-2854804,1
12-KLiCr-216-4430106,1
16-MgRhI2-225-1672347,1
12-BeGaI-216-8815606,1
12-PmPaRh-216-325587,0
12-KPmTm-216-7649817,0
16-GdFe2N-225-8367833,0
12-EuBePd-216-7349656,1
16-LiNdPu2-225-9439152,1
52-Na6Cu6Mo-225-9778675,0
16-Li2TaCl-225-8384945,1
32-SmDy6Np-216-9237537,0
12-PrTlCo-216-9229982,0
32-PdRhO6-216-7848008,0
16-Sm2NiPb-225-9159774,0
16-Hf2GeC-225-6411256,1
32-K6LuPt-216-1073205,1
12-HoZnTc-216-9579369,0
12-TaBeTl-216-9360061,1
12-EuPbN-216-527226,0
36-Rb2MoSe6-225-8119703,1
12-CeErIn-216-2089616,0
16-YbHfCu2-225-8645048,0
12-HgGePd-216-5084273,0
12-MgFeTc-216-3812608,1
12-PaMnW-216-4239491,1
12-RbLiIn-216-8950556,0
12-HfThAg-216-9597805,1
12-HoGeB-216-1541242,1
12-DyPuMo-216-5413056,1
12-EuPaAs-216-6379025,0
12-LaUSi-216-5722562,1
12-CsPmAg-216-1972328,0
12-LaYbMo-216-9306623,1
12-RbCdC-216-7385780,0
12-ScAlSe-216-5301556,1
12-DyReSe-216-5073685,1
16-Ce2ReSb-225-9675014,1
12-LaUSn-216-3201084,0
12-KHoU-216-7159268,1
12-ThCI-216-3043887,1
32-K6DySc-225-9800625,0
12-ThBeGe-216-1962147,0
16-Nd2LuTe-225-4403259,0
12-BeRhSe-216-7169395,0
12-NaPuZr-216-1577147,0
12-LiBiSb-216-3676750,0
12-ScTiPd-216-1925996,0
12-MnTlO-216-1421183,0
32-Cs6PuCo-216-245689,1
12-MnFeW-216-7463640,0
16-Zr2GaSb-225-8807840,0
32-U6SnF-225-26619,0
12-PmMnBe-216-6441449,1
12-YbLuTe-216-5199435,1
16-CaZnI2-225-2963319,1
12-BaTmBr-216-5121690,0
12-CaThNi-216-9419647,0
16-Pm2NpTe-225-9030423,0
12-CaOsPt-216-6584430,1
12-GaAuS-216-6257265,0
16-Mn2PPb-225-8417524,0
12-TmCdP-216-8215304,1
16-Tl2SbPb-225-7552723,1
12-SnBiC-216-5263369,0
12-PaAgP-216-5624727,1
16-Re2SiB-225-7926074,1
12-PaPPb-216-7343088,1
12-NaFeAg-216-8457905,1
12-ZnCI-216-9991171,0
12-PrZnF-216-6562899,1
12-CsThCr-216-8650479,0
12-NaNdMg-216-8539797,0
16-Pu2CdGa-225-8557341,1
12-NiSbF-216-8644914,0
12-PmMnIn-216-4980819,1
16-SmBePt2-225-651915,0
12-CrPdF-216-5361202,0
12-NpSnRh-216-8826073,0
32-RbBeN6-216-3431963,1
16-Hf2NiOs-225-5907,1
12-YbAlPb-216-9228448,1
12-LaSmZr-216-9976450,1
36-Pb2WF6-225-1850565,1
12-BeFeTc-216-6806697,0
12-NdWI-216-6098786,0
12-NbNCl-216-7748869,1
12-CuSiF-216-2627950,0
12-TlSeS-216-3368852,1
12-NaIrSe-216-8956599,0
16-LiLaSe2-225-4765828,0
12-SmHfNp-216-705362,1
16-ThInGe2-225-7234478,1
16-Sm2TcHg-225-4738768,1
12-ThGaSe-216-4201271,0
12-AcPaTe-216-1857578,1
32-PaBr6N-225-9164632,1
12-AlInTc-216-8406144,1
12-NiHgC-216-6410791,0
32-Cs6RbPd-225-7381418,0
16-EuDyLu2-225-7378452,1
12-YCuTe-216-7889844,1
12-NpCrF-216-8606165,1
16-Ce2NiGe-225-5975654,0
12-BaPmTc-216-1026324,1
12-CeNdFe-216-1309114,0
32-SmSiF6-216-2948823,0
12-CaTbNp-216-8992282,1
12-AcCoSe-216-7828461,1
12-TmBeV-216-3485332,0
16-Pu2TcMo-225-3420248,1
16-Sr2NbBr-225-4966336,1
16-TmHfRh2-225-4432798,0
12-TaReSb-216-9783651,0
32-Zn6OsI-216-958022,1
12-CsHfV-216-2501430,0
12-CePuF-216-8733277,1
36-Cu6ReC2-225-3775708,1
32-Pr6CdSb-225-9540094,1
12-YInCl-216-1583135,0
12-CaNdO-216-4397489,1
16-CeHgTe2-225-1924205,1
12-GaCoIr-216-1350743,0
12-PuHfFe-216-3609348,1
12-NbHgB-216-3430690,0
16-PuTaV2-225-7335178,0
12-CaTmZn-216-1220973,1
12-ZrTlV-216-2333712,1
16-Sm2EuAg-225-1018634,1
12-CaPtAu-216-1743203,1
12-PmIrPb-216-8840822,0
12-EuBiPt-216-9340763,0
12-RbLuTh-216-9707274,0
32-CeErF6-216-494610,1
16-CaTc2Hg-225-5349272,1
16-SrAlRu2-225-8113101,0
12-SrCaPa-216-9696823,1
16-ScCo2Ge-225-6715390,0
12-ErTmIn-216-3098628,0
16-LiInC2-225-9895865,0
12-CsErOs-216-31250,1
12-CsErCu-216-1043550,0
32-TaGe6Mo-216-3581633,1
12-YbTlO-216-6302497,0
12-HoErTc-216-3693003,1
12-PrLuRe-216-351983,1
12-SrTcN-216-2444481,0
16-GdFeCu2-225-2156515,0
12-NdMgSb-216-1253969,0
12-AlHgO-216-5136656,0
16-KTm2U-225-2784830,0
12-ErThTi-216-715516,1
12-CrIrI-216-1953941,0
12-CeAgRu-216-4197529,0
16-Na2HgOs-225-1188529,1
12-EuCdCl-216-8270585,1
12-NpNbHg-216-8278510,0
16-Li2CeSi-225-1909876,1
12-MnCuRu-216-5870132,0
12-NaZnIr-216-3053841,0
12-PtSeN-216-9292111,0
12-DyHoPd-216-7384746,1
12-NaTbTc-216-2309118,1
12-AlMoRh-216-8375904,1
12-MnBeRu-216-4554241,0
12-CsNbCl-216-4036877,0
32-NdSi6Au-216-7585156,1
52-Ba6As6Pd-225-8325131,0
12-CdReIr-216-7922744,1
12-CsEuHg-216-196915,0
12-YbNbN-216-7044049,0
16-Ni2BAs-225-4042333,1
12-LaCuRh-216-6941010,1
12-NpFeNi-216-3499287,1
12-PmLuW-216-5403472,1
12-AcCuTe-216-3778808,1
12-AcTaB-216-777738,0
16-K2OsI-225-3805891,1
12-CsAcPr-216-1098026,0
12-ZnBTe-216-3492857,0
12-DyHgF-216-6704988,1
32-Cs6MgPd-216-4273393,0
12-KUTc-216-6664349,1
32-Y6ThPd-216-9098039,1
12-PmMnZn-216-1737303,1
16-RbCe2Os-225-7819919,1
32-NaCI6-225-7558874,0
12-GaNiRh-216-7398434,0
12-SrErTc-216-9061012,1
16-Sb2MoBr-225-6886555,0
12-EuMgI-216-5769756,1
12-ZrTiPt-216-7827833,0
12-NaPaAs-216-2534777,1
12-LiMnCo-216-4263086,1
12-CaNdPa-216-3396456,1
12-TbSmRe-216-6458351,0
12-RbThSb-216-8898018,0
12-ThCoC-216-2605940,0
12-LaAlRh-216-8691728,1
12-SrZrBe-216-1960127,0
12-SrTmNi-216-8473820,0
36-Np(MnAg3)2-225-7383848,0
12-PuAlSn-216-7026367,1
12-CaOsN-216-734560,1
12-EuPaAg-216-6120362,0
12-LiZrI-216-6494515,0
12-TiAsAu-216-2748177,0
12-SrEuCl-216-861450,1
12-GePtRh-216-5926681,0
16-Hf2SbRh-225-5581306,0
12-AcYNb-216-3680174,0
12-NiMoN-216-378413,0
32-HoSc6Ni-216-5085286,1
12-HoMgRu-216-4838323,0
12-FePdPb-216-7870150,0
16-NdMgU2-225-6097551,1
12-PaReNi-216-3253017,0
16-La2BMo-225-1672068,1
12-TmSN-216-8212933,1
12-CrGePd-216-2294570,0
32-Dy6AlP-216-5297881,1
12-GaAgRh-216-9465616,1
12-MgPS-216-5358659,0
32-Rb6DySi-216-1555005,0
12-TaTcAs-216-2776114,0
12-RbZnTe-216-5203658,1
12-RePbBr-216-2344683,1
12-AsPI-216-5177039,0
36-U6CI2-225-1348364,0
12-CdCoCu-216-7727949,0
12-NaUPd-216-5608085,0
12-TbGdMo-216-1509230,1
12-LuTaFe-216-1083942,1
12-EuThSc-216-1984206,1
12-SmCdFe-216-8906205,1
12-CsNbSi-216-5216907,0
12-ZrScPt-216-7362436,1
12-TmHfCo-216-2276808,0
16-DyPuU2-225-8548718,0
12-EuAlTc-216-5306325,0
32-TmSbF6-216-9692345,1
12-ErScAu-216-5452856,0
16-CoSi2Ag-225-1621890,0
36-Pd(Se3Cl)2-225-7798844,1
12-HfAlCl-216-6119227,0
12-LaFeP-216-4343165,1
12-KTaTl-216-7873939,0
12-YPuFe-216-9048947,0
16-MnVFe2-225-8092535,1
12-YMnMo-216-4312770,0
12-SrThBe-216-9911972,1
12-LuGePd-216-2874785,1
12-NdCuN-216-7049031,1
12-YSnSe-216-2092943,1
16-AcErPa2-225-567297,0
12-BaTmTa-216-4447910,1
12-MnNiB-216-4341509,0
32-Pu6AlW-216-9417812,0
12-KLiCe-216-74018,1
32-Sm6ScI-216-5136199,0
12-ReBOs-216-6135120,1
12-UGeRu-216-6872845,1
16-Gd2MgRh-225-8668442,1
12-UGaAs-216-7245176,1
16-SrYb2Sc-225-9526493,0
32-TbHgO6-225-8563348,1
12-PaCoRh-216-9433417,0
16-Cs2SmZr-225-5815852,1
12-GaOsBr-216-547505,0
16-SmNpMn2-225-5661456,1
52-Yb6HgI6-225-2809469,1
12-NdCdRu-216-5487490,0
12-HfTiW-216-1788627,0
12-CaNpIn-216-715252,1
12-CrMoPd-216-3503028,1
16-NbGaOs2-225-4029657,0
16-Er2SiTc-225-2021491,0
12-TbNbV-216-9955119,0
12-LuUS-216-7734002,0
12-HoOsPd-216-5683743,0
12-CeGdAu-216-4915009,1
16-PuRe2Pd-225-1636844,0
12-PuSBr-216-8658695,0
12-ScBPd-216-7001226,1
16-SmPaAs2-225-638507,0
12-ZrGeIr-216-1949280,1
12-NaScTc-216-3476044,1
16-BeIrCl2-225-9473272,0
12-HfReB-216-9855013,0
12-PmTaIr-216-6147769,1
12-EuGdHg-216-4361539,1
16-ScMnW2-225-2512780,1
16-SrTeP2-225-1296376,0
16-HfGa2Mo-225-8543084,1
12-AcYIr-216-7288583,0
32-Tb6DyMg-216-8989980,0
36-Pm(Ta3V)2-225-9493796,1
16-TbEuAl2-225-3172979,1
12-CaZrPa-216-1042204,1
12-AgSnOs-216-6093764,1
16-BaEuTl2-225-6315912,0
16-NdAl2Cd-225-2434954,1
12-FeSbPt-216-4855898,1
16-Tm2NbV-225-8930686,0
12-CoCuW-216-5910712,1
12-BPtCl-216-2268758,0
12-ThScTi-216-635092,1
12-SrCuPd-216-9899069,1
16-CsP2Se-225-9604256,0
12-TbSmAl-216-4649764,1
12-LaNpNi-216-1353110,1
12-UIrPb-216-3244246,0
16-Pm2YIn-225-928824,1
12-PmThPa-216-8733865,1
12-YbBRu-216-1140608,0
12-SrDySe-216-2211968,0
16-TbPu2Bi-225-2990618,1
12-MgZrS-216-8497689,0
12-CsCdMo-216-488711,1
12-KHoU-216-6793336,1
12-CaVPd-216-102845,0
16-Sc2CoAs-225-1176570,0
16-NdErNb2-225-5928230,0
12-LiTbSb-216-1340738,0
12-LaTmMg-216-950741,1
12-SmPaCu-216-1813940,0
16-CsYb2Ni-225-4758339,0
12-TbAsS-216-5273372,0
12-VSiSe-216-5998909,1
12-SmMgZn-216-2107022,1
16-SrYSe2-225-9509975,0
16-Nb2SnF-225-8324120,0
12-RbYGa-216-5112053,1
32-CdOs6F-225-9797186,1
12-YbLuTh-216-1021451,0
12-PrDyW-216-8923831,0
12-HfIrSe-216-5316681,0
12-SmVNi-216-399022,0
16-Tb2NpPd-225-6157351,0
12-PaSiTc-216-1188550,1
16-LaZrS2-225-6273694,0
12-SnOsAu-216-3332248,1
12-TiAlTl-216-3033327,0
12-LuPuSe-216-1650340,1
12-SrTmLu-216-9490105,1
12-ErTmBi-216-4876553,1
12-FeBRu-216-7232650,1
12-LiTbC-216-9668125,1
16-CaNb2Cr-225-7187841,1
12-KMnBr-216-7353223,0
12-SiNiBi-216-7077414,1
12-LiCaEu-216-3307559,1
16-AcLu2Ta-225-9244509,0
16-Y2SiC-225-1862389,0
12-PRuC-216-531841,0
16-YbVCd2-225-2858805,0
12-PuTePd-216-972608,1
12-InWI-216-2475445,0
12-UMnW-216-2185665,1
12-CsGeBi-216-6045322,1
12-NaSrSn-216-7333959,0
12-AlSiHg-216-1339786,1
12-TmPaI-216-2237647,1
12-CePmPt-216-7507916,0
12-BaTmLu-216-6329089,0
12-SrUFe-216-7772109,0
12-LiZnSi-216-920498,1
12-PuNiCl-216-8325493,0
12-HfCdO-216-5671964,0
12-KBaLa-216-1966976,0
12-TlGaPt-216-9945666,1
16-Eu2GaRe-225-9130370,0
16-Sc2MnN-225-1763511,0
12-LiTiBe-216-3865005,0
12-TbPrTe-216-9491083,0
12-PmNdPa-216-6675971,0
36-Nd(PuW3)2-225-6280940,0
12-TlInAs-216-2698929,0
12-LiSmCo-216-4033773,1
12-VSbCl-216-4376301,1
12-LaPrS-216-2823101,0
12-SrCrCu-216-9389946,0
12-CsPuHf-216-3372752,1
12-YbTcAs-216-2489953,1
12-DyPuBi-216-9294543,0
12-ErOsAu-216-3169919,0
12-ThHgBi-216-5748021,1
32-BaLi6Sb-216-5493680,0
12-EuCoW-216-4874648,1
16-CaBe2Cl-225-9152300,1
12-KLaCe-216-2254969,1
16-GaOsPd2-225-6827761,1
16-CsBiAu2-225-9524541,1
12-YFeTe-216-5543615,0
12-SmMnN-216-7990660,0
12-MgGaP-216-5299543,0
12-AlGaRe-216-9781590,0
12-ErCrRh-216-7415146,0
12-USnGe-216-4478643,1
16-CsNpCr2-225-5353209,1
36-Y2GaN6-225-7310241,1
16-Tm2BeSb-225-8294461,0
12-HfMgZr-216-6376250,0
12-ThAlS-216-2275265,1
16-BaNp2V-225-3054359,1
16-NaNp2Ga-225-1771446,1
12-CeTmRu-216-4911198,0
12-YMnNb-216-1189223,1
12-PmYRu-216-6294831,0
12-BaUTe-216-2936251,1
12-MgTaN-216-8609279,1
12-GaFeNi-216-3188018,1
36-Rb6Cd2B-225-8848223,1
12-CaPrCo-216-8278930,0
32-NpAs6Se-216-3034566,0
12-PuNiGe-216-2600119,0
32-GaRh6S-216-8623493,1
16-Pa12TcAu3-221-1215159,0
12-CaVAs-216-1137922,0
16-MgPdW2-225-4639200,1
16-Tc2AgTe-225-7405413,1
12-YbHfV-216-2133457,1
12-BeCdS-216-3087523,1
12-LaFeNi-216-342687,0
12-ScBeC-216-5960602,1
16-Th2MgRe-225-5633172,0
12-SrVCl-216-4465037,0
12-NdThAg-216-1450545,1
12-PaBiRu-216-7035805,0
12-TlSnMo-216-3573632,1
12-KPmF-216-9102425,0
12-CsHfHg-216-8079983,0
12-SmThRu-216-5861549,0
12-TbFeAs-216-2394896,0
16-Mg2ZrAs-225-8806537,0
12-UAlRe-216-3765263,0
12-HoNbHg-216-3864859,1
12-TbScN-216-696845,0
12-GdHgTe-216-1300304,0
16-Nd2AsW-225-7397263,1
12-MnNiB-216-846478,0
12-SmTiSb-216-1719342,1
12-HoAlRu-216-9293818,0
16-Li2CrSe-225-8767795,1
16-Nd2ErSc-225-7337505,1
16-YbU2S-225-166714,1
12-BaDyCo-216-4648692,1
12-GdSiSb-216-1970479,0
16-SrTh2Zn-225-9962174,1
12-HoHfTl-216-6090751,0
12-CaBOs-216-8937794,0
12-MgSiP-216-862730,1
12-RbGdTm-216-2487696,0
12-CuNiB-216-4670983,0
12-MnVFe-216-303266,1
12-CsAuSe-216-7130239,0
12-ZrVGe-216-3420304,1
12-URhBr-216-842038,0
12-MgTlNi-216-1452989,1
16-Nd2AsPd-225-1774038,1
16-Ho2NpCd-225-420518,1
12-CsPuIr-216-4820904,0
12-LiInFe-216-2999224,1
12-LiFeBr-216-101120,0
16-PmNpSi2-225-4711166,0
32-Cs6BiPd-216-3330700,1
12-YbThNp-216-5064064,1
12-CsSmDy-216-2201145,1
12-SmPI-216-439809,0
12-SrPaO-216-7929787,0
12-PrErC-216-7694778,1
12-ScTiRe-216-7233065,0
12-ErOsSe-216-1200993,0
12-TmGaHg-216-3803090,1
12-AcAsPd-216-828642,1
12-TbTcIr-216-7714065,1
12-EuHoZr-216-6681889,1
12-NbAlS-216-8862228,0
12-AlTcRu-216-4623862,1
12-GdIrCl-216-4930239,0
12-DyHfBr-216-600970,1
12-RbBeGa-216-8451256,0
16-Ca2FeAs-225-5072626,0
12-CoGeTe-216-288881,0
12-GaCoHg-216-4992209,0
12-BeSbS-216-7079142,1
12-CaNiOs-216-7929280,1
12-CsRhC-216-2272695,1
16-ZrTi2C-225-1150714,0
12-RbInAs-216-8431903,0
16-HoCd2Ni-225-5619280,0
16-TmNiCl2-225-4461439,0
32-Zn6SbOs-225-3368942,0
12-BaSmTi-216-5594922,0
12-BRhI-216-6342814,0
12-CaPrIn-216-235487,0
12-TmSbW-216-9299649,0
12-HfCrF-216-1682784,0
12-ScFeN-216-6284125,0
12-PrSmP-216-4725403,0
12-AlGeBi-216-4115992,1
12-NaPmHg-216-2083759,0
12-TiCrO-216-6162930,1
16-Np2MnB-225-2255020,0
12-AcZnGe-216-9946310,0
16-Ti2AlCd-225-2051961,0
12-NdGeMo-216-8934460,0
12-KPuGe-216-4773005,0
12-GdFeC-216-6096131,0
12-PrInN-216-3676790,0
12-ThWCl-216-2646719,0
12-TmSnHg-216-4134903,1
12-PrMnSe-216-6155887,0
32-CeDySn6-216-9959889,0
12-InMoPt-216-5265065,1
12-BeNbFe-216-8887640,1
12-SrVTc-216-2426871,0
12-NdBeRe-216-528256,0
16-Pm2HfOs-225-7052127,0
16-Mo2OsPb-225-5528391,1
16-LaScBi2-225-2551911,0
16-GaSb2C-225-1569390,1
12-BIrPt-216-7348194,0
16-CaPrAu2-225-1190720,1
12-NpVAg-216-6947733,0
12-EuNF-216-6457726,1
12-NaMgSb-216-7999391,1
12-BaSmSn-216-372485,0
16-TmLu2Ga-225-863219,1
16-PrTi2Tc-225-5676668,0
12-PrFeSn-216-3542107,1
12-RbBiPb-216-8425426,0
12-ZnNiSe-216-8886174,1
12-TlCrCl-216-5549061,0
16-RbSi2Pb-225-403925,0
16-PuZr2Mo-225-4346634,1
16-NaZrFe2-225-4270093,0
12-GdYSc-216-3217315,0
12-PrCrHg-216-4845250,1
16-ScBi2I-225-1443722,0
12-LaPaPt-216-9922497,1
16-UFeCo2-225-6098819,0
12-ZrUB-216-3107098,1
12-CsNaCd-216-808254,1
16-TbV2F-225-6549857,0
12-CsHoIr-216-2586123,0
16-AcTlC2-225-242742,0
12-PrErU-216-8369505,0
12-LaZnAu-216-9010643,1
12-NpOsN-216-4645373,0
16-ScV2Hg-225-5350315,0
12-CeInSi-216-6306778,0
12-SrEuAu-216-5909978,1
12-PmBiAu-216-5646020,0
16-Zn2FeO-225-735360,0
16-RbMgMn2-225-3647669,1
32-Lu6BiPb-225-8264711,0
12-LiAcMn-216-8813911,0
12-PrBTe-216-9567021,0
12-HoScAs-216-5672320,0
16-RbSm2Re-225-2176021,0
12-SmHoAg-216-1511087,0
12-SrThSc-216-1533013,1
12-CaHoAs-216-366670,1
12-SnHgP-216-9450098,1
32-ThFeRu6-216-4492285,1
12-ErLuO-216-818572,0
12-NdZrI-216-8851108,1
16-VRu2W-225-3932975,1
12-CaDyPb-216-2969172,0
12-SrLiMg-216-449536,1
12-SrTbCu-216-2052143,0
32-EuCuN6-225-2865344,0
12-CrTcBi-216-3663733,1
12-EuBrN-216-8390004,0
16-PmTi2Te-225-7077018,1
12-PmPuTl-216-4590119,1
32-NaNd6Hf-225-109438,1
32-GaRe6I-216-1481599,0
16-TiCo2Sb-225-1067243,1
12-SmYPb-216-2514561,0
12-AlPdS-216-3528607,1
12-LiCaNb-216-1216477,1
12-TaRuPb-216-3868546,0
16-CuBBr2-225-390830,0
12-TmOsN-216-4596842,0
16-LaHg2W-225-2422845,0
12-USnAs-216-2177749,1
12-TlNiO-216-1823306,0
16-AcBRh2-225-9022870,0
12-TbPaOs-216-2748987,1
16-EuReBr2-225-8541436,0
12-ZnInS-216-8770893,0
12-ScRhO-216-1855370,1
12-PmErTi-216-2436130,0
12-ScPaW-216-6671377,0
12-KTcBr-216-1172539,1
12-InFeCo-216-9479453,1
12-TiReIr-216-8640730,0
12-EuScFe-216-9435249,1
12-InNiP-216-4083886,0
12-AgAsAu-216-6811209,1
12-TlAgRu-216-6335322,0
12-ZnAsCl-216-1090497,0
12-NbFeSn-216-4118308,1
12-CaGdFe-216-3873284,0
36-Ti(AuO3)2-225-7038377,0
12-RbTmZn-216-5730799,1
16-GdMg2Be-225-1967687,1
12-NdYTl-216-3265848,1
12-NaCaGe-216-9788786,1
12-GdBTe-216-5310015,1
12-NdSmRu-216-5703050,0
16-Eu2TmPt-225-6167053,1
36-Na6Tl2Sb-225-1007482,0
32-K6LaOs-216-1566874,0
12-KDyU-216-5702561,0
32-TcTe6Br-225-541304,0
12-UTaP-216-8370007,1
12-TbTaN-216-7800852,1
12-LaCoBi-216-7379549,1
12-NbVGa-216-8362976,0
12-PrGdBi-216-8030179,0
36-La(YbMn3)2-225-1375929,0
52-Th6Br6O-225-3963322,1
12-TmUP-216-5390794,0
12-NbOsBr-216-4685435,1
12-RbPrIn-216-3866096,0
12-HoPuMg-216-7289727,0
16-MgGa2Au-225-5537027,1
12-TmAsAu-216-8108881,1
12-CaFePd-216-4102201,0
12-ScCrP-216-5613418,0
12-ErGaCo-216-1671045,1
12-KBaNa-216-7933203,1
16-SrTh2U-225-3152928,0
16-NdTm2Nb-225-6150986,1
12-PaCrSb-216-1366182,1
16-Tb2AlCr-225-9619370,0
12-SrHfTi-216-1574665,0
12-LiPmFe-216-2749394,1
12-CeRuCl-216-6802420,1
12-ScGaGe-216-3982623,0
16-DyUP2-225-844948,1
12-EuYPb-216-3502286,0
12-KYTe-216-7135425,0
12-AlCrGe-216-3553199,1
16-K2ScRe-225-9781524,1
16-Er2InPd-225-5936991,0
12-RbYbCr-216-242808,1
12-RbYbMo-216-9161339,1
12-GdErU-216-5514403,0
12-LiFeMo-216-2271230,1
12-TmCCl-216-7962378,1
12-LuScTc-216-3225564,1
12-AcLuRu-216-8778777,1
12-ReRuCl-216-1062663,0
12-CaNdO-216-7748612,1
12-PdPtS-216-3725474,1
12-NdYZr-216-1686002,1
16-Er2TaTi-225-9160071,1
16-DyTaIn2-225-4555856,0
12-TmHfSn-216-2674510,1
32-In6HgF-216-9109981,1
12-CeNdEu-216-4646472,0
12-ZnSiC-216-4391131,1
16-LiAc2Lu-225-8444887,1
12-BaGdNi-216-6664850,0
12-SrZnF-216-9298065,0
12-LiNbFe-216-8845430,0
12-NaDyS-216-5187830,1
12-RbTmTc-216-1100336,0
16-RbYbTc2-225-975153,1
12-Lu8Pa3Pt-221-5832950,0
12-CeHgB-216-6821794,1
12-AcPaZn-216-9242048,1
12-ScAlTl-216-4091071,1
16-NaNd2Zn-225-3775715,0
12-PuZnTe-216-708564,0
12-CoMoPb-216-4513217,0
12-HoTlP-216-8962087,0
12-KSmEu-216-4293976,0
12-LiCaAc-216-8320439,0
36-Nd6LuAg2-225-6094756,0
12-AcPuB-216-185249,0
16-PuSiPd2-225-338702,0
12-NdHfPt-216-7386492,1
16-Ca2DyN-225-2240425,1
16-PmDyCu2-225-1279119,0
12-NaLiIn-216-7919994,1
16-LuTcW2-225-9493955,1
36-Tb(SiPb3)2-225-3355286,1
12-AcReP-216-6962242,0
12-CeVCr-216-2153400,1
12-GdSiC-216-3808243,1
16-In2CoRu-225-1287484,1
12-CsZnAs-216-8332143,1
12-ErTeAs-216-1796983,0
12-SiAgRh-216-9876818,0
12-SrTmGa-216-8588888,0
12-LuMnIn-216-5969908,1
16-GdYMo2-225-3762228,1
32-Ho6TiNb-225-4759104,1
32-BaPrTe6-216-8725012,1
12-DyFeTc-216-2684976,1
12-CeNpAl-216-3563190,1
12-NaBiC-216-7927902,0
12-HfPaBe-216-6342428,0
16-Cr2AgN-225-212278,1
12-BeCdW-216-4079168,1
16-CaTaPb2-225-173034,0
12-LiYTa-216-8853947,0
12-BaNdHg-216-5802736,1
12-TmInSi-216-4607895,1
12-DyAgIr-216-5084108,0
12-EuHgS-216-379293,0
12-ScMnB-216-1859288,0
12-NpAgI-216-1717144,1
12-LiLuSc-216-5265369,0
12-PuInBr-216-6525216,1
12-CeNdMg-216-6584488,0
16-LiIn2Sn-225-5917193,1
12-MnSiTe-216-2276425,1
32-K6VPb-216-1503635,0
16-Si2SnRh-225-8189050,1
16-SbBr2N-225-9728145,0
12-TcNiN-216-9116672,1
12-NdBeB-216-1469942,0
12-PuFeHg-216-1001915,0
12-SrGeAs-216-4076202,1
32-Sr6BeV-216-6411686,1
16-ZrNp2Nb-225-185192,1
12-EuRhAu-216-3073906,1
12-MoSBr-216-1454748,1
12-PmCdRu-216-5151665,1
12-NaPrPa-216-9516611,0
16-LiSc2Au-225-7051427,1
12-KScCd-216-6709614,0
12-RhWSe-216-9104721,1
16-NbCr2Re-225-7552023,1
12-KUCr-216-8217026,0
12-HfMoAu-216-56245,0
12-NdScAl-216-1290391,0
12-ErVN-216-8379782,0
16-Ce2PuTa-225-1080249,1
12-NaAlRu-216-7053200,1
12-PmNdF-216-6090131,1
16-YBiW2-225-2850877,1
12-NbAgGe-216-213042,1
12-AcSmZr-216-3279703,0
12-LiHoMg-216-7530540,0
12-HoReIr-216-6951589,0
12-AcThTa-216-4112816,1
12-SrMgB-216-4119879,0
12-LaZnSe-216-8500685,1
32-RuS6N-216-1037004,1
16-Ti2HgW-225-8483187,0
12-ThHgOs-216-5005476,1
32-ScNF6-216-1519155,0
12-ThScTe-216-385073,0
12-KZrCr-216-1482195,1
16-Ho2HfZr-225-2594385,0
16-CrFeOs2-225-862248,1
12-PuCrB-216-463837,1
12-NdPuAl-216-2329233,1
12-GdScGa-216-113031,0
12-PaBOs-216-1217759,1
12-CsUPb-216-5367130,0
12-YSnN-216-7797360,1
12-LiBePt-216-7623293,0
36-Nd2PuHf6-225-1143619,1
12-ZrBeBr-216-171340,1
12-ThCrIn-216-2421207,0
12-CeTiGe-216-4543610,1
16-Ga2ReSe-225-9681022,0
12-AlReN-216-8045321,0
12-TbYbPu-216-5279380,0
