mp-1029284,0
mp-1640048,0
mp-1247163,0
mp-1245493,0
mp-1215661,0
mp-754737,0
mp-1037532,0
mp-1213911,0
mp-1036050,0
mp-763910,0
mp-22923,0
mp-1097011,0
mp-863354,0
mvc-5048,0
mp-1101263,0
mp-11629,0
mp-686088,0
mp-1222393,0
mp-1215351,0
mp-1185437,0
mp-757840,0
mp-862800,0
mp-754814,0
mp-1093929,0
mp-1213105,0
mp-768166,0
mp-1100389,0
mp-1093917,0
mp-757809,0
mp-1226295,0
mp-1246581,0
mp-770589,0
mp-1226299,0
mp-774378,0
mp-754371,0
mp-1211202,0
mp-781691,0
mp-695545,0
mp-758387,0
mp-1097013,0
mp-1227853,0
mp-1112028,0
mp-1244930,0
mp-757712,0
mp-766117,0
mvc-10827,0
mp-1220756,0
mp-766680,0
mp-1212884,0
mp-762239,0
mp-767071,0
mp-1184215,0
mp-1183961,0
mvc-680,0
mp-1184175,0
mp-1210309,0
mp-1097047,0
mp-1224038,0
mp-1080154,0
mp-1076159,0
mp-685810,0
mp-1210441,0
mp-1221321,0
mvc-1950,0
mp-1229265,0
mp-1016442,0
mvc-9384,0
mp-780578,0
mp-1661926,0
mp-758624,0
mp-1223095,0
mp-1212458,0
mp-33302,0
mp-759788,0
mp-1207841,0
mp-1222701,0
mp-1227660,0
mp-768485,0
mp-1114416,0
mp-758198,0
mp-1229224,0
mp-770944,0
mp-573281,0
mp-756716,0
mp-1003771,0
mvc-12170,0
mp-754469,0
mp-1080119,0
mp-867595,0
mp-773431,0
mp-754507,0
mp-849562,0
mp-1227900,0
mp-625385,0
mvc-6933,0
mp-1200843,0
mp-1170759,0
mp-757391,0
mp-1232285,0
mp-767412,0
mp-1120770,0
mp-774276,0
mp-685447,0
mp-1111161,0
mp-1176384,0
mp-1208563,0
mp-1173070,0
mp-1278188,0
mp-753091,0
mp-1177092,0
mp-1027169,0
mp-1225101,0
mp-767407,0
mp-1206867,0
mp-1114630,0
mp-1029249,0
mp-1175866,0
mp-1073236,0
mp-1221383,0
mp-745200,0
mp-755855,0
mp-1213306,0
mp-1175840,0
mp-1180467,0
mp-1226508,0
mp-862954,0
mp-1096976,0
mp-759809,0
mp-1184631,0
mp-1219746,0
mp-1185936,0
mp-1183176,0
mp-770515,0
mp-774415,0
mp-1246454,0
mp-753523,0
mp-1095729,0
mp-1228048,0
mp-1217469,0
mp-600293,0
mp-1222959,0
mp-1214366,0
mp-1099904,0
mp-769947,0
mp-864940,0
mp-1221351,0
mp-777576,0
mp-1211249,0
mp-772624,0
mp-532426,0
mp-1205853,0
mp-26805,0
mp-1307172,0
mp-760010,0
mp-981209,0
mp-1568802,0
mp-1215672,0
mp-1030750,0
mp-1080340,0
mp-1245814,0
mp-755828,0
mp-758024,0
mp-38805,0
mp-755788,0
mp-1247589,0
mp-780431,0
mp-1205772,0
mvc-2262,0
mp-1220248,0
mvc-1289,0
mp-1120779,0
mp-1539038,0
mp-770327,0
mp-1101402,0
mp-1219550,0
mp-1211696,0
mp-1213719,0
mp-777833,0
mp-973676,0
mp-866224,0
mp-753893,0
mp-995214,0
mp-778815,0
mp-1185840,0
mp-779298,0
mp-769040,0
mp-1111091,0
mp-1179861,0
mp-1246862,0
mp-1093715,0
mp-1187707,0
mp-1207269,0
mvc-12966,0
mp-754068,0
mp-1214736,0
mp-1214193,0
mp-1205828,0
mp-998732,0
mp-768199,0
mp-1016928,0
mp-1246040,0
mp-1111646,0
mp-778083,0
mp-685109,0
mp-1182096,0
mp-672237,0
mp-771411,0
mp-779882,0
mp-1177012,0
mp-1176199,0
mp-625621,0
mp-867958,0
mp-1290436,0
mp-1076880,0
mp-1215043,0
mp-1221185,0
mp-675858,0
mp-976147,0
mp-1220937,0
mp-1302816,0
mp-1095752,0
mp-755704,0
mp-764470,0
mp-1208300,0
mp-1175335,0
mp-1232231,0
mp-772389,0
mvc-10055,0
mp-752482,0
mp-753586,0
mp-674982,0
mp-1100467,0
mp-1110631,0
mp-757633,0
mp-1112419,0
mvc-9476,0
mp-983446,0
mp-779364,0
mp-769006,0
mp-755209,0
mvc-5763,0
mp-1101307,0
mp-1176866,0
mp-1225724,0
mp-1211454,0
mp-1185053,0
mp-1175749,0
mp-1225308,0
mp-1212216,0
mp-754643,0
mp-1223001,0
mp-1114660,0
mp-1224906,0
mvc-15407,0
mp-775197,0
mp-866226,0
mp-1305565,0
mp-1215682,0
mp-771385,0
mp-774219,0
mp-1185438,0
mp-33363,0
mp-1213443,0
mp-626555,0
mp-1245390,0
mp-1208305,0
mp-1639368,0
mp-761952,0
mp-684822,0
mp-753697,0
mp-1277418,0
mp-1213909,0
mp-1211727,0
mp-1176850,0
mp-1174313,0
mp-1214695,0
mp-769119,0
mp-752983,0
mp-1228298,0
mp-756514,0
mp-675625,0
mp-1225746,0
mp-1219768,0
mp-1215551,0
mp-1025689,0
mp-865768,0
mp-1100492,0
mp-1112146,0
mp-695154,0
mp-1183337,0
mp-625557,0
mp-1216119,0
mp-774465,0
mp-773711,0
mp-1029899,0
mp-1215037,0
mp-850289,0
mp-1227683,0
mp-1093985,0
mvc-3102,0
mp-1305455,0
mp-1025733,0
mp-1111213,0
mp-1222118,0
mp-768342,0
mp-769346,0
mp-570955,0
mp-1639333,0
mp-1229242,0
mp-1227131,0
mp-1093916,0
mp-625578,0
mp-1306729,0
mp-1183231,0
mp-1245581,0
mp-1223210,0
mp-1211759,0
mp-1180900,0
mp-1225973,0
mp-1223695,0
mp-1094091,0
mp-1016572,0
mp-1217696,0
mp-1214672,0
mp-752478,0
mp-1183201,0
mp-1202107,0
mp-1206452,0
mp-851109,0
mp-754846,0
mp-534775,0
mp-763610,0
mp-996984,0
mp-754683,0
mp-1114393,0
mp-1225280,0
mp-1147693,0
mp-1225966,0
mp-867276,0
mp-1224383,0
mp-978567,0
mp-1100575,0
mp-764593,0
mp-696776,0
mp-1221768,0
mp-867589,0
mp-1226557,0
mp-1013910,0
mp-759143,0
mp-1211172,0
mp-1096046,0
mp-1227057,0
mp-557137,0
mp-1210504,0
mp-1209436,0
mp-1097527,0
mp-1320002,0
mp-1225638,0
mp-779085,0
mp-1228501,0
mp-759012,0
mp-759953,0
mvc-14096,0
mp-686833,0
mvc-6965,0
mp-1247677,0
mp-1095958,0
mp-1101526,0
mp-1304342,0
mp-985280,0
mp-1182952,0
mp-758768,0
mp-753252,0
mp-1210396,0
mp-759822,0
mp-865677,0
mp-755052,0
mp-1101351,0
mp-1221440,0
mp-1197711,0
mp-1225784,0
mp-1175406,0
mp-675580,0
mp-1220116,0
mp-1245260,0
mp-31729,0
mp-1097631,0
mp-1038783,0
mp-33816,0
mvc-10081,0
mp-1219181,0
mp-1644382,0
mp-1246876,0
mp-780625,0
mp-1206091,0
mp-1217915,0
mp-983607,0
mp-756923,0
mp-1207151,0
mp-1180190,0
mp-1039734,0
mp-1097379,0
mp-1173011,0
mp-753957,0
mp-1101651,0
mp-864961,0
mp-1180959,0
mp-1214593,0
mp-850919,0
mp-504951,0
mp-1186542,0
mp-1219127,0
mp-1217791,0
mp-1227162,0
mp-1226550,0
mp-778819,0
mp-1228911,0
mp-1641174,0
mp-1246550,0
mp-864667,0
mp-607525,0
mp-1219674,0
mp-1223024,0
mp-1075486,0
mp-764234,0
mp-1187254,0
mp-1247370,0
mp-1186420,0
mp-675813,0
mp-26269,0
mp-989544,0
mp-779552,0
mp-1239267,0
mp-1094554,0
mp-1098205,0
mp-1075496,0
mp-1218053,0
mp-1226050,0
mvc-11253,0
mp-1225957,0
mp-980941,0
mp-867659,0
mp-757364,0
mp-1215440,0
mvc-5066,0
mp-631451,0
mp-754588,0
mp-1222941,0
mp-1214703,0
mp-755995,0
mp-1208093,0
mp-1219705,0
mp-1215616,0
mp-32023,0
mp-758083,0
mp-1187158,0
mp-677093,0
mp-1095785,0
mp-1245059,0
mp-1239248,0
mp-864896,0
mp-1187263,0
mp-972520,0
mp-861943,0
mp-1206859,0
mp-1218213,0
mp-1096405,0
mp-768524,0
mp-754046,0
mp-1184850,0
mp-1100746,0
mp-1186877,0
mp-1094250,0
mp-676816,0
mp-754699,0
mp-1227431,0
mp-532249,0
mp-1096549,0
mp-1305204,0
mp-867822,0
mp-1205578,0
mp-1186305,0
mp-1187051,0
mp-1310532,0
mp-1003483,0
mp-1183988,0
mp-1245326,0
mp-1177523,0
mvc-10394,0
mp-865983,0
mp-743608,0
mp-1093575,0
mp-753396,0
mp-849701,0
mp-1093612,0
mp-768351,0
mp-755451,0
mp-1209105,0
mp-1113449,0
mp-1227657,0
mp-1218241,0
mp-1209010,0
mp-865752,0
mp-1224118,0
mp-1216943,0
mp-1250398,0
mvc-10172,0
mp-780173,0
mp-37947,0
mp-1114669,0
mp-1247699,0
mp-1040012,0
mp-1246096,0
mp-758137,0
mp-1224938,0
mp-1209448,0
mp-771039,0
mp-1184994,0
mp-867639,0
mp-972591,0
mp-1227611,0
mp-1208788,0
mp-1224874,0
mp-754612,0
mp-1215174,0
mp-1095854,0
mp-1097196,0
mp-1184144,0
mp-1073316,0
mp-865792,0
mp-756328,0
mp-1215768,0
mp-975059,0
mp-772635,0
mp-1232084,0
mp-982870,0
mp-1247373,0
mp-1215787,0
mvc-740,0
mp-1227330,0
mp-1187086,0
mp-1187485,0
mp-1074095,0
mp-1227132,0
mp-774657,0
mp-1035964,0
mp-1175380,0
mp-758736,0
mp-1097475,0
mp-758020,0
mp-1037235,0
mp-1039962,0
mp-1232088,0
mp-866178,0
mp-1177450,0
mp-972072,0
mp-1094974,0
mp-676617,0
mp-780864,0
mp-755623,0
mp-769148,0
mp-1112510,0
mp-1111509,0
mp-975509,0
mp-1218442,0
mp-762088,0
mp-1183217,0
mp-1114406,0
mp-1097145,0
mp-776963,0
mp-1186984,0
mp-1187481,0
mp-753110,0
mp-1226980,0
mp-1246950,0
mvc-3034,0
mp-1245356,0
mp-1100856,0
mp-1111906,0
mp-755779,0
mp-766684,0
mp-1094712,0
mvc-4368,0
mp-1218596,0
mp-1212691,0
mp-643797,0
mp-765415,0
mp-780467,0
mp-1220826,0
mp-766660,0
mp-1207401,0
mp-1228073,0
mp-25431,0
mp-1222024,0
mp-1187691,0
mp-777326,0
mvc-10858,0
mp-862848,0
mp-984716,0
mp-1205522,0
mp-1208527,0
mp-631335,0
mp-1218487,0
mp-1186651,0
mp-1185130,0
mp-1073635,0
mp-765970,0
mvc-13644,0
mp-753057,0
mp-777739,0
mp-1245838,0
mvc-4678,0
mp-1215963,0
mp-686110,0
mp-768273,0
mp-756332,0
mp-1099665,0
mp-1247248,0
mp-27087,0
mp-1222030,0
mp-1222829,0
mp-1017459,0
mp-1220418,0
mp-1025333,0
mp-1214792,0
mp-1218357,0
mvc-14816,0
mp-1098550,0
mp-1209101,0
mp-756988,0
mp-1212083,0
mp-1245465,0
mp-28121,0
mp-1112215,0
mp-1005693,0
mp-1211348,0
mp-973773,0
mp-1186211,0
mp-862262,0
mp-1570562,0
mp-1183202,0
mp-1213846,0
mp-849365,0
mp-774666,0
mp-1187222,0
mp-1661598,0
mp-1183112,0
mp-1187092,0
mp-1225867,0
mp-1209726,0
mp-568842,0
mp-1216400,0
mp-867750,0
mp-758011,0
mp-974364,0
mp-1209813,0
mp-1178350,0
mp-1216134,0
mvc-3315,0
mp-849951,0
mp-1093694,0
mp-755702,0
mp-1111056,0
mp-1213870,0
mp-753984,0
mp-776046,0
mp-25974,0
mp-961684,0
mp-1147722,0
mp-1184280,0
mp-867726,0
mp-1076595,0
mp-760997,0
mp-675102,0
mp-625487,0
mp-1214250,0
mp-862376,0
mp-1021159,0
mp-779413,0
mp-1184142,0
mvc-9244,0
mp-1225144,0
mp-1211710,0
mp-980198,0
mp-753407,0
mp-1094323,0
mp-1219725,0
mp-1176980,0
mp-759528,0
mp-1039892,0
mp-975308,0
mp-769459,0
mp-981211,0
mp-626643,0
mp-1100547,0
mp-758316,0
mp-625251,0
mp-1223299,0
mp-625632,0
mp-1025388,0
mp-1207432,0
mp-1224669,0
mp-758766,0
mp-1114528,0
mp-673073,0
mp-768776,0
mp-1178058,0
mp-766445,0
mp-1217985,0
mp-1268168,0
mp-774918,0
mp-1228330,0
mp-867140,0
mp-779487,0
mp-1213017,0
mp-864999,0
mp-1226542,0
mp-1218222,0
mp-766547,0
mp-1027144,0
mp-1147714,0
mp-866161,0
mp-780199,0
mp-1097242,0
mp-1214753,0
mp-631425,0
mp-862749,0
mp-770903,0
mp-767622,0
mp-1247495,0
mp-1244761,0
mp-1037022,0
mp-772544,0
mp-1206715,0
mp-1260792,0
mp-531376,0
mvc-10225,0
mp-1175898,0
mp-1214062,0
mp-1112409,0
mp-1183593,0
mp-1097888,0
mp-777780,0
mp-1174043,0
mp-1207716,0
mp-757611,0
mp-757588,0
mp-1183356,0
mp-1246067,0
mp-1026969,0
mp-776734,0
mp-777812,0
mp-1222632,0
mp-697842,0
mp-1221397,0
mp-1175332,0
mp-1221164,0
mp-1113798,0
mp-684966,0
mp-775412,0
mp-758259,0
mp-766345,0
mp-764088,0
mp-1210240,0
mp-1180141,0
mp-1206739,0
mp-974474,0
mp-1186265,0
mp-1208331,0
mp-756755,0
mp-560161,0
mp-1246640,0
mp-997089,0
mp-1178509,0
mp-1246592,0
mp-1214515,0
mp-1175111,0
mp-865186,0
mp-1186939,0
mp-1098369,0
mp-754618,0
mp-1075113,0
mp-776994,0
mp-1114267,0
mp-766487,0
mp-1025378,0
mp-1025787,0
mp-1096925,0
mp-777406,0
mp-1215970,0
mp-1209349,0
mp-1186997,0
mp-765807,0
mvc-10593,0
mp-758848,0
mp-1206891,0
mp-1248522,0
mp-1177934,0
mvc-4195,0
mp-867855,0
mp-672706,0
mvc-12621,0
mp-1184995,0
mp-756260,0
mp-1226205,0
mp-531006,0
mp-1112969,0
mp-770332,0
mp-777845,0
mp-1120827,0
mp-1245667,0
mp-1173985,0
mp-1094113,0
mp-1232037,0
mp-1215465,0
mp-1209353,0
mp-1029562,0
mp-1215836,0
mp-1184589,0
mp-1218174,0
mp-1222721,0
mp-1187633,0
mp-997005,0
mp-1213810,0
mp-773199,0
mp-1219863,0
mp-1036997,0
mp-776360,0
mp-757541,0
mp-1179426,0
mp-765762,0
mp-1224653,0
mp-1214747,0
mp-25444,0
mp-1211391,0
mp-753601,0
mp-1223349,0
mp-771386,0
mp-776451,0
mp-758687,0
mp-1215546,0
mp-532802,0
mp-1095777,0
mp-1112786,0
mp-1226026,0
mp-1038009,0
mvc-2865,0
mp-1247226,0
mp-1245073,0
mp-758752,0
mp-1222683,0
mp-1026988,0
mp-1284605,0
mp-1183409,0
mp-1210477,0
mp-752568,0
mp-865111,0
mp-1180244,0
mvc-10169,0
mp-862870,0
mp-1246919,0
mp-961687,0
mp-865660,0
mp-756944,0
mp-1244893,0
mp-775334,0
mp-769289,0
mp-1188039,0
mp-1215464,0
mp-1308065,0
mp-1278469,0
mp-1210431,0
mp-1208466,0
mp-1245796,0
mp-771127,0
mvc-3515,0
mp-1206105,0
mp-997031,0
mp-1565616,0
mp-761530,0
mp-1218173,0
mp-1221253,0
mp-26992,0
mp-1209420,0
mp-866218,0
mp-1183262,0
mp-772227,0
mp-675320,0
mp-1210648,0
mp-1229182,0
mp-1215988,0
mp-768347,0
mp-754766,0
mp-770314,0
mp-1219223,0
mp-754432,0
mvc-126,0
mp-982772,0
mvc-6674,0
mp-1100591,0
mp-36252,0
mp-1176885,0
mp-1211908,0
mp-1075302,0
mp-850795,0
mp-1212670,0
mp-1206761,0
mp-1247217,0
mp-676693,0
mp-753025,0
mp-1113728,0
mp-704183,0
mp-1027107,0
mp-1246392,0
mp-1187577,0
mp-1039167,0
mp-864925,0
mp-973779,0
mp-1036742,0
mp-775284,0
mp-1229057,0
mp-781081,0
mp-1186928,0
mp-753319,0
mp-1228771,0
mp-1175265,0
mp-1174314,0
mp-756397,0
mp-1204649,0
mp-771391,0
mp-1186016,0
mp-961672,0
mp-1215158,0
mp-849292,0
mvc-513,0
mp-780493,0
mp-680260,0
mp-1029145,0
mp-1096360,0
mp-1187423,0
mp-1210920,0
mp-532768,0
mp-1093883,0
mp-26372,0
mp-1094379,0
mp-1180363,0
mp-1219219,0
mp-779054,0
mp-1228015,0
mp-1228332,0
mp-1210616,0
mp-631481,0
mp-1225942,0
mp-866173,0
mp-1207955,0
mp-1219678,0
mp-1207633,0
mp-626552,0
mp-504616,0
mp-1246908,0
mvc-7443,0
mp-780113,0
mp-1174751,0
mp-1025440,0
mp-1094492,0
mp-1226267,0
mp-978513,0
mp-1211976,0
mp-1176718,0
mp-776689,0
mp-1223140,0
mp-867747,0
mp-865591,0
mp-540456,0
mp-676935,0
mp-865039,0
mp-760320,0
mvc-493,0
mp-1275484,0
mp-1219218,0
mvc-2456,0
mp-756251,0
mp-1096105,0
mp-774235,0
mp-755897,0
mp-1215059,0
mp-686745,0
mp-753632,0
mp-1216221,0
mp-865908,0
mp-1208051,0
mp-1217935,0
mp-738741,0
mp-776009,0
mp-989405,0
mp-765579,0
mp-1245423,0
mp-1221963,0
mp-1224934,0
mp-1272932,0
mp-1177192,0
mp-1238166,0
mvc-10954,0
mp-1297720,0
mp-1310207,0
mvc-3518,0
mp-1185192,0
mp-765488,0
mp-778497,0
mp-1542727,0
mvc-16768,0
mp-1147534,0
mp-1186599,0
mp-1217600,0
mp-1212587,0
mp-758547,0
mp-1028509,0
mp-755138,0
mp-1178106,0
mp-1179477,0
mp-1215825,0
mp-753603,0
mvc-8077,0
mvc-13940,0
mp-1667092,0
mp-1226993,0
mp-1039454,0
mp-1267352,0
mp-1225340,0
mp-1208857,0
mp-761268,0
mp-1209145,0
mp-1221222,0
mp-864756,0
mp-1205751,0
mp-1197885,0
mp-1213403,0
mp-862287,0
mp-971826,0
mp-26811,0
mp-1214009,0
mp-1173137,0
mp-1218605,0
mp-565203,0
mp-33581,0
mp-1029872,0
mp-976599,0
mp-1028931,0
mp-1096856,0
mp-1227384,0
mp-752975,0
mp-1247273,0
mp-1193353,0
mp-504158,0
mp-560988,0
mp-850901,0
mp-1209130,0
mp-767699,0
mp-757755,0
mp-1225291,0
mp-1211514,0
mvc-12912,0
mp-756406,0
mp-1017387,0
mp-759493,0
mp-865945,0
mp-1209293,0
mp-1113011,0
mp-973141,0
mp-761005,0
mp-763212,0
mp-1223606,0
mp-1212868,0
mp-849320,0
mvc-928,0
mp-756575,0
mp-1112935,0
mp-1309401,0
mp-769656,0
mp-1178665,0
mp-1223108,0
mp-1304290,0
mp-863690,0
mp-752682,0
mp-26884,0
mp-1036672,0
mp-752892,0
mp-1226546,0
mp-694966,0
mp-1227276,0
mp-1100590,0
mp-1030576,0
mp-1206234,0
mp-1219174,0
mp-1246861,0
mp-1182718,0
mp-782720,0
mp-1206853,0
mp-1096827,0
mp-976221,0
mp-1076741,0
mp-1277859,0
mp-1207272,0
mp-1183450,0
mp-771033,0
mp-568503,0
mp-778205,0
mp-1176037,0
mp-1209566,0
mp-753838,0
mp-1219537,0
mp-759396,0
mp-1245030,0
mvc-9879,0
mp-1218506,0
mp-1215899,0
mp-1189292,0
mp-862852,0
mp-1114515,0
mp-1207904,0
mp-1093558,0
mp-1213058,0
mp-530216,0
mp-1186646,0
mp-770727,0
mp-776753,0
mp-1245662,0
mp-756152,0
mp-1206067,0
mp-755753,0
mvc-7996,0
mp-26609,0
mp-962077,0
mp-1247434,0
mp-631571,0
mp-631303,0
mp-760294,0
mp-1183731,0
mp-1093686,0
mp-1246682,0
mp-1245566,0
mp-1223990,0
mp-1225911,0
mp-1185486,0
mp-1228214,0
mp-1207676,0
mp-757057,0
mvc-9165,0
mp-867578,0
mp-772179,0
mp-1094978,0
mp-532701,0
mp-755389,0
mp-759995,0
mp-698702,0
mvc-1058,0
mp-1317444,0
mp-1094351,0
mp-754494,0
mp-774155,0
mp-1093885,0
mp-1222294,0
mp-1120764,0
mp-767679,0
mp-1183019,0
mp-1220016,0
mp-1279062,0
mp-1178877,0
mp-1099887,0
mp-1218081,0
mp-1185160,0
mp-1209836,0
mp-1099799,0
mp-626631,0
mp-772918,0
mp-1075532,0
mp-989612,0
mp-1305683,0
mp-1185505,0
mp-674361,0
mp-1183136,0
mp-1186991,0
mp-866077,0
mp-774630,0
mvc-1349,0
mp-1303493,0
mp-1227402,0
mp-753784,0
mp-780707,0
mp-1101520,0
mp-1094968,0
mp-1101383,0
mp-1094208,0
mp-773604,0
mp-1175048,0
mp-1186091,0
mp-1182696,0
mp-980044,0
mp-631455,0
mp-866066,0
mp-1206300,0
mp-1218159,0
mp-1114366,0
mp-1187406,0
mp-758224,0
mp-1037784,0
mvc-12088,0
mp-1212283,0
mp-1120749,0
mp-1023929,0
mp-1224253,0
mp-38695,0
mp-1227105,0
mp-764768,0
mvc-11777,0
mp-1094137,0
mp-776100,0
mp-1219366,0
mvc-6497,0
mvc-3110,0
mp-755292,0
mp-998786,0
mp-1097202,0
mp-1099214,0
mp-1220081,0
mp-1100425,0
mp-1099290,0
mvc-15664,0
mp-1247031,0
mp-776521,0
mp-1244975,0
mp-1096403,0
mp-867767,0
mp-1029948,0
mp-1027980,0
mp-1187601,0
mp-1111970,0
mp-764928,0
mp-1187464,0
mp-685224,0
mvc-11198,0
mp-39843,0
mp-1206039,0
mp-1206747,0
mp-762018,0
mvc-5747,0
mp-768625,0
mp-1095898,0
mp-1214657,0
mp-1113760,0
mp-1205553,0
mp-756368,0
mp-865375,0
mp-1208767,0
mp-1177342,0
mp-865915,0
mp-1213597,0
mp-574189,0
mp-1287546,0
mp-1245616,0
mp-775867,0
mp-1217782,0
mp-1184485,0
mp-978560,0
mp-1216639,0
mp-1096954,0
mp-684668,0
mp-1187227,0
mp-862602,0
mp-1219970,0
mp-1184919,0
mp-774474,0
mvc-3774,0
mp-1186768,0
mp-1224332,0
mp-974059,0
mp-774749,0
mp-1033747,0
mp-685943,0
mp-777899,0
mp-1185055,0
mp-777227,0
mp-766612,0
mp-1173963,0
mp-760967,0
mp-1224036,0
mp-1245925,0
mp-977126,0
mp-978531,0
mp-758443,0
mp-767807,0
mp-1217794,0
mp-1232245,0
mp-849335,0
mp-1196277,0
mp-1187757,0
mp-770684,0
mp-1206550,0
mp-1246001,0
mp-1212078,0
mp-761032,0
mp-1040207,0
mp-1111579,0
mp-761145,0
mp-980005,0
mp-1216773,0
mp-625054,0
mp-1177711,0
mp-1038158,0
mp-1037436,0
mp-675978,0
mp-1211700,0
mp-781596,0
mp-1187705,0
mp-769109,0
mp-978095,0
mp-768853,0
mp-1178820,0
mp-984240,0
mp-1207149,0
mvc-1037,0
mp-1218082,0
mp-1096606,0
mp-1014873,0
mp-1174510,0
mp-849937,0
mp-754348,0
mp-35555,0
mp-1211547,0
mp-1187038,0
mp-1220900,0
mp-1219406,0
mp-705894,0
mp-1186025,0
mp-694564,0
mp-1227181,0
mp-1239162,0
mp-769061,0
mp-675033,0
mp-867285,0
mp-778446,0
mp-778969,0
mp-1224100,0
mp-1093788,0
mp-1181734,0
mp-1205997,0
mp-758993,0
mp-1075047,0
mp-1028795,0
mp-1173039,0
mvc-3996,0
mvc-9015,0
mp-752716,0
mp-756761,0
mp-775968,0
mp-1645322,0
mp-1228546,0
mp-977442,0
mp-1174997,0
mp-975892,0
mp-863736,0
mp-1111656,0
mp-1196659,0
mp-1213631,0
mp-867833,0
mp-776767,0
mp-1225067,0
mp-1186189,0
mp-1226756,0
mvc-1872,0
mvc-11633,0
mp-1220259,0
mp-754685,0
mp-1075988,0
mp-1019714,0
mp-37621,0
mp-1177867,0
mp-849775,0
mp-1095826,0
mp-1226117,0
mp-1016828,0
mp-766442,0
mp-1178334,0
mp-1112909,0
mp-1246328,0
mp-765427,0
mp-755311,0
mp-1183901,0
mp-757550,0
mp-754221,0
mp-1113611,0
mvc-3257,0
mp-760002,0
mvc-5816,0
mp-776011,0
mp-1221377,0
mp-1096782,0
mp-867791,0
mp-1199902,0
mp-1220650,0
mp-1099600,0
mp-1210746,0
mp-757476,0
mp-763577,0
mp-1187859,0
mp-1224731,0
mvc-12627,0
mp-35739,0
mp-753707,0
mp-1227248,0
mp-1247457,0
mp-1225383,0
mp-753109,0
mp-1185535,0
mp-1185927,0
mp-1177690,0
mp-1226612,0
mp-1147652,0
mp-1100658,0
mp-1210512,0
mp-1024972,0
mp-980068,0
mp-864921,0
mp-39684,0
mp-1222394,0
mp-1275201,0
mp-1185189,0
mp-1221793,0
mp-1213446,0
mp-763993,0
mp-1267034,0
mp-695048,0
mp-1218705,0
mp-1244969,0
mp-1176767,0
mp-1218091,0
mp-752963,0
mp-1246411,0
mp-982739,0
mp-1223801,0
mp-29240,0
mp-705402,0
mp-1101333,0
mp-1206485,0
mp-1214414,0
mp-1205774,0
mp-1182525,0
mp-1222578,0
mp-759001,0
mp-1186228,0
mp-1239170,0
mp-26104,0
mp-1100632,0
mp-764189,0
mp-1184767,0
mp-1147538,0
mp-706847,0
mp-755905,0
mp-1219913,0
mp-1224407,0
mp-776651,0
mvc-15551,0
mvc-6768,0
mp-1207449,0
mp-1182571,0
mp-975801,0
mp-1226911,0
mp-995202,0
mp-1184992,0
mp-1040320,0
mp-779435,0
mvc-2394,0
mvc-1316,0
mp-757679,0
mp-1220204,0
mp-1025876,0
mp-777312,0
mp-1175036,0
mp-685869,0
mp-1112671,0
mp-581991,0
mp-1213236,0
mp-757841,0
mp-1220330,0
mp-1176001,0
mp-1224482,0
mp-753564,0
mp-647035,0
mp-1238931,0
mp-1187775,0
mp-1208570,0
mp-1183564,0
mp-1183570,0
mp-765470,0
mp-1214705,0
mp-772591,0
mp-770232,0
mp-768142,0
mp-1226925,0
mp-1096076,0
mp-778388,0
mp-1639336,0
mp-1239427,0
mp-1220576,0
mp-1223157,0
mp-625927,0
mp-1238887,0
mp-1183563,0
mp-1095774,0
mvc-12563,0
mp-26135,0
mp-1133284,0
mp-1244546,0
mp-974060,0
mp-1213480,0
mp-1184539,0
mvc-6738,0
mp-1247659,0
mp-759518,0
mp-1184532,0
mp-754401,0
mp-773911,0
mp-1245605,0
mp-26125,0
mp-631323,0
mp-862742,0
mp-1073903,0
mp-1222049,0
mp-540169,0
mp-761048,0
mp-757828,0
mp-1206441,0
mp-1184563,0
mp-1174825,0
mp-752654,0
mp-775226,0
mp-753474,0
mp-1229013,0
mp-1209295,0
mp-1096398,0
mp-1210753,0
mp-780428,0
mp-1223557,0
mp-1186537,0
mp-1182659,0
mp-1246700,0
mp-1208880,0
mp-1185340,0
mp-1644852,0
mp-1211332,0
mp-1181830,0
mp-1186406,0
mp-1318786,0
mp-1214868,0
mp-1225791,0
mp-1184533,0
mp-1219624,0
mp-975341,0
mp-1099263,0
mp-772711,0
mp-1175687,0
mp-758799,0
mp-1220928,0
mp-1223705,0
mp-758041,0
mp-752514,0
mp-754967,0
mp-1210629,0
mp-1245660,0
mp-1218642,0
mp-1225119,0
mp-1246688,0
mp-669332,0
mp-1207868,0
mp-1011374,0
mvc-13793,0
mp-1246964,0
mp-1186617,0
mp-1209593,0
mp-779367,0
mp-1245654,0
mvc-5889,0
mp-26494,0
mp-1225095,0
mp-1244789,0
mp-1224800,0
mp-1177508,0
mp-1223256,0
mp-1111578,0
mp-1228899,0
mp-1660522,0
mp-1216310,0
mp-1219656,0
mp-777488,0
mvc-13560,0
mp-867971,0
mp-1096502,0
mp-1212171,0
mp-1206609,0
mp-1222349,0
mp-1228249,0
mp-1229124,0
mp-26652,0
mp-1224481,0
mp-1214619,0
mp-1094735,0
mp-1184599,0
mp-625950,0
mp-675219,0
mp-504281,0
mp-1187217,0
mp-1226147,0
mp-773525,0
mp-1101437,0
mp-26421,0
mp-1016873,0
mp-1096263,0
mp-754843,0
mp-1228059,0
mp-1221783,0
mp-1225901,0
mp-1223791,0
