mp-34680,1
mp-1246091,0
mp-698640,1
mp-704231,0
mp-1226706,1
mp-1101683,0
mp-1212074,1
mp-1101434,0
mvc-3972,1
mp-756789,0
mp-1180429,1
mp-771074,0
mp-1245540,1
mp-699352,0
mp-1099624,1
mp-41219,0
mp-1186649,1
mp-1111101,0
mp-1226506,1
mp-37520,0
mp-1183356,1
mp-1219969,0
mp-977126,1
mp-1094087,0
mp-1182182,1
mp-673834,0
mp-1029773,1
mp-1207898,0
mp-1207425,1
mp-26922,0
mp-1187282,1
mp-1215607,0
mp-1215574,1
mp-1214039,0
mp-1187889,1
mp-1206368,0
mp-1187261,1
mp-1186050,0
mp-998231,1
mp-1219079,0
mvc-2085,1
mp-1210818,0
mp-1218259,1
mp-532743,0
mp-1226807,1
mp-776650,0
mp-773010,1
mp-1244915,0
mp-1224939,1
mvc-655,0
mp-996973,1
mp-1218247,0
mp-1246608,1
mp-1176481,0
mp-1100785,1
mp-1187778,0
mp-1114374,1
mp-772276,0
mp-698617,1
mp-757984,0
mp-862735,1
mp-984315,0
mp-760184,1
mp-1216497,0
mp-766967,1
mp-1245032,0
mp-851103,1
mp-1245757,0
mp-673096,1
mvc-6416,0
mp-1314855,1
mp-1182296,0
mp-867276,1
mp-1641670,0
mp-1112532,1
mp-1227163,0
mp-753617,1
mp-1577734,0
mvc-1726,1
mp-1222594,0
mp-757479,1
mp-777789,0
mp-769580,1
mp-1114386,0
mvc-2391,1
mp-1222420,0
mp-981367,1
mp-1212703,0
mp-1218566,1
mp-1209087,0
mp-776066,1
mp-1112010,0
mp-780338,1
mp-1266259,0
mp-1221643,1
mp-1094037,0
mp-1029869,1
mp-759487,0
mp-755301,1
mp-1223232,0
mp-961727,1
mp-1118911,0
mp-1170750,1
mp-1187800,0
mp-756980,1
mp-1096819,0
mp-622693,1
mp-1187090,0
mp-762239,1
mvc-5983,0
mp-1113508,1
mp-1218573,0
mp-585332,1
mp-1225203,0
mp-1288892,1
mp-1187329,0
mp-1245656,1
mp-1239339,0
mp-25818,1
mp-773463,0
mp-1224944,1
mp-1184762,0
mp-780110,1
mp-1268193,0
mp-861625,1
mp-1184668,0
mp-1239214,1
mp-631304,0
mp-1212492,1
mp-1185430,0
mp-1210533,1
mp-759695,0
mp-1246282,1
mp-1225429,0
mp-1245402,1
mp-766540,0
mvc-14449,1
mvc-7266,0
mp-1232125,1
mvc-4413,0
mp-694876,1
mp-1567925,0
mp-756943,1
mp-1187563,0
mp-1244635,1
mvc-10532,0
mp-976113,1
mp-1266674,0
mp-1246046,1
mvc-5479,0
mp-1183329,1
mp-677391,0
mp-530985,1
mp-760758,0
mp-757482,1
mp-778256,0
mp-1080825,1
mp-25952,0
mp-1305516,1
mp-764383,0
mp-1184712,1
mvc-16041,0
mp-1173345,1
mp-1245442,0
mvc-544,1
mp-849329,0
mp-698748,1
mp-752638,0
mp-998323,1
mp-1187687,0
mp-1247346,1
mp-1223889,0
mp-1101449,1
mvc-15320,0
mp-758089,1
mp-1187910,0
mp-1181944,1
mp-1147594,0
mp-975592,1
mvc-1904,0
mp-1113004,1
mvc-16600,0
mp-1003549,1
mp-1147612,0
mp-1246326,1
mp-864923,0
mp-763425,1
mp-1232084,0
mp-1176447,1
mp-530617,0
mp-776603,1
mp-1568601,0
mp-1183533,1
mp-772440,0
mp-26680,1
mp-1180419,0
mp-774420,1
mp-1229334,0
mp-756192,1
mp-1112624,0
mvc-8296,1
mp-1208383,0
mp-1076493,1
mp-1101725,0
mp-675372,1
mp-1112660,0
mp-758832,1
mp-1216518,0
mp-1182493,1
mp-1245682,0
mp-1181666,1
mp-1244816,0
mp-1177252,1
mp-1173810,0
mp-1246374,1
mp-1246423,0
mp-1227688,1
mp-758414,0
mp-1079798,1
mp-1179062,0
mp-756227,1
mp-1113465,0
mp-1226024,1
mp-645158,0
mp-558082,1
mp-1245446,0
mp-849741,1
mp-566602,0
mp-1113621,1
mvc-14257,0
mp-760165,1
mp-763992,0
mp-1178488,1
mp-1184698,0
mp-974411,1
mp-976032,0
mp-773588,1
mp-771137,0
mp-754058,1
mp-776151,0
mp-759366,1
mp-760120,0
mp-1246507,1
mp-980064,0
mp-1238841,1
mp-754177,0
mvc-1265,1
mp-1184942,0
mp-759891,1
mp-759667,0
mp-34611,1
mp-775307,0
mp-779544,1
mp-754781,0
mp-530945,1
mp-1223609,0
mvc-3343,1
mvc-551,0
mp-755953,1
mp-774598,0
mp-1246767,1
mp-1246529,0
mp-753563,1
mp-684052,0
mp-1187449,1
mp-864987,0
mvc-10067,1
mvc-7329,0
mp-777566,1
mp-1209340,0
mp-1186016,1
mp-1034270,0
mp-1234978,1
mp-1198435,0
mp-1245755,1
mp-1112511,0
mp-1187746,1
mp-756626,0
mp-26110,1
mp-978266,0
mp-775024,1
mp-634805,0
mp-1221996,1
mp-1245327,0
mp-1244555,1
mp-753546,0
mp-676227,1
mp-767204,0
mp-698613,1
mp-1213027,0
mp-779754,1
mp-757044,0
mp-1215720,1
mp-1238867,0
mp-1248826,1
mp-1185523,0
mp-980190,1
mp-765613,0
mp-1183215,1
mp-1274301,0
mp-1227930,1
mp-1232134,0
mp-1111925,1
mvc-11865,0
mp-1215886,1
mp-27044,0
mp-1222298,1
mp-684495,0
mp-1113013,1
mp-771030,0
mp-1204574,1
mvc-5240,0
mp-774379,1
mp-1273331,0
mp-1262556,1
mp-1239441,0
mp-770779,1
mp-1246060,0
mp-1112632,1
mp-1246828,0
mp-754418,1
mp-1187909,0
mvc-1742,1
mp-1214849,0
mp-1218364,1
mp-1217628,0
mp-1218748,1
mp-775489,0
mvc-3100,1
mp-776331,0
mp-1029491,1
mp-1113050,0
mp-1101319,1
mp-779809,0
mp-758229,1
mp-1185377,0
mp-1220894,1
mp-1221885,0
mp-1228182,1
mp-1226925,0
mp-996992,1
mp-1113049,0
mp-1179003,1
mp-1176473,0
mp-773399,1
mp-1217365,0
mp-1185148,1
mp-1184069,0
mp-1245257,1
mp-1229252,0
mp-1178615,1
mp-1247007,0
mp-973652,1
mp-1274483,0
mp-684769,1
mp-753381,0
mp-776055,1
mvc-3988,0
mp-1187362,1
mvc-1260,0
mp-1245775,1
mvc-6742,0
mp-1238836,1
mp-34042,0
mp-694933,1
mp-22019,0
mp-1112523,1
mp-771041,0
mp-1218137,1
mp-777817,0
mp-1185524,1
mp-1173858,0
mp-1221000,1
mp-754948,0
mp-1186028,1
mp-1038879,0
mp-631530,1
mp-631566,0
mp-1222880,1
mp-1210957,0
mp-1183045,1
mp-531572,0
mvc-16577,1
mp-982008,0
mp-758529,1
mp-754021,0
mp-675638,1
mp-39511,0
mp-754991,1
mvc-2307,0
mvc-6231,1
mp-1094937,0
mp-26269,1
mp-1247344,0
mp-1246885,1
mp-1218551,0
mp-754719,1
mp-767723,0
mp-1183847,1
mp-1182561,0
mp-1182205,1
mp-865212,0
mp-676556,1
mp-1246212,0
mp-1244736,1
mp-759736,0
mp-1276496,1
mp-753790,0
mp-1232112,1
mp-760939,0
mp-774502,1
mp-1239384,0
mp-1178209,1
mvc-16744,0
mp-1246505,1
mp-1147534,0
mp-1251392,1
mp-867613,0
mp-1176819,1
mp-775203,0
mp-695514,1
mp-1173423,0
mp-782053,1
mp-780879,0
mp-1112947,1
mp-756751,0
mp-850740,1
mp-865499,0
mp-759742,1
mp-1094216,0
mp-631379,1
mp-772172,0
mp-865649,1
mp-1296109,0
mp-1186596,1
mp-1227378,0
mp-753763,1
mp-773102,0
mp-766225,1
mp-758678,0
mp-851105,1
mp-759560,0
mp-755649,1
mp-757823,0
mp-690531,1
mp-1195492,0
mp-1223665,1
mp-756900,0
mp-1280642,1
mp-1076637,0
mvc-12201,1
mvc-10024,0
mp-1239055,1
mp-584116,0
mp-1246972,1
mp-1297523,0
mp-1218810,1
mp-760698,0
mvc-8267,1
mp-1221720,0
mp-1185266,1
mp-774830,0
mp-1209731,1
mp-1187810,0
mp-775739,1
mp-780413,0
mp-1224793,1
mvc-12368,0
mp-753265,1
mp-1247185,0
mp-772019,1
mp-675231,0
mp-864786,1
mp-675445,0
mp-1179060,1
mp-770782,0
mp-772600,1
mp-1113536,0
mp-1216479,1
mp-1202107,0
mp-1039345,1
mvc-9788,0
mp-760017,1
mp-1217067,0
mp-771992,1
mp-1206080,0
mvc-16268,1
mp-1114296,0
mp-1217933,1
mp-1225509,0
mp-766093,1
mp-979431,0
mp-1247283,1
mp-1112759,0
mp-772711,1
mp-765193,0
mp-1220560,1
mp-867120,0
mp-1249385,1
mp-865984,0
mp-763551,1
mp-1245852,0
mp-1186848,1
mp-1208525,0
mp-695286,1
mp-1040497,0
mvc-8272,1
mp-1182120,0
mp-759286,1
mp-1113355,0
mp-861971,1
mp-684872,0
mp-757740,1
mp-1217416,0
mp-540424,1
mp-1245256,0
mp-757943,1
mp-1226789,0
mp-757876,1
mp-866085,0
mp-1224897,1
mp-1112007,0
mp-1094111,1
mp-1218539,0
mp-862367,1
mp-1247345,0
mp-1215202,1
mvc-11925,0
mp-866296,1
mp-25273,0
mp-1177876,1
mp-985564,0
mp-1029565,1
mp-765195,0
mp-1101225,1
mp-754937,0
mp-1213429,1
mp-978499,0
mp-1222267,1
mp-850884,0
mp-755256,1
mp-971958,0
mp-1232231,1
mvc-6714,0
mvc-7198,1
mp-25881,0
mp-1099287,1
mp-1178148,0
mp-862370,1
mp-1112671,0
mp-1185452,1
mp-743607,0
mp-1184493,1
mp-530567,0
mp-1184203,1
mp-33320,0
mp-1187097,1
mp-1184184,0
mp-973292,1
mp-1245917,0
mp-1221262,1
mp-1226493,0
mp-1207915,1
mp-26336,0
mp-1214295,1
mp-1247373,0
mp-1188035,1
mp-675068,0
mp-1183785,1
mp-1246765,0
mp-1217103,1
mp-743953,0
mp-1246035,1
mp-36982,0
mp-675564,1
mp-1113302,0
mp-542050,1
mp-767192,0
mp-1218919,1
mp-864669,0
mp-780479,1
mp-1228492,0
mp-704220,1
mp-1666963,0
mp-1040471,1
mp-759865,0
mp-1147598,1
mp-978529,0
mvc-4351,1
mp-673875,0
mp-1275624,1
mp-1218140,0
mvc-12386,1
mp-1183701,0
mp-775177,1
mp-1217892,0
mp-1245885,1
mp-976142,0
mp-764648,1
mp-1228988,0
mp-1187920,1
mp-1218354,0
mvc-14755,1
mp-760072,0
mp-983594,1
mp-1244617,0
mp-1247558,1
mp-1245024,0
mvc-2977,1
mp-1227925,0
mp-1212332,1
mp-1023938,0
mp-777529,1
mp-1245409,0
mp-975642,1
mp-1215847,0
mp-755057,1
mp-1232369,0
mvc-396,1
mp-1186756,0
mp-777685,1
mp-1003767,0
mp-631580,1
mp-1224916,0
mvc-11544,1
mp-1184584,0
mp-1173436,1
mp-1540712,0
mvc-14446,1
mp-1016852,0
mp-1218803,1
mp-1218270,0
mp-1214559,1
mp-1213339,0
mp-1222757,1
mp-532524,0
mp-1189989,1
mp-774357,0
mp-1178610,1
mp-1226447,0
mvc-14984,1
mp-1184503,0
mp-1226488,1
mp-1114494,0
mp-1215816,1
mp-698695,0
mp-1147674,1
mp-39626,0
mp-1187657,1
mp-774586,0
mp-766208,1
mp-1229017,0
mp-676422,1
mp-752433,0
mp-1239492,1
mp-757404,0
mvc-9049,1
mp-1220995,0
mp-1183547,1
mvc-2904,0
mp-1075922,1
mp-989593,0
mp-998745,1
mp-972874,0
mp-1187680,1
mp-1187253,0
mp-684861,1
mp-1187795,0
mp-1182880,1
mp-771963,0
mp-1218332,1
mp-1272234,0
mp-1246594,1
mp-1183282,0
mp-865811,1
mp-1236840,0
mp-755942,1
mp-1224241,0
mp-862623,1
mp-1244896,0
mp-978796,1
mp-530892,0
mp-972095,1
mvc-11007,0
mp-769287,1
mp-1222773,0
mp-705753,1
mp-1218089,0
mp-1111662,1
mp-1224400,0
mp-1274023,1
mp-1227279,0
mp-1101450,1
mp-1185615,0
mvc-13301,1
mp-699602,0
mp-1229303,1
mp-753517,0
mp-1206183,1
mp-1173190,0
mp-759992,1
mp-504149,0
mp-1296922,1
mp-775192,0
mp-758824,1
mp-1239268,0
mvc-564,1
mp-1112934,0
mp-1216924,1
mp-36884,0
mp-1173421,1
mp-1114399,0
mvc-154,1
mp-771190,0
mp-773084,1
mp-1186746,0
mp-759670,1
mp-1173349,0
mp-1186804,1
mp-1223270,0
mp-756155,1
mp-1016873,0
mp-1245804,1
mp-781053,0
mp-1248625,1
mp-1245709,0
mp-1100766,1
mp-989588,0
mp-767011,1
mp-769570,0
mp-1571007,1
mp-1226592,0
mp-1112609,1
mp-1094048,0
mp-1217235,1
mp-1112988,0
mp-756211,1
mp-774064,0
mp-975159,1
mp-1227140,0
mp-768296,1
mp-1184829,0
mp-684706,1
mp-1096547,0
mvc-12329,1
mp-1184959,0
mp-1076611,1
mp-1244954,0
mp-779046,1
mvc-10136,0
mp-1016111,1
mp-690535,0
mvc-6788,1
mp-1094763,0
mp-989626,1
mp-39239,0
mp-1220905,1
mp-695571,0
mp-1185325,1
mvc-8763,0
mp-33569,1
mp-865987,0
mp-867824,1
mp-694926,0
mp-1207195,1
mp-1208542,0
mp-1245849,1
mp-1245783,0
mp-1112622,1
mp-980044,0
mvc-10511,1
mp-1218754,0
mp-997161,1
mp-1218649,0
mp-1226030,1
mp-1245779,0
mp-41837,1
mp-752778,0
mp-757120,1
mp-1253396,0
mp-1176487,1
mp-1181469,0
mp-26521,1
mp-1217291,0
mp-684617,1
mp-1181795,0
mp-776235,1
mp-1096885,0
mp-1247602,1
mp-690546,0
mp-972961,1
mp-1180522,0
mp-1285900,1
mp-771184,0
mp-865168,1
mp-1021674,0
mp-1113490,1
mvc-649,0
mp-1003920,1
mvc-9014,0
mvc-2131,1
mp-1227214,0
mp-1215234,1
mp-1185306,0
mp-684585,1
mp-772017,0
mp-1184976,1
mp-757426,0
mp-758400,1
mp-1206079,0
mp-1228506,1
mp-773008,0
mp-779579,1
mp-753883,0
mp-867686,1
mp-753524,0
mp-1287028,1
mp-775930,0
mp-685527,1
mvc-11658,0
mp-765980,1
mp-1245559,0
mp-1187632,1
mp-862561,0
mp-980067,1
mp-757348,0
mp-1221227,1
mp-1114376,0
mp-780417,1
mp-1185432,0
mvc-1623,1
mp-696123,0
mp-1220744,1
mp-1219092,0
mp-1277428,1
mp-26892,0
mp-1205921,1
mvc-3984,0
mp-1226450,1
mp-775988,0
mp-1217977,1
mp-776097,0
mp-1543041,1
mp-989607,0
mp-1178331,1
mp-695492,0
mp-1246142,1
mp-752536,0
mp-865799,1
mp-867758,0
mp-778009,1
mp-531566,0
mp-1211648,1
mp-973736,0
mp-765416,1
mp-1214936,0
mp-1206794,1
mp-972748,0
mp-631539,1
mp-1289702,0
mp-1185867,1
mvc-5542,0
mp-756146,1
mp-1101653,0
mvc-647,1
mp-1176791,0
mp-757781,1
mp-1248327,0
mp-686467,1
mp-1187898,0
mp-1076463,1
mvc-2833,0
mp-753755,1
mp-865585,0
mp-774838,1
mp-1101263,0
mp-1238795,1
mp-762538,0
mp-33500,1
mp-1101698,0
mp-1651273,1
mp-1226582,0
mp-755653,1
mp-1223904,0
mp-1218836,1
mvc-1347,0
mp-1076889,1
mp-1309481,0
mp-867947,1
mp-34978,0
mp-1246157,1
mvc-8335,0
mvc-13531,1
mp-672966,0
mp-40286,1
mp-705430,0
mp-1247722,1
mp-1239184,0
mp-1221857,1
mp-767351,0
mp-759026,1
mp-1112903,0
mp-1099956,1
mp-767058,0
mp-1247660,1
mp-753979,0
mp-753823,1
mvc-742,0
mp-1112148,1
mp-1311759,0
mp-1211324,1
mp-1173093,0
mp-973430,1
mvc-14740,0
mp-1206708,1
mvc-1621,0
mp-973785,1
mp-978274,0
mp-1100346,1
mp-1111115,0
mp-767771,1
mp-756934,0
mp-704299,1
mp-1184165,0
mp-1209570,1
mp-759870,0
mp-776024,1
mp-1218265,0
mp-1663786,1
mp-685526,0
mp-779472,1
mp-1247015,0
mp-1221438,1
mp-690014,0
mp-769025,1
mp-684845,0
mp-18724,1
mp-1218697,0
mp-1245655,1
mp-1112675,0
mp-1208250,1
mp-1237926,0
mp-534863,1
mp-764934,0
mp-866847,1
mp-1100319,0
mp-1187956,1
mp-752800,0
mp-1214107,1
mp-1247447,0
mp-1246621,1
mp-1239243,0
mp-767833,1
mp-753532,0
mp-1223408,1
mp-754466,0
mp-1315852,1
mvc-7372,0
mp-40189,1
mp-676287,0
mp-1215822,1
mp-1076769,0
mp-697850,1
mp-1232300,0
mp-753737,1
mp-777151,0
mp-1217852,1
mvc-16147,0
mp-758680,1
mp-675881,0
mp-998176,1
mp-1227216,0
mp-771911,1
mp-1222072,0
mp-1076337,1
mp-1185012,0
mp-862922,1
mp-768171,0
mp-1185801,1
mp-532236,0
mp-1197807,1
mp-779729,0
mp-759104,1
mp-766831,0
mp-1111050,1
mp-1184920,0
mp-1111111,1
mvc-12303,0
mp-625275,1
mp-7113,0
mp-974770,1
mp-773099,0
mp-762058,1
mp-34141,0
mp-774590,1
mp-1029595,0
mp-1176579,1
mp-1301120,0
mp-1227666,1
mp-1239223,0
mvc-8132,1
mvc-15308,0
mp-1076545,1
mp-998314,0
mp-685490,1
mvc-12312,0
mp-770530,1
mp-1219088,0
mp-777513,1
mp-759579,0
mp-33255,1
mp-1204236,0
mp-1247687,1
mp-1225048,0
mvc-13582,1
mp-631510,0
mp-758851,1
mp-776025,0
mp-1210248,1
mp-26998,0
mp-1227618,1
mp-1075988,0
mp-754800,1
mp-504351,0
mp-1076898,1
mp-1213541,0
mp-1215528,1
mp-764033,0
mvc-7260,1
mp-1265516,0
mp-1114678,1
mp-973091,0
mp-768738,1
mp-26125,0
mp-1187564,1
mp-776894,0
mp-1181880,1
mp-1112607,0
mp-1247219,1
mp-1244726,0
mp-1029293,1
mp-752677,0
mp-1184220,1
mp-757488,0
mp-1232306,1
mp-759075,0
mp-40160,1
mp-1183721,0
mvc-329,1
mp-1262087,0
mp-773498,1
mp-1239394,0
mp-1196834,1
mp-1101356,0
mp-1184553,1
mp-758226,0
mp-1266279,1
mp-768965,0
mvc-10531,1
mp-1187403,0
mp-775116,1
mp-1216115,0
mp-772552,1
mp-775753,0
mp-755782,1
mvc-7972,0
mp-1181458,1
mp-1187805,0
mp-1076444,1
mp-504276,0
mp-761293,1
mp-631471,0
mp-1207611,1
mp-685164,0
mp-962064,1
mp-695582,0
mp-752753,1
mp-777483,0
mvc-7390,1
mp-1173030,0
mp-1232239,1
mp-1276230,0
mp-1080217,1
mp-677132,0
mp-1176492,1
mp-1261622,0
mp-1227483,1
mp-1187055,0
mp-1187411,1
mp-1209299,0
mp-556497,1
mp-32080,0
mp-1112673,1
mp-1186203,0
mp-1245562,1
mp-772119,0
mp-961680,1
mp-1207235,0
mp-1246995,1
mp-1244947,0
mp-1227710,1
mp-866003,0
mp-1247074,1
mp-757273,0
mvc-5769,1
mp-862377,0
mp-1029872,1
mp-961669,0
mp-756827,1
mp-764326,0
mvc-12309,1
mp-1246758,0
mp-674976,1
mp-1114698,0
mp-778991,1
mp-765485,0
mp-1214857,1
mp-1576561,0
mp-1228362,1
mp-1221053,0
mp-1186115,1
mp-1246130,0
mp-982016,1
mvc-12053,0
mp-755788,1
mp-974820,0
mp-1245560,1
mvc-6997,0
mp-1112948,1
mp-1221712,0
mvc-12466,1
mp-1176414,0
mp-1112620,1
mp-1183766,0
mp-1185809,1
mp-1030106,0
mp-675436,1
mp-1246926,0
mp-1185184,1
mp-1227160,0
mp-1225620,1
mp-1232318,0
mp-982015,1
mp-1187464,0
mvc-1311,1
mp-1227786,0
mp-779477,1
mp-863767,0
mp-985805,1
mp-851115,0
mp-1218674,1
mp-1662213,0
mvc-8404,1
mp-768373,0
mp-770433,1
mp-769159,0
mp-1214966,1
mp-989515,0
mp-1099669,1
mp-26432,0
mvc-4732,1
mp-530473,0
mp-766216,1
mp-779078,0
mp-1022803,1
mp-504211,0
mp-757448,1
mp-1208841,0
mp-675030,1
mp-1212426,0
mp-755878,1
mp-1266176,0
mp-631353,1
mp-1218149,0
mp-757778,1
mp-766506,0
mp-1076377,1
mp-1076418,0
mp-1227804,1
mp-768954,0
mp-40685,1
mp-757379,0
mp-1305565,1
mp-754146,0
mp-1221627,1
mp-1220081,0
mp-34121,1
mp-26271,0
mp-756411,1
mp-1184388,0
mp-777353,1
mp-757001,0
mp-673165,1
mp-1226874,0
mp-754944,1
mp-754796,0
mp-1186133,1
mp-1218742,0
mp-1246473,1
mvc-3679,0
mp-1207114,1
mvc-1053,0
mp-1235708,1
mp-1184128,0
mp-1222008,1
mp-865650,0
mp-981383,1
mp-1227164,0
mp-1223130,1
mp-865159,0
mvc-11286,1
mp-686371,0
mp-768330,1
mvc-3740,0
mp-1246314,1
mp-1183885,0
mp-1187731,1
mvc-2592,0
mp-863402,1
mp-972185,0
mp-1215441,1
mp-1216104,0
mp-978536,1
mp-971739,0
mp-864667,1
mp-754797,0
mvc-5477,1
mp-753076,0
mp-1220901,1
mp-762307,0
mp-1207825,1
mp-676447,0
mp-1185446,1
mp-1216916,0
mp-1215324,1
mp-644527,0
mp-1264900,1
mp-1217219,0
mp-772553,1
mp-756557,0
mp-1186245,1
mp-766395,0
mp-865107,1
mp-772035,0
mp-1245589,1
mp-32018,0
mp-776505,1
mp-767701,0
mp-40451,1
mp-1207869,0
mp-1287707,1
mp-1274793,0
mp-674484,1
mp-1173097,0
mp-584637,1
mp-754182,0
mp-1218854,1
mp-1113287,0
mp-1223481,1
mp-867642,0
mp-865877,1
mp-767442,0
mp-865816,1
mp-1029574,0
mp-1173864,1
mp-774679,0
mp-760343,1
mvc-248,0
mp-761140,1
mp-1147627,0
mp-1183894,1
mp-1256149,0
mp-1214547,1
mp-585202,0
mp-1076393,1
mp-1209182,0
mp-676083,1
mp-1246791,0
mp-985443,1
mp-752673,0
mp-774871,1
mvc-13900,0
mp-1224853,1
mp-1187840,0
mvc-7470,1
mp-1173178,0
mp-769005,1
mp-865379,0
mp-997181,1
mp-674320,0
mvc-10618,1
mp-756851,0
mp-760027,1
mp-755347,0
mp-867658,1
mp-1187143,0
mp-862334,1
mvc-2938,0
mp-1246928,1
mvc-12764,0
mvc-11094,1
mp-766007,0
mp-774466,1
mp-690591,0
mp-758702,1
mvc-9821,0
mp-676636,1
mp-698682,0
mp-1212913,1
mp-771885,0
mp-1183208,1
mvc-8389,0
mp-1247400,1
mp-1113413,0
mp-1182539,1
mp-766292,0
mp-1178367,1
mp-1246929,0
mvc-12100,1
mp-1176804,0
mp-777786,1
mvc-3992,0
mp-865665,1
mvc-16741,0
mp-686651,1
mp-1094261,0
mp-1222853,1
mp-771315,0
mp-1076723,1
mp-1218381,0
mp-1296431,1
mp-626855,0
mp-1216122,1
mp-1245834,0
mp-1218688,1
mp-1245605,0
mp-1217973,1
mp-1101577,0
mp-1182967,1
mp-1246713,0
mp-865066,1
mp-754651,0
mp-865353,1
mp-1207931,0
mp-781495,1
mp-774803,0
mp-866031,1
mp-753433,0
mp-1185947,1
mp-1224723,0
mp-1176621,1
mp-1209157,0
mp-695175,1
mp-1244551,0
mp-862893,1
mp-1093997,0
mp-1220785,1
mp-1237057,0
mp-684907,1
mp-1254358,0
mvc-13940,1
mp-1029336,0
mp-1179438,1
mp-1112695,0
mp-1217091,1
mp-1076454,0
mp-1147782,1
mp-768132,0
mp-1214407,1
mp-697754,0
mp-865714,1
mp-26851,0
mp-1209279,1
mp-531911,0
mp-867303,1
mvc-3358,0
mp-971924,1
mp-979417,0
mp-1223595,1
mp-1112580,0
mp-862720,1
mp-1076182,0
mp-754300,1
mp-1217783,0
mp-1029737,1
mp-1226475,0
mp-1186550,1
mp-774343,0
mvc-2,1
mp-1222114,0
mp-754638,1
mp-1076179,0
mp-758790,1
mp-1205915,0
mp-1187637,1
mp-1272680,0
mp-770533,1
mp-1094099,0
mp-26015,1
mp-531717,0
mp-1176639,1
mp-1228291,0
mp-1185043,1
mp-1312511,0
mp-754720,1
mvc-2048,0
mp-778242,1
mp-753604,0
mp-1094757,1
mp-1178167,0
mvc-6606,1
mp-1076172,0
mp-1218731,1
mp-1218277,0
mp-686614,1
mp-971750,0
mp-1216859,1
mp-1246508,0
mp-971864,1
mp-1246061,0
mp-1218597,1
mp-1200291,0
mp-1239129,1
mp-754625,0
mp-1227914,1
mvc-4616,0
mp-756899,1
mp-1226095,0
mp-867119,1
mp-778993,0
mp-1076888,1
mp-1218692,0
mp-1207348,1
mp-757103,0
mp-752421,1
mp-1275487,0
mvc-13402,1
mp-775299,0
mp-1227295,1
mp-757833,0
mp-756753,1
mp-1245946,0
mp-1183257,1
mp-25969,0
mp-1286264,1
mp-1065204,0
mp-1183044,1
mp-980749,0
mp-1244540,1
mp-1183265,0
mvc-2976,1
mp-1101606,0
mp-1039229,1
mp-675275,0
mp-1245091,1
mp-1246902,0
mp-1113442,1
mp-761574,0
mp-864966,1
mp-530395,0
mp-1227920,1
mp-1214294,0
mp-1225220,1
mp-1246401,0
mp-1215399,1
mp-1206565,0
mp-1186610,1
mp-1182488,0
mp-1076878,1
mp-1100068,0
mp-1186260,1
mp-1187918,0
mp-865751,1
mp-675770,0
mp-754843,1
mp-1223793,0
mvc-15907,1
mp-1247370,0
mp-1076177,1
mp-697840,0
mp-1228500,1
mp-1178232,0
mp-979425,1
mp-1228713,0
mp-775135,1
mp-25814,0
mp-706246,1
mp-41473,0
mvc-7514,1
mp-1100841,0
mp-1227519,1
mp-1225619,0
mp-780913,1
mp-677030,0
mp-1245693,1
mp-768263,0
mp-676800,1
mvc-6535,0
mp-1244537,1
mp-1220877,0
mp-756572,1
mp-754120,0
mp-1147630,1
mp-757561,0
mp-676498,1
mvc-12054,0
mp-690564,1
mvc-6553,0
mp-1101692,1
mp-34477,0
mp-1101179,1
mp-1101277,0
mp-1227753,1
mp-683983,0
mp-1181167,1
mvc-14177,0
mvc-16032,1
mp-673247,0
mp-1643016,1
mvc-11093,0
mp-1183803,1
mp-695042,0
mp-765566,1
mp-1247710,0
mp-1284172,1
mp-695469,0
mp-1187824,1
mp-861976,0
mp-768314,1
mp-698670,0
mp-997107,1
mvc-12821,0
mp-1246474,1
mp-1226797,0
mp-1013702,1
mp-1210429,0
mp-1215173,1
mp-26019,0
mp-1224674,1
mp-1208941,0
mp-1210218,1
mp-1245247,0
mp-706492,1
mp-38971,0
mp-761849,1
mp-631462,0
mp-26708,1
mp-685456,0
mp-1182620,1
mp-777686,0
mp-774422,1
mp-1076455,0
mp-1267614,1
mp-761054,0
mp-752448,1
mp-706875,0
mp-759307,1
mp-1187428,0
mp-675882,1
mp-1176814,0
mp-766548,1
mp-1029915,0
mp-861725,1
mp-1246603,0
mp-989631,1
mp-1185024,0
mp-850285,1
mp-977408,0
mp-1247707,1
mp-1100406,0
mp-14044,1
mp-1320262,0
mp-686057,1
mp-1244994,0
mvc-6507,1
mp-1185630,0
mp-864937,1
mp-1238825,0
mp-1112621,1
mvc-2427,0
mp-775240,1
mp-850286,0
mp-755353,1
mp-1180388,0
mp-756784,1
mp-776761,0
mp-1101490,1
mp-1114427,0
mp-754941,1
mp-1096849,0
mp-768078,1
mp-1228540,0
mvc-5171,1
mp-757806,0
mvc-933,1
mp-1221220,0
mp-1215431,1
mp-1182431,0
mp-1182728,1
mp-37537,0
mp-768169,1
mp-1101106,0
mp-764171,1
mp-1178540,0
mvc-3999,1
mp-780275,0
mvc-15034,1
mp-1239323,0
mp-779105,1
mp-774520,0
mp-1076319,1
mp-1184027,0
mp-761986,1
mp-1255282,0
mp-1183882,1
mp-1221703,0
mp-1096764,1
mp-755630,0
mp-1652471,1
mp-1223900,0
mp-1039121,1
mp-758611,0
mvc-14342,1
mp-753636,0
mp-753968,1
mp-1217830,0
mp-765595,1
mp-775433,0
mp-864657,1
mp-761076,0
mp-25424,1
