mp-705096,0
mvc-665,0
mp-1187926,0
mp-996954,0
mp-694976,0
mp-760052,0
mp-761074,0
mvc-3494,0
mp-1094163,0
mp-774764,0
mp-773507,0
mp-774350,0
mp-1186684,0
mp-757610,0
mp-772170,0
mp-1245528,0
mvc-9905,0
mp-1246469,0
mp-1112490,0
mp-770344,0
mp-769019,0
mp-861501,0
mp-1177043,0
mp-1181389,0
mp-697306,0
mp-1111035,0
mp-1174577,0
mp-759830,0
mp-1224803,0
mp-1181264,0
mp-867599,0
mp-1642024,0
mp-1094179,0
mp-36028,0
mp-1307330,0
mp-1176418,0
mp-1177737,0
mp-979116,0
mp-756848,0
mp-778997,0
mp-757306,0
mp-1247512,0
mp-1113416,0
mp-850531,0
mp-1033632,0
mp-775805,0
mp-631277,0
mp-752842,0
mvc-8415,0
mp-1206801,0
mp-1640189,0
mvc-12733,0
mp-1080260,0
mp-1208650,0
mp-866845,0
mp-1184150,0
mp-772173,0
mvc-1661,0
mvc-12591,0
mp-1639470,0
mp-780866,0
mp-1274783,0
mp-1217721,0
mp-1244979,0
mp-769702,0
mp-764102,0
mp-761093,0
mp-762347,0
mp-768595,0
mp-34047,0
mp-866178,0
mp-1112115,0
mp-764613,0
mp-690112,0
mp-753029,0
mp-758525,0
mp-1094255,0
mp-971906,0
mp-1185126,0
mp-1229040,0
mp-1176968,0
mp-865252,0
mp-778616,0
mp-1177806,0
mp-777813,0
mp-1185087,0
mp-866520,0
mp-865249,0
mp-862635,0
mp-754364,0
mp-1112105,0
mp-1218124,0
mp-1247405,0
mp-771700,0
mp-767151,0
mp-758530,0
mp-772448,0
mp-973970,0
mp-768257,0
mp-1098107,0
mp-763211,0
mp-979937,0
mp-1215673,0
mp-1029234,0
mp-1030131,0
mp-26717,0
mp-1099603,0
mp-774500,0
mp-1180517,0
mp-1221931,0
mp-1029568,0
mp-997553,0
mp-770271,0
mp-1208707,0
mp-1186409,0
mp-1185064,0
mp-1178259,0
mp-25907,0
mp-1185007,0
mp-1265553,0
mp-1245532,0
mp-774835,0
mp-1239168,0
mp-753416,0
mvc-6193,0
mp-1179957,0
mp-1174281,0
mp-1247685,0
mp-1227850,0
mp-690566,0
mp-759843,0
mp-1094980,0
mp-27049,0
mp-866229,0
mp-1244566,0
mp-1113350,0
mvc-392,0
mp-755493,0
mp-1177781,0
mp-757784,0
mp-774316,0
mp-1261131,0
mp-1184578,0
mp-772635,0
mp-1112130,0
mp-770680,0
mp-980038,0
mp-34586,0
mp-1295063,0
mp-1184547,0
mp-973965,0
mp-772495,0
mp-765749,0
mp-867916,0
mp-1183496,0
mvc-784,0
mp-1247008,0
mvc-10701,0
mp-1246749,0
mp-1245326,0
mp-1641399,0
mp-753439,0
mp-1074532,0
mp-770673,0
mvc-27,0
mp-1246165,0
mp-978281,0
mp-1177139,0
mp-1113288,0
mp-1094747,0
mp-1076776,0
mp-1100173,0
mp-758237,0
mvc-10933,0
mp-1029407,0
mp-1080295,0
mp-764484,0
mp-697814,0
mp-1099229,0
mp-754919,0
mp-1245618,0
mp-1185647,0
mp-1207344,0
mp-31940,0
mp-1246855,0
mp-1247297,0
mp-775763,0
mp-1097239,0
mp-685259,0
mp-978973,0
mp-756291,0
mp-756736,0
mp-1246983,0
mp-1185457,0
mp-1022081,0
mp-1187858,0
mp-1187937,0
mp-1178644,0
mp-763976,0
mp-1185529,0
mp-977181,0
mp-25946,0
mp-1244974,0
mp-534775,0
mp-755580,0
mp-1226828,0
mp-849560,0
mp-1227058,0
mp-1023953,0
mp-757276,0
mp-32958,0
mp-776021,0
mp-1246069,0
mp-758506,0
mp-1186922,0
mp-1094652,0
mp-1114330,0
mp-1245397,0
mp-1185990,0
mp-585177,0
mp-776392,0
mp-976407,0
mp-1186813,0
mp-1176397,0
mp-1221422,0
mp-776442,0
mp-1186128,0
mp-1035836,0
mp-1183421,0
mp-755600,0
mp-765572,0
mp-1245322,0
mp-1183321,0
mp-1232139,0
mp-1187216,0
mp-1176399,0
mp-1185551,0
mp-776627,0
mp-1222649,0
mvc-6639,0
mp-1003322,0
mp-1222541,0
mp-1187262,0
mvc-10547,0
mp-1094149,0
mp-1097644,0
mp-1245751,0
mp-1238901,0
mp-1074063,0
mp-862486,0
mp-754090,0
mp-976425,0
mp-1186387,0
mp-1178300,0
mp-1097024,0
mp-1099696,0
mp-38240,0
mp-861888,0
mp-1245923,0
mp-1025941,0
mvc-11636,0
mp-1246335,0
mp-1111637,0
mp-760599,0
mp-743582,0
mp-1111482,0
mp-1094880,0
mp-1226001,0
mp-756313,0
mp-1218306,0
mp-757176,0
mp-1185559,0
mp-768333,0
mp-1215893,0
mp-754084,0
mp-1113577,0
mp-1223005,0
mvc-9578,0
mvc-8978,0
mp-983850,0
mp-26613,0
mp-1014244,0
mvc-5178,0
mp-1245222,0
mp-1113095,0
mp-26841,0
mp-769543,0
mp-759929,0
mp-774314,0
mp-772435,0
mp-996988,0
mp-1185669,0
mp-1113657,0
mp-760470,0
mp-971763,0
mp-778968,0
mp-504314,0
mp-1028917,0
mp-1247263,0
mp-972884,0
mp-771889,0
mp-755467,0
mp-1247361,0
mp-1247420,0
mp-755049,0
mp-862761,0
mp-1239311,0
mp-1245368,0
mp-1184615,0
mp-758939,0
mp-757284,0
mp-862911,0
mp-1039508,0
mp-770727,0
mp-1295221,0
mp-768253,0
mvc-9656,0
mp-779144,0
mvc-7369,0
mp-764924,0
mp-705341,0
mp-1247631,0
mp-758207,0
mp-1185731,0
mvc-9332,0
mp-775934,0
mp-1247349,0
mvc-483,0
mp-1186686,0
mp-778503,0
mp-1640785,0
mp-1222628,0
mp-1244718,0
mvc-36,0
mp-1027894,0
mp-774387,0
mp-1114566,0
mp-684745,0
mp-775156,0
mvc-5316,0
mp-763358,0
mp-989545,0
mp-1246573,0
mp-1076424,0
mp-780005,0
mp-1177776,0
mp-776286,0
mp-1099080,0
mvc-13559,0
mp-770517,0
mp-1246446,0
mp-1113320,0
mvc-8395,0
mp-1246720,0
mp-1017097,0
mp-753128,0
mp-759986,0
mp-25802,0
mp-1099831,0
mp-1176780,0
mp-774929,0
mp-776348,0
mp-1176933,0
mp-1244921,0
mp-1227261,0
mp-1176482,0
mvc-15128,0
mp-504106,0
mp-777320,0
mvc-13321,0
mp-1113283,0
mp-774403,0
mp-1101623,0
mp-863416,0
mp-38489,0
mvc-8433,0
mp-1013737,0
mp-753831,0
mp-39207,0
mp-26025,0
mp-753030,0
mp-757389,0
mp-1183442,0
mp-776632,0
mp-1039775,0
mp-1016831,0
mp-1187929,0
mp-1245524,0
mp-1113903,0
mp-974463,0
mp-760283,0
mp-982637,0
mvc-9010,0
mp-1277762,0
mp-1245075,0
mp-768616,0
mp-757514,0
mp-1184298,0
mp-1215148,0
mp-1187042,0
mvc-3315,0
mp-1185736,0
mp-1185553,0
mp-1182846,0
mp-1638942,0
mp-705372,0
mp-1187670,0
mp-766447,0
mp-780891,0
mp-758816,0
mp-1226307,0
mp-1080347,0
mp-753398,0
mp-1075968,0
mvc-10644,0
mp-850981,0
mp-765675,0
mp-972175,0
mp-773600,0
mvc-7803,0
mp-26342,0
mp-776967,0
mp-760334,0
mp-1221583,0
mp-1036437,0
mp-1247684,0
mp-1217504,0
mp-1257650,0
mp-771876,0
mvc-621,0
mp-758450,0
mp-1187621,0
mp-753365,0
mp-1223722,0
mp-1183956,0
mp-760049,0
mp-862899,0
mp-1184070,0
mp-759511,0
mp-849752,0
mp-1187043,0
mvc-9491,0
mp-1211162,0
mp-1182242,0
mp-755248,0
mp-1222046,0
mp-1239143,0
mp-866213,0
mp-1232164,0
mp-760799,0
mp-862935,0
mp-768597,0
mp-763338,0
mp-756821,0
mp-752889,0
mp-1096686,0
mp-753824,0
mp-982780,0
mp-1247313,0
mp-849338,0
mp-1038837,0
mp-1113052,0
mvc-3319,0
mp-697834,0
mp-757903,0
mp-761127,0
mp-1184782,0
mp-1029828,0
mp-753649,0
mvc-10587,0
mvc-3154,0
mvc-3973,0
mp-778204,0
mp-972837,0
mp-778669,0
mp-772551,0
mp-760676,0
mp-977418,0
mp-753946,0
mp-758359,0
mvc-3876,0
mp-772794,0
mp-1184207,0
mp-1247326,0
mp-32523,0
mp-1031308,0
mp-1262593,0
mp-1112176,0
mp-1244715,0
mp-862432,0
mp-1176498,0
mp-976236,0
mvc-15541,0
mp-850462,0
mp-865807,0
mp-1290773,0
mp-753118,0
mp-1094480,0
mp-758134,0
mp-864925,0
mvc-11273,0
mp-866819,0
mvc-6508,0
mp-1218717,0
mp-753869,0
mvc-9967,0
mp-865228,0
mp-1638872,0
mp-973924,0
mp-1274545,0
mp-1218591,0
mp-758852,0
mp-792972,0
mp-1216083,0
mp-1177017,0
mp-1187581,0
mp-770780,0
mp-1099702,0
mp-1186206,0
mvc-5557,0
mp-1184348,0
mp-753234,0
mvc-8963,0
mp-1244890,0
mp-1245004,0
mvc-9486,0
mp-1253422,0
mp-1218687,0
mp-1021157,0
mvc-15495,0
mp-1218676,0
mp-1187366,0
mp-1187069,0
mp-757971,0
mp-764021,0
mp-1246963,0
mp-759476,0
mp-758036,0
mp-1013583,0
mp-867586,0
mp-760314,0
mp-758740,0
mp-697730,0
mp-849733,0
mp-782668,0
mp-1218646,0
mp-1215271,0
mvc-9942,0
mp-26335,0
mp-1004037,0
mp-780192,0
mvc-10858,0
mp-759809,0
mp-1218340,0
mp-981232,0
mp-759969,0
mp-772670,0
mp-766094,0
mp-1227951,0
mvc-3646,0
mp-1218514,0
mp-1216838,0
mp-1244989,0
mp-1219786,0
mp-983564,0
mvc-9752,0
mp-865651,0
mp-1100783,0
mp-1094650,0
mp-1185803,0
mp-971901,0
mp-35171,0
mp-1222991,0
mp-760048,0
mp-1232086,0
mp-1246275,0
mp-756774,0
mp-1222662,0
mp-757908,0
mp-1222190,0
mp-704204,0
mvc-11964,0
mp-1185663,0
mp-1218161,0
mp-759226,0
mp-1214174,0
mp-1094792,0
mp-766330,0
mvc-1200,0
mvc-13412,0
mp-765342,0
mp-1185188,0
mvc-10149,0
mp-753224,0
mp-783909,0
mp-1023926,0
mp-1316892,0
mp-776474,0
mp-1100151,0
mp-975564,0
mp-776118,0
mp-1187759,0
mp-758239,0
mp-757151,0
mp-1212334,0
mp-771641,0
mp-1113664,0
mp-1176885,0
mp-1113798,0
mp-862609,0
mp-1039816,0
mp-849672,0
mp-849452,0
mp-1027624,0
mp-755904,0
mvc-3145,0
mp-1218157,0
mvc-4584,0
mp-776963,0
mp-631567,0
mp-673156,0
mp-758116,0
mp-758856,0
mp-1101193,0
mp-865918,0
mp-972931,0
mp-1113451,0
mp-530444,0
mp-753858,0
mvc-14626,0
mp-1218779,0
mp-754629,0
mp-758787,0
mp-762980,0
mvc-3121,0
mp-704198,0
mp-26741,0
mp-758524,0
mp-1247574,0
mp-25861,0
mp-775998,0
mp-1016227,0
mp-761862,0
mp-979269,0
mp-774413,0
mp-974310,0
mp-1094338,0
mp-756140,0
mp-1276666,0
mp-1640617,0
mp-1186417,0
mp-37950,0
mp-1177811,0
mp-1245213,0
mp-867877,0
mp-1229012,0
mp-1218910,0
mp-1244866,0
mp-775770,0
mp-1263606,0
mp-1246856,0
mp-861892,0
mp-771063,0
mp-1244934,0
mp-760803,0
mp-775324,0
mp-1239270,0
mp-1186553,0
mp-755720,0
mp-975537,0
mp-781739,0
mp-1187017,0
mp-1667426,0
mp-755460,0
mp-1213104,0
mp-1016108,0
mvc-14999,0
mp-772193,0
mp-1247665,0
mp-1228837,0
mp-1245371,0
mp-766098,0
mp-759125,0
mp-772047,0
mp-1218441,0
mp-754052,0
mvc-7206,0
mp-1177402,0
mp-753367,0
mp-1276828,0
mp-1177983,0
mp-1016601,0
mp-752951,0
mp-1094102,0
mp-866183,0
mp-1227227,0
mp-1187091,0
mp-1034162,0
mp-1113785,0
mp-1208130,0
mp-722903,0
mp-759483,0
mp-1216527,0
mp-1238848,0
mp-754932,0
mp-754728,0
mp-1111956,0
mp-530284,0
mp-771705,0
mp-774853,0
mp-1284215,0
mp-973126,0
mp-25950,0
mp-976410,0
mp-1178467,0
mp-1245531,0
mp-1176411,0
mp-1236464,0
mp-773121,0
mvc-6953,0
mp-1187612,0
mp-1216264,0
mp-1176772,0
mp-755828,0
mp-865483,0
mp-1246123,0
mp-1036528,0
mp-1247645,0
mp-1185569,0
mp-759327,0
mp-1112225,0
mp-756613,0
mp-753597,0
mp-1186237,0
mvc-6298,0
mp-753348,0
mp-763835,0
mp-781753,0
mp-1294999,0
mp-756511,0
mp-1212767,0
mp-752471,0
mp-694947,0
mp-584134,0
mp-984106,0
mp-1114370,0
mp-989520,0
mvc-8284,0
mp-26947,0
mp-1184873,0
mp-1246996,0
mp-1187577,0
mp-769538,0
mp-758585,0
mp-1076782,0
mp-540420,0
mp-1245013,0
mp-1176688,0
mp-1220326,0
mp-1114668,0
mp-774717,0
mp-1187494,0
mp-1187518,0
mp-780330,0
mp-1027646,0
mp-770490,0
mp-769532,0
mp-1282109,0
mp-1178478,0
mp-1244573,0
mp-777779,0
mp-26429,0
mp-753449,0
mp-1227500,0
mp-1099722,0
mp-1027600,0
mp-867661,0
mp-760063,0
mp-1299004,0
mp-780195,0
mp-1114561,0
mp-753095,0
mp-1301229,0
mp-675571,0
mp-782637,0
mp-776239,0
mp-1183681,0
mp-1038975,0
mp-756635,0
mp-1035680,0
mp-1176556,0
mp-983598,0
mp-978805,0
mp-864661,0
mvc-857,0
mp-1184825,0
mp-1214100,0
mp-1113744,0
mp-1244685,0
mp-1226124,0
mp-1184186,0
mp-757187,0
mvc-3844,0
mp-27027,0
mp-1246587,0
mp-1173951,0
mp-1245002,0
mp-770586,0
mp-1173875,0
mp-1187614,0
mp-1177930,0
mvc-16447,0
mp-771307,0
mp-765221,0
mp-780855,0
mp-768452,0
mp-631421,0
mp-756594,0
mp-705315,0
mvc-1660,0
mp-765600,0
mp-1076391,0
mp-973155,0
mp-1027687,0
mp-1245132,0
mp-760210,0
mp-758998,0
mp-1218291,0
mp-771940,0
mp-981208,0
mp-1028143,0
mp-1076213,0
mp-1245359,0
mp-773114,0
mvc-588,0
mp-752957,0
mp-979287,0
mvc-3630,0
mp-1076359,0
mp-1076897,0
mp-1113722,0
mp-755255,0
mp-866089,0
mp-758455,0
mp-1074641,0
mvc-9648,0
mp-705367,0
mp-849665,0
mp-973767,0
mp-774916,0
mp-1187515,0
mvc-9791,0
mp-759179,0
mp-631381,0
mp-1029801,0
mp-755595,0
mvc-8960,0
mp-1259474,0
mp-754429,0
mp-850530,0
mp-1218284,0
mp-1173225,0
mp-1027537,0
mp-755083,0
mp-1232109,0
mp-1186027,0
mp-1222322,0
mp-1185704,0
mp-757570,0
mp-1259488,0
mp-972238,0
mp-1183688,0
mp-1246511,0
mp-974951,0
mp-980665,0
mp-866629,0
mp-1258114,0
mp-698602,0
mp-1185618,0
mp-758256,0
mp-755221,0
mp-1228470,0
mvc-5771,0
mp-770472,0
mp-974906,0
mp-540118,0
mp-849633,0
mp-1077663,0
mp-1638898,0
mp-777399,0
mp-771988,0
mp-977374,0
mp-1099274,0
mp-764778,0
mp-1245612,0
mp-773502,0
mp-1185406,0
mp-867979,0
mp-780323,0
mp-759652,0
mp-1247155,0
mp-1211479,0
mp-976365,0
mp-40866,0
mp-755958,0
mp-1183791,0
mp-867173,0
mp-759930,0
mvc-3102,0
mvc-6007,0
mp-1247452,0
mp-1112912,0
mp-766022,0
mp-756236,0
mp-1220113,0
mp-760683,0
mp-1095880,0
mp-1100823,0
mp-977537,0
mp-756007,0
mp-1100330,0
mp-1185248,0
mp-1279343,0
mp-1232316,0
mp-865914,0
mp-765474,0
mp-775863,0
mp-1099847,0
mp-760035,0
mp-1247701,0
mp-976824,0
mp-865138,0
mp-1095722,0
mp-1185777,0
mvc-9691,0
mp-1278982,0
mp-778151,0
mp-1100345,0
mp-1225412,0
mp-1178369,0
mp-864631,0
mp-1246781,0
mp-1245846,0
mp-756916,0
mp-755554,0
mp-777048,0
mp-972396,0
mp-771309,0
mp-1183463,0
mp-989628,0
mp-849557,0
mp-1247524,0
mp-766132,0
mp-772077,0
mp-1220547,0
mp-769274,0
mp-771170,0
mp-1247589,0
mp-1245150,0
mp-756176,0
mp-1218987,0
mp-771053,0
mp-1218191,0
mp-1113617,0
mp-776005,0
mvc-10566,0
mp-1176678,0
mp-1247658,0
mp-1187021,0
mvc-5865,0
mp-862366,0
mp-1076479,0
mp-780578,0
mp-26351,0
mp-755748,0
mvc-6014,0
mp-765150,0
mp-865581,0
mp-1218706,0
mp-972478,0
mp-973456,0
mp-1187742,0
mp-1245631,0
mp-1661936,0
mp-976229,0
mp-759748,0
mp-1227732,0
mp-775266,0
mp-972412,0
mp-756114,0
mp-1245136,0
mp-774829,0
mp-1186046,0
mp-1207208,0
mp-757983,0
mp-772315,0
mp-1183042,0
mp-1246917,0
mp-1245300,0
mp-1247068,0
mp-1177501,0
mp-1245976,0
mp-1181160,0
mvc-398,0
mp-763215,0
mp-764354,0
mp-26077,0
mvc-14986,0
mp-759638,0
mp-1246339,0
mp-770589,0
mp-976159,0
mp-1245082,0
mp-33551,0
mp-1074700,0
mp-1075956,0
mp-849415,0
mp-1185706,0
mp-1187861,0
mp-1099972,0
mp-757670,0
mp-1094858,0
mp-1076796,0
mp-1187605,0
mp-1187145,0
mp-1247365,0
mp-1247699,0
mp-1094614,0
mp-1219498,0
mp-760580,0
mp-1302128,0
mp-752948,0
mp-776995,0
mp-769364,0
mp-867744,0
mp-1185653,0
mp-1013708,0
mp-1111594,0
mp-1080321,0
mp-1111934,0
mp-978549,0
mvc-12603,0
mp-980198,0
mp-1029711,0
mp-1223969,0
mp-772518,0
mp-777742,0
mp-1187408,0
mp-758422,0
mp-1258724,0
mp-771643,0
mp-753451,0
mp-865461,0
mp-1112419,0
mp-1219123,0
mp-775234,0
mp-1185195,0
mp-754557,0
mp-1272313,0
mp-765235,0
mp-978280,0
mvc-2294,0
mp-1220439,0
mp-1222601,0
mp-758002,0
mp-773817,0
mp-1098708,0
mp-764328,0
mp-774831,0
mp-766117,0
mp-752976,0
mp-849257,0
mp-1112961,0
mp-774191,0
mp-867282,0
mp-26829,0
mvc-1890,0
mp-1245521,0
mp-776760,0
mp-39025,0
mp-1272167,0
mp-1311133,0
mp-867838,0
mp-1186059,0
mp-972526,0
mvc-15084,0
mp-1313483,0
mp-756490,0
mp-759439,0
mp-973372,0
mp-1187162,0
mp-973283,0
mp-1111288,0
mp-776250,0
mp-1178642,0
mp-1076074,0
mp-1074041,0
mp-1177390,0
mp-1026975,0
mp-770557,0
mp-1186575,0
mvc-12132,0
mp-865048,0
mp-776319,0
mp-977575,0
mp-1245474,0
mp-1218242,0
mp-756802,0
mp-1239139,0
mp-1177863,0
mp-1192633,0
mp-776202,0
mp-26914,0
mvc-1326,0
mp-757169,0
mvc-8262,0
mvc-1943,0
mp-1247399,0
mp-1246211,0
mp-1185323,0
mvc-10358,0
mp-867652,0
mp-1113437,0
mp-759121,0
mp-1213642,0
mp-769536,0
mp-1247723,0
mp-770939,0
mp-1218501,0
mp-1227173,0
mp-1218176,0
mp-1112462,0
mp-1182859,0
mp-31980,0
mp-1209938,0
mp-756716,0
mp-979933,0
mp-1185084,0
mp-1322077,0
mp-763491,0
mp-867122,0
mp-1187652,0
mp-1187814,0
mp-1026023,0
mp-1667051,0
mp-757757,0
mvc-1351,0
mp-760594,0
mp-1034206,0
mp-1183936,0
mp-1027328,0
mvc-9276,0
mvc-5726,0
mp-1029257,0
mp-766702,0
mp-867270,0
mp-1185453,0
mp-756198,0
mp-1113532,0
mp-776343,0
mp-1186322,0
mp-1239057,0
mp-1322605,0
mp-765593,0
mp-1186583,0
mp-1114667,0
mp-850192,0
mvc-2805,0
mp-767295,0
mp-1186118,0
mp-1186469,0
mp-1247709,0
mp-1205808,0
mp-754676,0
mp-971757,0
mp-1183908,0
mp-865717,0
mp-757452,0
mp-865495,0
mp-973536,0
mp-635966,0
mp-1224929,0
mp-865546,0
mp-782646,0
mp-754437,0
mp-1185675,0
mp-1218611,0
mvc-10148,0
mp-754925,0
mp-989537,0
mp-977442,0
mvc-4299,0
mp-1093563,0
mp-756153,0
mp-1247213,0
mp-759668,0
mp-758353,0
mp-759103,0
mvc-5230,0
mp-1272804,0
mvc-4466,0
mp-766467,0
mp-1111262,0
mp-1027281,0
mp-865030,0
mp-27060,0
mp-1183476,0
mp-757733,0
mp-756268,0
mp-865728,0
mvc-2873,0
mp-1227855,0
mvc-16561,0
mp-865049,0
mvc-9168,0
mp-1186933,0
mp-775831,0
mp-1224084,0
mp-765608,0
mp-758637,0
mp-1247720,0
mvc-6749,0
mp-756341,0
mp-1244886,0
mp-759700,0
mp-1218145,0
mp-1247329,0
mp-1183764,0
mp-754833,0
mp-1098064,0
mp-26306,0
mp-1183169,0
mp-778085,0
mp-1076457,0
mp-755745,0
mp-1247514,0
mvc-5918,0
mp-772483,0
mp-1263350,0
mp-768957,0
mp-758311,0
mp-757345,0
mp-1246535,0
mp-1113563,0
mp-772668,0
mp-1237948,0
mvc-3070,0
mp-865846,0
mp-706245,0
mp-1245964,0
mp-1289123,0
mp-1100867,0
mp-767341,0
mp-1114428,0
mp-1180462,0
mp-1213793,0
mvc-5732,0
mp-1287668,0
mp-21507,0
mp-1245992,0
mp-1245181,0
mp-1232179,0
mp-780895,0
mp-1208637,0
mp-777455,0
mp-865663,0
mp-777569,0
mp-753016,0
mp-1176478,0
mvc-3747,0
mp-1244884,0
mp-1223695,0
mvc-9384,0
mp-1080328,0
mp-976783,0
mp-1273249,0
mp-1023215,0
mp-962065,0
mvc-7843,0
mp-777859,0
mp-776561,0
mp-770560,0
mp-721926,0
mp-754890,0
mp-1184361,0
mp-697815,0
mp-1218317,0
mp-756154,0
mp-761472,0
mp-776271,0
mp-774800,0
mp-1183573,0
mp-1223660,0
mp-772134,0
mp-1184518,0
mp-755501,0
mp-1652268,0
mp-1113040,0
mp-773982,0
mp-1017347,0
mvc-10355,0
mp-768053,0
mp-972241,0
mp-766483,0
mp-1246454,0
mp-1218311,0
mp-971966,0
mp-1218243,0
mp-778404,0
mp-1180283,0
mp-771695,0
mp-1244646,0
mp-755688,0
mp-775849,0
mp-753599,0
mp-755368,0
mp-1187845,0
mp-1226016,0
mp-764791,0
mp-756187,0
mp-540268,0
mp-766036,0
mp-770693,0
mp-1222676,0
mp-989579,0
mvc-7443,0
mp-1111498,0
mp-1095888,0
mp-759111,0
mp-769529,0
mp-1187783,0
mp-1247397,0
mp-755968,0
mp-978262,0
mp-772291,0
mp-705030,0
mp-1186959,0
mp-1218579,0
mp-973534,0
mp-1218202,0
mp-779282,0
mp-1185963,0
mp-675397,0
mp-771691,0
mp-774242,0
mp-770859,0
mp-1191558,0
mp-1207309,0
mp-1184173,0
mp-1218102,0
mp-754880,0
mp-1217687,0
mp-1245953,0
mp-756398,0
mp-776479,0
mp-26293,0
mp-1183431,0
mp-1177679,0
mp-766852,0
mp-755360,0
mp-706341,0
mp-1219476,0
mp-1221773,0
mp-1247583,0
mp-865997,0
mp-1111043,0
mp-1172909,0
mp-1114384,0
mp-849492,0
mp-1187185,0
mp-759430,0
mp-774886,0
mp-985295,0
mp-982378,0
mp-1239187,0
mp-1186089,0
mp-1113877,0
mp-684506,0
mp-1580697,0
mp-773087,0
mp-759260,0
mp-1186951,0
mp-1113067,0
mp-766137,0
mp-1246103,0
mp-760329,0
mp-1178427,0
mvc-9127,0
mp-865471,0
mp-752786,0
mp-1039381,0
mp-1246675,0
mp-782669,0
mvc-5860,0
mp-777793,0
mp-759208,0
mp-765733,0
mp-1113439,0
mp-1184427,0
mp-757107,0
mp-776680,0
mp-31815,0
mp-1074632,0
mp-975788,0
mp-26190,0
mvc-9500,0
mp-1239174,0
mp-780325,0
mp-976679,0
mvc-10906,0
mvc-9604,0
mp-27063,0
mp-1646508,0
mvc-7317,0
mp-762322,0
mp-755913,0
mp-752879,0
mp-1184276,0
mp-690550,0
mp-759106,0
mp-849331,0
mp-1639456,0
mp-981262,0
mvc-14482,0
mp-865354,0
mp-631354,0
mp-768669,0
mp-1034150,0
mp-760164,0
mp-778250,0
mp-753477,0
mp-1101253,0
mp-1034839,0
mp-1177476,0
mp-975909,0
mp-867137,0
mp-1094173,0
mp-765744,0
mp-774106,0
mp-863382,0
mp-766458,0
mvc-8038,0
mp-543091,0
mp-769201,0
mp-756766,0
mp-1185401,0
mp-1080334,0
mp-1094812,0
mp-1185774,0
mvc-6965,0
mp-1245432,0
mvc-932,0
mp-759661,0
mp-1261949,0
mp-770670,0
mp-1027472,0
mvc-2993,0
mvc-6242,0
mp-1210973,0
mp-757854,0
mp-1114562,0
mp-530636,0
mp-1185673,0
mp-684934,0
mp-1647131,0
mp-850190,0
mp-1184274,0
mp-756812,0
mp-1186116,0
mp-1565574,0
mp-1016334,0
mp-1245030,0
mp-849466,0
mp-1025988,0
mp-755632,0
mp-1246007,0
mp-1665555,0
mp-758544,0
mp-1187986,0
mp-1213556,0
mp-764557,0
mp-753623,0
mvc-11138,0
mp-867871,0
mp-1176749,0
mp-1099306,0
mp-764299,0
mp-1247614,0
mp-772088,0
mp-773831,0
mp-1186937,0
mp-1226507,0
mp-1245544,0
mp-776274,0
mp-1114575,0
mp-867864,0
mp-1183424,0
mp-27032,0
mp-1245944,0
mp-32398,0
mp-1185487,0
mvc-9555,0
mp-1237225,0
mp-1111144,0
mp-775891,0
mp-705390,0
mp-864965,0
mp-1187392,0
mp-1040007,0
mp-775765,0
mp-1217824,0
mp-1255391,0
mp-759931,0
mp-1208249,0
mp-1113867,0
mp-753523,0
mp-758470,0
mp-36800,0
mp-772318,0
mp-1239141,0
mp-755535,0
mp-755205,0
mp-1215946,0
mp-1184357,0
mp-1219935,0
mp-1219710,0
mp-31746,0
mp-776537,0
mp-770555,0
mp-867297,0
mp-862747,0
mp-767534,0
mp-861600,0
mp-1186539,0
mp-977454,0
mp-753242,0
mp-1209277,0
mp-774499,0
mp-1113579,0
mp-867224,0
mp-1215909,0
mp-1177995,0
mp-1182741,0
mp-1184945,0
mp-866290,0
mp-1187006,0
mp-1213433,0
mp-1094237,0
mp-753759,0
mp-972966,0
mp-1015814,0
mp-1183278,0
mvc-93,0
mp-1302614,0
mp-776050,0
mp-761932,0
mp-1239171,0
mp-763217,0
mvc-1177,0
mp-1112485,0
mvc-2876,0
mp-1246725,0
mp-767573,0
mp-26721,0
mp-978254,0
mp-1247568,0
mp-780886,0
mp-1176520,0
mp-1217906,0
mp-1218561,0
mvc-12553,0
mp-770736,0
mp-1177159,0
mp-772650,0
mp-1177524,0
mp-1022109,0
mp-758604,0
mp-1245489,0
mp-1183588,0
mp-1114685,0
mp-1112631,0
mp-758569,0
mp-1232294,0
mp-1075976,0
mvc-6058,0
mp-1078478,0
mp-1027274,0
mp-1029750,0
mp-1178684,0
mp-585269,0
mp-758173,0
mp-1176651,0
mp-1027492,0
mp-1186700,0
mp-849393,0
mp-1186366,0
mvc-8331,0
mp-997005,0
mvc-7494,0
mp-1222491,0
mp-1184986,0
mp-974457,0
mp-776549,0
mp-34052,0
mp-1267165,0
mp-1245669,0
mp-759428,0
mp-759071,0
mp-1245296,0
mp-1252924,0
mp-1227770,0
mp-757933,0
mp-1245188,0
mp-1075955,0
mvc-9201,0
mp-1112910,0
mp-771012,0
mp-780203,0
mp-780787,0
mp-1213225,0
mvc-5438,0
mp-759767,0
mp-767777,0
mp-862369,0
mp-765411,0
mp-989518,0
mp-1246351,0
mp-866177,0
mp-1218251,0
mp-1639336,0
mp-1247415,0
mp-753991,0
mp-1662145,0
mp-865605,0
mp-1184170,0
mvc-7881,0
mp-758141,0
mp-757099,0
mp-1209735,0
mp-1187561,0
